Date,Open,High,Low,Close,Adjusted_Close,Volume
2023-07-28,85.48999786376953,88.25,85.13999938964844,88.22000122070312,87.85617065429688,627400
2023-07-31,88.37999725341797,89.69000244140625,88.37999725341797,89.63999938964844,89.27032470703125,695100
2023-08-01,88.9800033569336,89.7699966430664,88.04000091552734,88.37999725341797,88.01551055908203,588500
2023-08-02,87.04000091552734,87.69999694824219,86.02999877929688,86.45999908447266,86.10343170166016,582100
2023-08-03,86.63999938964844,87.87000274658203,85.47000122070312,87.16000366210938,86.80054473876953,635100
2023-08-04,87.55999755859375,89.5,86.5199966430664,86.62999725341797,86.27273559570312,588300
2023-08-07,86.80999755859375,88.01000213623047,86.47000122070312,87.11000061035156,86.75076293945312,526400
2023-08-08,85.6500015258789,85.86000061035156,84.54000091552734,84.5999984741211,84.25110626220703,958600
2023-08-09,84.44999694824219,85.45999908447266,83.31999969482422,84.83999633789062,84.49009704589844,634300
2023-08-10,86.16999816894531,88.72000122070312,85.19999694824219,85.7699966430664,85.4162826538086,1019600
2023-08-11,84.93000030517578,85.58000183105469,83.54000091552734,83.9800033569336,83.6336669921875,739200
2023-08-14,83.0,83.86000061035156,82.45999908447266,83.29000091552734,82.94650268554688,816500
2023-08-15,81.91000366210938,82.41999816894531,80.81999969482422,82.30000305175781,81.96058654785156,698800
2023-08-16,82.27999877929688,83.38999938964844,81.58000183105469,81.66000366210938,81.32323455810547,550700
2023-08-17,82.62999725341797,82.94999694824219,80.81999969482422,81.20999908447266,80.87508392333984,530400
2023-08-18,80.18000030517578,82.48999786376953,79.75,82.2699966430664,81.93070983886719,832900
2023-08-21,82.6500015258789,82.6500015258789,79.9000015258789,80.58999633789062,80.25764465332031,618700
2023-08-22,79.23999786376953,80.66000366210938,78.88999938964844,80.19000244140625,79.85929107666016,732700
2023-08-23,79.54000091552734,80.77999877929688,78.91000366210938,80.51000213623047,80.17797088623047,628400
2023-08-24,81.08999633789062,81.73999786376953,79.22000122070312,79.25,78.92316436767578,705100
2023-08-25,79.66999816894531,80.58999633789062,77.73999786376953,78.05999755859375,77.73806762695312,1074800
2023-08-28,78.5,80.44999694824219,77.80999755859375,78.37999725341797,78.05675506591797,1914000
2023-08-29,78.68000030517578,80.86000061035156,78.19999694824219,80.81999969482422,80.48668670654297,1392100
2023-08-30,82.08000183105469,84.33999633789062,80.0,82.37000274658203,82.0302963256836,2034800
2023-08-31,82.5199966430664,83.87999725341797,80.77999877929688,83.5999984741211,83.25521087646484,1153300
2023-09-01,84.12000274658203,84.12000274658203,82.27999877929688,83.5,83.15563201904297,886000
2023-09-05,82.75,83.18000030517578,79.86000061035156,80.5,80.20450592041016,853700
2023-09-06,80.25,80.79000091552734,78.73999786376953,79.88999938964844,79.59674835205078,762100
2023-09-07,79.33000183105469,79.69999694824219,77.66000366210938,79.66999816894531,79.37754821777344,1248300
2023-09-08,80.02999877929688,80.44000244140625,78.97000122070312,79.73999786376953,79.44730377197266,503300
2023-09-11,80.08000183105469,80.79000091552734,78.62000274658203,78.66000366210938,78.37126159667969,594000
2023-09-12,78.04000091552734,80.19000244140625,77.70999908447266,79.37999725341797,79.088623046875,665100
2023-09-13,79.16999816894531,79.95999908447266,77.83000183105469,78.86000061035156,78.5705337524414,941400
2023-09-14,79.5999984741211,80.2699966430664,78.61000061035156,79.79000091552734,79.49712371826172,805200
2023-09-15,79.58000183105469,79.93000030517578,78.86000061035156,79.37000274658203,79.07865905761719,978700
2023-09-18,79.18000030517578,79.18000030517578,77.16999816894531,77.22000122070312,76.93655395507812,755500
2023-09-19,77.04000091552734,78.16000366210938,76.12999725341797,77.88999938964844,77.60408020019531,900900
2023-09-20,78.26000213623047,79.54000091552734,77.30999755859375,77.33000183105469,77.04615783691406,630800
2023-09-21,76.75,76.83000183105469,75.55000305175781,75.73999786376953,75.46198272705078,635200
2023-09-22,76.30999755859375,76.3499984741211,75.26000213623047,75.36000061035156,75.0833740234375,439600
2023-09-25,74.7300033569336,76.54000091552734,74.2699966430664,76.16999816894531,75.89039611816406,1139700
2023-09-26,75.5,75.83000183105469,73.69000244140625,73.69999694824219,73.42947387695312,632200
2023-09-27,73.91999816894531,74.2300033569336,72.69999694824219,73.5199966430664,73.2501220703125,660800
2023-09-28,73.7300033569336,75.58000183105469,73.7300033569336,75.16999816894531,74.89408111572266,514200
2023-09-29,76.83000183105469,77.44999694824219,76.05000305175781,76.51000213623047,76.22915649414062,464300
2023-10-02,76.26000213623047,76.97000122070312,75.02999877929688,75.22000122070312,74.94388580322266,835800
2023-10-03,74.05000305175781,74.6500015258789,71.02999877929688,71.48999786376953,71.22759246826172,1001400
2023-10-04,71.54000091552734,73.13999938964844,71.11000061035156,72.63999938964844,72.37335968017578,683000
2023-10-05,72.45999908447266,73.12999725341797,71.31999969482422,71.62999725341797,71.36707305908203,644800
2023-10-06,70.83000183105469,74.16999816894531,69.2699966430664,73.73999786376953,73.46931457519531,972300
2023-10-09,73.0,74.98999786376953,72.68000030517578,74.5,74.22652435302734,1005700
2023-10-10,74.9800033569336,75.72000122070312,73.38999938964844,73.48999786376953,73.2202377319336,894000
2023-10-11,73.69999694824219,74.91000366210938,73.16000366210938,74.19999694824219,73.9276351928711,560100
2023-10-12,74.23999786376953,74.55000305175781,71.19000244140625,71.44999694824219,71.18771362304688,986800
2023-10-13,71.08000183105469,71.41999816894531,70.12999725341797,70.19000244140625,69.93236541748047,753200
2023-10-16,70.88999938964844,73.0,70.80000305175781,72.9000015258789,72.63241577148438,687900
2023-10-17,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,76.39852905273438,1142900
2023-10-18,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,74.58522033691406,797200
2023-10-19,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,73.64866638183594,633600
2023-10-20,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,72.59255981445312,608100
2023-10-23,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,73.2999496459961,856800
2023-10-24,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,75.9202880859375,1211000
2023-10-25,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,74.70478057861328,920800
2023-10-26,74.9800033569336,76.0999984741211,74.0999984741211,75.0,74.72470092773438,655600
2023-10-27,75.23999786376953,75.41999816894531,72.05000305175781,72.30999755859375,72.04456329345703,841300
2023-10-30,73.31999969482422,74.30999755859375,72.5199966430664,74.16999816894531,73.89774322509766,975500
2023-10-31,73.05000305175781,74.41000366210938,72.69000244140625,74.3499984741211,74.07707977294922,604100
2023-11-01,73.55000305175781,74.08000183105469,71.31999969482422,72.97000122070312,72.7021484375,878200
2023-11-02,74.12999725341797,75.0,74.08999633789062,74.63999938964844,74.36602020263672,690600
2023-11-03,76.5199966430664,77.9800033569336,75.66999816894531,77.19999694824219,76.91661834716797,859800
2023-11-06,77.05000305175781,77.05000305175781,75.41999816894531,75.7300033569336,75.4520263671875,939900
2023-11-07,75.66000366210938,77.13999938964844,75.3499984741211,76.7300033569336,76.4483413696289,597700
2023-11-08,76.76000213623047,78.91000366210938,76.37999725341797,77.36000061035156,77.07603454589844,805100
2023-11-09,78.19999694824219,78.66000366210938,75.63999938964844,75.94000244140625,75.66124725341797,770400
2023-11-10,75.44000244140625,76.75,74.80999755859375,76.4800033569336,76.19925689697266,676500
2023-11-13,76.04000091552734,76.61000061035156,75.2300033569336,76.20999908447266,75.93025970458984,748500
2023-11-14,78.56999969482422,82.23999786376953,78.56999969482422,81.3499984741211,81.05137634277344,769400
2023-11-15,82.12000274658203,86.06999969482422,81.77999877929688,83.18000030517578,82.87468719482422,1227500
2023-11-16,82.41000366210938,83.48999786376953,81.93000030517578,82.86000061035156,82.55584716796875,702200
2023-11-17,84.2300033569336,85.30999755859375,83.70999908447266,84.8499984741211,84.53853607177734,877700
2023-11-20,84.61000061035156,86.79000091552734,84.43000030517578,86.5,86.18247985839844,825300
2023-11-21,85.45999908447266,87.04000091552734,85.33000183105469,85.76000213623047,85.44519805908203,759600
2023-11-22,86.1500015258789,87.23999786376953,85.45999908447266,86.23999786376953,85.92344665527344,782400
2023-11-24,86.33999633789062,87.55999755859375,85.48999786376953,87.08999633789062,86.77032470703125,355600
2023-11-27,87.5,88.97000122070312,86.4000015258789,88.8499984741211,88.52385711669922,1191500
2023-11-28,88.91999816894531,90.56999969482422,88.16000366210938,90.06999969482422,89.77777862548828,1327100
2023-11-29,91.44999694824219,91.94999694824219,90.58000183105469,91.5,91.20313262939453,1848000
2023-11-30,89.9000015258789,99.05000305175781,89.0999984741211,97.77999877929688,97.4627685546875,2382800
2023-12-01,97.0,100.0,96.06999969482422,99.55999755859375,99.23699188232422,1530900
2023-12-04,99.55999755859375,104.80000305175781,99.44999694824219,104.2699966430664,103.93170166015625,1860600
2023-12-05,103.30999755859375,104.83000183105469,102.61000061035156,103.91999816894531,103.58283233642578,1175600
2023-12-06,104.55000305175781,106.2300033569336,104.23999786376953,104.36000061035156,104.02142333984375,979500
2023-12-07,104.51000213623047,106.63999938964844,104.0,106.36000061035156,106.0149154663086,954900
2023-12-08,106.0999984741211,108.94999694824219,105.30999755859375,108.26000213623047,107.90876007080078,751800
2023-12-11,109.38999938964844,111.87000274658203,108.7300033569336,110.48999786376953,110.13152313232422,1180100
2023-12-12,112.29000091552734,112.56999969482422,110.75,111.2699966430664,110.90898895263672,1145300
2023-12-13,110.16000366210938,113.52999877929688,109.94000244140625,112.93000030517578,112.56361389160156,1380800
2023-12-14,114.97000122070312,118.86000061035156,114.97000122070312,116.94000244140625,116.56059265136719,1611200
2023-12-15,116.55000305175781,118.63999938964844,116.1500015258789,118.5,118.11554718017578,2172800
2023-12-18,117.44000244140625,119.62999725341797,117.4000015258789,118.68000030517578,118.29495239257812,1251600
2023-12-19,119.19999694824219,122.43000030517578,119.19999694824219,122.27999877929688,121.88328552246094,1269900
2023-12-20,121.05999755859375,122.91999816894531,119.69000244140625,119.80000305175781,119.41132354736328,1084300
2023-12-21,121.26000213623047,122.36000061035156,119.91999816894531,121.72000122070312,121.32508087158203,861900
2023-12-22,119.56999969482422,121.79000091552734,118.62000274658203,120.9800033569336,120.58749389648438,1071800
2023-12-26,121.93000030517578,122.12999725341797,120.94000244140625,121.75,121.3550033569336,473200
2023-12-27,122.29000091552734,123.16000366210938,121.94000244140625,123.08999633789062,122.69064331054688,636300
2023-12-28,122.95999908447266,123.45999908447266,122.20999908447266,123.27999877929688,122.88003540039062,592500
2023-12-29,123.0,123.91000366210938,121.87000274658203,122.12000274658203,121.72378540039062,524700
2024-01-02,120.95999908447266,122.83999633789062,120.12999725341797,121.83000183105469,121.43473815917969,872000
2024-01-03,118.81999969482422,120.68000030517578,117.5199966430664,117.62999725341797,117.24835968017578,1072300
2024-01-04,118.33999633789062,118.76000213623047,117.02999877929688,117.25,116.86959838867188,779200
2024-01-05,117.2300033569336,120.66000366210938,116.70999908447266,117.0,116.62039947509766,912800
2024-01-08,118.12000274658203,121.33999633789062,117.12000274658203,120.76000213623047,120.36820983886719,763900
2024-01-09,119.30999755859375,121.69999694824219,119.30999755859375,120.9000015258789,120.50775909423828,652100
2024-01-10,121.13999938964844,123.19000244140625,120.4000015258789,122.63999938964844,122.24210357666016,635700
2024-01-11,122.13999938964844,123.22000122070312,120.0,123.06999969482422,122.67070770263672,923700
2024-01-12,123.1500015258789,123.1500015258789,118.94000244140625,119.95999908447266,119.57079315185547,655700
2024-01-16,118.68000030517578,119.3499984741211,117.05000305175781,118.9800033569336,118.59397888183594,1038100
2024-01-17,117.5199966430664,118.55999755859375,115.48999786376953,116.69000244140625,116.3114013671875,1154900
2024-01-18,118.0,118.05999755859375,115.4800033569336,117.9000015258789,117.5174789428711,933500
2024-01-19,117.91999816894531,121.05000305175781,117.01000213623047,120.77999877929688,120.38813018798828,885700
2024-01-22,120.93000030517578,121.66999816894531,118.22000122070312,119.66000366210938,119.27177429199219,937800
2024-01-23,121.12000274658203,121.88999938964844,118.25,119.13999938964844,118.75347137451172,748700
2024-01-24,120.66999816894531,120.79000091552734,117.5,117.55999755859375,117.17859649658203,647900
2024-01-25,118.0,120.72000122070312,118.0,119.37999725341797,118.99267578125,819700
2024-01-26,121.23999786376953,124.13999938964844,120.5,123.36000061035156,122.95977020263672,1008200
2024-01-29,123.12999725341797,126.30000305175781,122.37000274658203,126.02999877929688,125.62110137939453,768000
2024-01-30,125.5,125.68000030517578,123.51000213623047,123.94999694824219,123.54785919189453,760600
2024-01-31,123.30999755859375,123.44999694824219,119.2699966430664,120.26000213623047,119.86982727050781,1025300
2024-02-01,121.52999877929688,123.62000274658203,119.86000061035156,123.23999786376953,122.84014892578125,935500
2024-02-02,121.13999938964844,122.66000366210938,118.88999938964844,121.37999725341797,120.98619842529297,861500
2024-02-05,120.0,121.05000305175781,118.4800033569336,120.81999969482422,120.42801666259766,583200
2024-02-06,121.0999984741211,122.5,120.62999725341797,120.72000122070312,120.32833862304688,448000
2024-02-07,120.37999725341797,121.0999984741211,118.72000122070312,119.79000091552734,119.40135192871094,670300
2024-02-08,123.30999755859375,128.6999969482422,122.30000305175781,127.05999755859375,126.64776611328125,933500
2024-02-09,126.41999816894531,127.94000244140625,125.76000213623047,127.76000213623047,127.34550476074219,656500
2024-02-12,127.76000213623047,130.94000244140625,127.6500015258789,129.61000061035156,129.18948364257812,736900
2024-02-13,126.43000030517578,127.55999755859375,124.87999725341797,127.30000305175781,126.88697052001953,538300
2024-02-14,129.07000732421875,129.24000549316406,126.31999969482422,128.52000427246094,128.10302734375,564600
2024-02-15,129.4199981689453,129.64999389648438,127.86000061035156,128.0800018310547,127.66445922851562,594200
2024-02-16,130.66000366210938,132.08999633789062,128.2899932861328,131.66000366210938,131.23284912109375,622600
2024-02-20,130.22000122070312,131.22000122070312,128.02000427246094,129.16000366210938,128.740966796875,530900
2024-02-21,128.6199951171875,131.33999633789062,127.9000015258789,131.1999969482422,130.7743377685547,492200
2024-02-22,134.66000366210938,136.36000061035156,133.36000061035156,134.6699981689453,134.2330780029297,506200
2024-02-23,135.0,136.7100067138672,134.77000427246094,135.9499969482422,135.50892639160156,342500
2024-02-26,135.99000549316406,137.80999755859375,134.86000061035156,136.02000427246094,135.57870483398438,521300
2024-02-27,137.75999450683594,139.17999267578125,136.5500030517578,137.1300048828125,136.68508911132812,638200
2024-02-28,135.0500030517578,137.35000610351562,133.8300018310547,136.94000244140625,136.4957275390625,461000
2024-02-29,137.22000122070312,137.72999572753906,135.19000244140625,136.6699981689453,136.22659301757812,724600
2024-03-01,137.10000610351562,138.27999877929688,134.77000427246094,137.83999633789062,137.39280700683594,497900
2024-03-04,138.72999572753906,139.58999633789062,137.10000610351562,137.63999938964844,137.19345092773438,434200
2024-03-05,136.58999633789062,139.32000732421875,136.58999633789062,138.00999450683594,137.6002197265625,363800
2024-03-06,138.75,138.77999877929688,134.74000549316406,135.4199981689453,135.01791381835938,638400
2024-03-07,136.07000732421875,136.3300018310547,133.86000061035156,135.5,135.09767150878906,738000
2024-03-08,136.36000061035156,137.1300048828125,133.24000549316406,134.3300018310547,133.93115234375,640600
2024-03-11,132.57000732421875,132.69000244140625,128.82000732421875,130.55999755859375,130.17234802246094,1126400
2024-03-12,130.99000549316406,132.83999633789062,130.0,132.3699951171875,131.9769744873047,750100
2024-03-13,132.2899932861328,133.47000122070312,131.35000610351562,132.0,131.60806274414062,1612600
2024-03-14,132.25,132.25,129.5,131.27999877929688,130.8902130126953,1095700
2024-03-15,130.88999938964844,131.92999267578125,130.36000061035156,130.9199981689453,130.53128051757812,1237000
2024-03-18,130.97000122070312,131.7100067138672,128.50999450683594,128.80999755859375,128.42752075195312,965400
2024-03-19,128.32000732421875,132.49000549316406,128.17999267578125,132.4499969482422,132.05674743652344,1174200
2024-03-20,132.39999389648438,137.89999389648438,131.77999877929688,137.39999389648438,136.99203491210938,1006600
2024-03-21,138.47999572753906,138.6999969482422,136.52999877929688,137.9499969482422,137.54039001464844,610700
2024-03-22,136.64999389648438,136.74000549316406,134.02999877929688,134.35000610351562,133.9510955810547,740300
2024-03-25,133.75999450683594,136.6999969482422,133.75999450683594,134.77000427246094,134.369873046875,811500
2024-03-26,136.5399932861328,137.88999938964844,135.5500030517578,136.99000549316406,136.583251953125,738100
2024-03-27,138.66000366210938,139.4600067138672,136.6300048828125,139.39999389648438,138.98609924316406,897800
2024-03-28,139.61000061035156,140.75,139.16000366210938,140.61000061035156,140.19252014160156,897800
2024-04-01,140.16000366210938,141.14999389648438,138.2899932861328,139.72999572753906,139.31509399414062,3093900
2024-04-02,111.5,113.31999969482422,105.38999938964844,108.68000030517578,108.3573226928711,6741800
2024-04-03,108.01000213623047,109.30000305175781,104.72000122070312,105.48999786376953,105.1767807006836,2386300
2024-04-04,106.7699966430664,108.68000030517578,104.91999816894531,106.38999938964844,106.0741195678711,2192000
2024-04-05,106.38999938964844,108.80000305175781,106.0199966430664,108.66000366210938,108.33737182617188,1596400
2024-04-08,112.7699966430664,113.87000274658203,109.05000305175781,109.33000183105469,109.00540161132812,1514800
2024-04-09,110.30000305175781,110.69000244140625,108.95999908447266,110.5199966430664,110.19184875488281,1055000
2024-04-10,108.13999938964844,111.0199966430664,107.66999816894531,109.75,109.42413330078125,1592100
2024-04-11,110.19999694824219,110.41000366210938,108.12000274658203,108.37999725341797,108.0582046508789,1111500
2024-04-12,107.0,107.4000015258789,105.48999786376953,105.58999633789062,105.2764892578125,1079000
2024-04-15,108.33000183105469,108.97000122070312,106.25,106.33000183105469,106.01428985595703,1065200
2024-04-16,105.5199966430664,108.26000213623047,105.5199966430664,107.5999984741211,107.28053283691406,1025400
2024-04-17,108.30000305175781,108.33000183105469,105.61000061035156,105.75,105.4360122680664,944200
2024-04-18,106.30999755859375,108.22000122070312,105.9800033569336,106.30999755859375,105.99434661865234,895200
2024-04-19,106.04000091552734,107.45999908447266,105.43000030517578,106.77999877929688,106.46295166015625,915700
2024-04-22,107.76000213623047,110.62999725341797,107.02999877929688,109.56999969482422,109.24467468261719,1150900
2024-04-23,110.30999755859375,113.48999786376953,110.04000091552734,112.63999938964844,112.30554962158203,1031500
2024-04-24,113.08000183105469,114.76000213623047,111.68000030517578,112.87000274658203,112.53488159179688,871000
2024-04-25,111.66999816894531,111.66999816894531,109.70999908447266,110.79000091552734,110.46104431152344,767400
2024-04-26,111.33999633789062,112.2699966430664,110.30000305175781,111.02999877929688,110.70033264160156,811800
2024-04-29,112.08000183105469,112.91000366210938,111.06999969482422,112.9000015258789,112.56478881835938,749800
2024-04-30,110.87999725341797,111.30999755859375,108.73999786376953,108.80000305175781,108.47696685791016,847700
2024-05-01,108.4800033569336,111.5199966430664,107.56999969482422,109.69999694824219,109.37428283691406,807500
2024-05-02,111.41000366210938,111.51000213623047,109.51000213623047,110.55999755859375,110.23172760009766,726300
2024-05-03,112.5999984741211,114.45999908447266,111.76000213623047,113.22000122070312,112.88382720947266,531300
2024-05-06,114.36000061035156,114.91999816894531,113.44000244140625,114.55999755859375,114.21985626220703,647600
2024-05-07,115.0,116.1500015258789,113.4000015258789,113.58000183105469,113.2427749633789,545500
2024-05-08,112.55999755859375,114.02999877929688,111.95999908447266,113.94999694824219,113.61166381835938,603700
2024-05-09,113.94999694824219,115.62000274658203,113.66999816894531,115.4000015258789,115.05736541748047,431700
2024-05-10,115.45999908447266,115.95999908447266,113.68000030517578,114.01000213623047,113.67150115966797,656200
2024-05-13,114.94000244140625,115.41000366210938,113.45999908447266,113.55000305175781,113.21284484863281,548000
2024-05-14,115.0,116.37000274658203,114.02999877929688,116.30999755859375,115.96465301513672,508900
2024-05-15,116.9000015258789,117.25,116.1500015258789,116.58000183105469,116.2338638305664,628700
2024-05-16,115.87999725341797,117.1500015258789,115.87999725341797,116.37999725341797,116.03445434570312,563000
2024-05-17,116.31999969482422,116.73999786376953,113.75,114.08000183105469,113.74129486083984,589000
2024-05-20,114.31999969482422,114.87999725341797,112.98999786376953,114.08999633789062,113.75125122070312,645500
2024-05-21,113.68000030517578,114.2300033569336,113.02999877929688,114.12999725341797,113.79113006591797,649800
2024-05-22,112.87999725341797,114.16000366210938,110.58999633789062,111.2699966430664,110.93962097167969,696200
2024-05-23,111.44999694824219,112.36000061035156,109.37000274658203,112.16000366210938,111.82698822021484,735800
2024-05-24,113.25,115.72000122070312,112.93000030517578,115.33999633789062,114.9975357055664,601400
2024-05-28,115.58000183105469,116.31999969482422,113.5199966430664,114.79000091552734,114.44918060302734,619000
2024-05-29,113.5,116.41000366210938,113.5,115.19000244140625,114.84798431396484,584500
2024-05-30,115.37000274658203,116.37999725341797,114.20999908447266,115.0,114.65855407714844,673800
2024-05-31,115.44000244140625,120.08000183105469,115.41000366210938,120.01000213623047,119.6536636352539,885800
2024-06-03,121.19000244140625,122.80000305175781,120.80000305175781,122.4800033569336,122.11634063720703,1407000
2024-06-04,121.56999969482422,122.7300033569336,118.41000366210938,119.25,118.89591979980469,1269800
2024-06-05,118.0,124.37000274658203,116.27999877929688,123.75,123.42190551757812,1259100
2024-06-06,124.33000183105469,124.68000030517578,120.5199966430664,121.30999755859375,120.98837280273438,813200
2024-06-07,121.30000305175781,122.0199966430664,118.63999938964844,119.94000244140625,119.62199401855469,653100
2024-06-10,118.81999969482422,120.83000183105469,118.37999725341797,120.58000183105469,120.26029968261719,796700
2024-06-11,120.19999694824219,120.19999694824219,116.66000366210938,117.80000305175781,117.48767852783203,640600
2024-06-12,120.52999877929688,120.93000030517578,114.9800033569336,115.86000061035156,115.55281066894531,839400
2024-06-13,115.7699966430664,116.33000183105469,113.16000366210938,113.22000122070312,112.91980743408203,628000
2024-06-14,112.12000274658203,113.7699966430664,110.58999633789062,113.26000213623047,112.95970916748047,889700
2024-06-17,113.16000366210938,114.6500015258789,112.0199966430664,114.38999938964844,114.08671569824219,519000
2024-06-18,114.22000122070312,114.41000366210938,112.6500015258789,113.31999969482422,113.0195541381836,504800
2024-06-20,112.9800033569336,113.5999984741211,111.72000122070312,111.93000030517578,111.63323974609375,855700
2024-06-21,111.83999633789062,114.61000061035156,110.8499984741211,114.43000030517578,114.12659454345703,3545600
2024-06-24,114.19999694824219,116.2300033569336,113.58999633789062,114.13999938964844,113.8373794555664,692100
2024-06-25,114.51000213623047,114.51000213623047,112.4800033569336,112.51000213623047,112.21170043945312,479600
2024-06-26,111.83999633789062,111.98999786376953,109.30000305175781,109.43000030517578,109.13986206054688,693100
2024-06-27,106.94999694824219,108.44000244140625,105.5,106.93000030517578,106.64649200439453,994400
2024-06-28,106.30999755859375,107.19999694824219,104.61000061035156,105.87000274658203,105.58930206298828,1206400
2024-07-01,106.37000274658203,106.9800033569336,104.52999877929688,105.13999938964844,104.86124420166016,704500
2024-07-02,105.05999755859375,105.29000091552734,103.0999984741211,103.16999816894531,102.8964614868164,867000
2024-07-03,103.61000061035156,104.8499984741211,102.12000274658203,104.66999816894531,104.3924789428711,519600
2024-07-05,104.11000061035156,105.19000244140625,102.26000213623047,103.76000213623047,103.48490142822266,964800
2024-07-08,104.54000091552734,106.6500015258789,104.36000061035156,106.61000061035156,106.32733917236328,616400
2024-07-09,106.37000274658203,108.91000366210938,106.01000213623047,106.41000366210938,106.12787628173828,840000
2024-07-10,106.69000244140625,107.36000061035156,105.75,106.62000274658203,106.33731079101562,521200
2024-07-11,108.5999984741211,110.06999969482422,107.7300033569336,108.87999725341797,108.59132385253906,646700
2024-07-12,109.80999755859375,110.44000244140625,106.91000366210938,107.41999816894531,107.13519287109375,673100
2024-07-15,107.04000091552734,107.04000091552734,103.7699966430664,103.88999938964844,103.61455535888672,1009900
2024-07-16,104.2300033569336,106.56999969482422,102.66999816894531,106.48999786376953,106.2076644897461,1354100
2024-07-17,103.94999694824219,108.69999694824219,103.94999694824219,104.8499984741211,104.5719985961914,995200
2024-07-18,104.93000030517578,105.75,100.79000091552734,101.47000122070312,101.20098114013672,1045500
2024-07-19,101.45999908447266,101.66999816894531,100.3499984741211,100.58000183105469,100.3133316040039,871400
2024-07-22,102.05999755859375,102.05999755859375,99.3499984741211,101.9000015258789,101.62982940673828,995000
2024-07-23,101.11000061035156,102.36000061035156,99.97000122070312,101.0,100.73221588134766,772700
2024-07-24,100.61000061035156,101.08000183105469,97.87000274658203,97.9000015258789,97.64043426513672,955700
2024-07-25,97.9000015258789,97.94000244140625,95.08000183105469,97.11000061035156,96.8525390625,1081500
2024-07-26,99.13999938964844,101.29000091552734,98.77999877929688,100.05000305175781,99.78473663330078,537900
2024-07-29,100.33000183105469,100.93000030517578,99.80000305175781,100.16000366210938,99.89444732666016,582800
2024-07-30,100.43000030517578,101.73999786376953,100.43000030517578,101.18000030517578,100.91172790527344,649300
2024-07-31,102.12999725341797,104.33000183105469,101.22000122070312,101.98999786376953,101.7196044921875,773700
2024-08-01,102.5,103.22000122070312,97.38999938964844,99.08000183105469,98.81730651855469,711600
2024-08-02,95.9800033569336,96.33999633789062,93.83000183105469,94.80000305175781,94.54866027832031,841300
2024-08-05,90.4800033569336,93.98999786376953,89.55999755859375,92.45999908447266,92.21485900878906,860600
2024-08-06,93.48999786376953,96.20999908447266,92.41000366210938,94.66999816894531,94.41900634765625,791900
2024-08-07,96.58999633789062,97.44999694824219,93.08999633789062,93.26000213623047,93.01274108886719,734900
2024-08-08,95.23999786376953,97.2300033569336,93.70999908447266,96.98999786376953,96.73284149169922,545300
2024-08-09,96.63999938964844,97.02999877929688,94.7699966430664,96.38999938964844,96.13443756103516,481900
2024-08-12,96.54000091552734,96.54000091552734,94.13999938964844,95.4800033569336,95.22685241699219,469000
2024-08-13,95.94999694824219,97.33000183105469,95.25,97.18000030517578,96.92233276367188,559400
2024-08-14,97.5199966430664,97.55999755859375,95.16999816894531,95.37999725341797,95.12711334228516,568100
2024-08-15,99.13999938964844,101.02999877929688,98.48999786376953,99.0999984741211,98.8372573852539,672000
2024-08-16,98.83000183105469,100.08000183105469,98.19000244140625,99.55999755859375,99.29602813720703,534900
2024-08-19,99.58999633789062,100.77999877929688,99.05999755859375,100.7300033569336,100.46294403076172,509900
2024-08-20,100.5199966430664,101.4800033569336,99.36000061035156,100.41999816894531,100.15374755859375,471000
2024-08-21,102.94999694824219,103.61000061035156,101.63999938964844,102.8499984741211,102.57730865478516,950500
2024-08-22,103.0,103.56999969482422,101.62999725341797,101.87000274658203,101.59991455078125,590400
2024-08-23,102.9000015258789,106.20999908447266,102.9000015258789,105.66000366210938,105.37986755371094,666700
2024-08-26,106.58000183105469,107.36000061035156,103.58999633789062,103.69000244140625,103.41508483886719,936100
2024-08-27,103.12999725341797,105.31999969482422,102.19000244140625,104.45999908447266,104.18304443359375,1366400
2024-08-28,96.0,98.80000305175781,94.41000366210938,97.75,97.49082946777344,1924900
2024-08-29,98.0199966430664,98.41999816894531,95.51000213623047,96.88999938964844,96.63311004638672,1209600
2024-08-30,98.06999969482422,98.77999877929688,96.63999938964844,98.69000244140625,98.42835235595703,1010100
2024-09-03,97.86000061035156,98.3499984741211,95.9000015258789,96.69000244140625,96.43363952636719,821000
2024-09-04,95.73999786376953,96.73999786376953,95.48999786376953,96.61000061035156,96.3917465209961,625200
2024-09-05,97.05999755859375,98.13999938964844,96.08000183105469,96.83000183105469,96.61124420166016,628600
2024-09-06,96.69000244140625,98.3499984741211,94.93000030517578,94.95999908447266,94.7454605102539,810800
2024-09-09,94.58000183105469,96.68000030517578,94.51000213623047,95.30000305175781,95.0846939086914,838300
2024-09-10,95.20999908447266,95.51000213623047,91.56999969482422,92.98999786376953,92.77991485595703,598500
2024-09-11,92.83999633789062,93.37000274658203,90.16999816894531,93.08999633789062,92.87969207763672,630500
2024-09-12,93.20999908447266,94.30999755859375,92.5199966430664,93.75,93.53820037841797,522900
