Date,Open,High,Low,Close,Adjusted_Close,Volume
,LHX,LHX,LHX,LHX,LHX,LHX
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,161.99374389648438,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,162.1727294921875,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,160.18563842773438,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,159.8544464111328,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,163.38113403320312,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,162.0294952392578,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,160.48997497558594,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,162.1637725830078,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,161.01806640625,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,161.77890014648438,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,159.07574462890625,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,163.74810791015625,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,163.0051727294922,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,162.66502380371094,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,161.52293395996094,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,162.62905883789062,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,158.63619995117188,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,162.79994201660156,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,163.33950805664062,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,160.77650451660156,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,163.8341522216797,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,166.765869140625,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,166.55902099609375,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,159.69737243652344,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,162.5481414794922,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,160.1919708251953,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,158.0426788330078,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,160.09304809570312,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,160.6416473388672,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,158.05166625976562,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,152.7367706298828,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,155.2998046875,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,155.64157104492188,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,156.83763122558594,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,156.44190979003906,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,157.7368621826172,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,160.20094299316406,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,157.78187561035156,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,157.41314697265625,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,156.8466033935547,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,158.59120178222656,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,156.00125122070312,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,156.81057739257812,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,154.16665649414062,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,153.96885681152344,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,152.70980834960938,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,152.52096557617188,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,154.4994354248047,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,152.727783203125,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,149.5172882080078,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,145.07481384277344,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,146.54063415527344,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,144.88597106933594,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,153.24038696289062,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,160.80348205566406,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,164.84136962890625,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,162.80892944335938,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,160.92042541503906,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,167.1345672607422,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,170.44398498535156,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,168.80726623535156,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,170.23712158203125,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,174.733642578125,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,179.859619140625,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,178.44772338867188,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,176.57716369628906,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,176.81199645996094,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,172.96435546875,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,175.3126983642578,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,176.87522888183594,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,176.10751342773438,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,175.6469268798828,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,173.406982421875,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,173.27145385742188,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,173.00050354003906,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,174.04820251464844,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,176.1617431640625,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,173.08177185058594,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,170.93215942382812,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,170.0740966796875,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,169.35150146484375,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,170.8689422607422,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,171.5643768310547,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,170.09219360351562,1456500
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,168.11410522460938,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,167.73477172851562,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,169.08958435058594,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,167.12962341308594,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,166.28961181640625,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,167.86123657226562,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,167.23802185058594,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,169.18896484375,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,168.2586669921875,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,169.48699951171875,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,170.7244415283203,723100
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,162.97486877441406,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,164.7000274658203,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,165.07933044433594,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,163.7064666748047,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,163.209716796875,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,165.7296600341797,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,167.07545471191406,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,168.65603637695312,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,172.30502319335938,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,170.3269805908203,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,171.69989013671875,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,170.14634704589844,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,165.40452575683594,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,166.0096893310547,1058200
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,167.3012237548828,1043700
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,162.50526428222656,976800
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,161.8007049560547,1328700
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,159.5607452392578,1652200
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,154.90919494628906,3061800
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,156.76080322265625,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,163.06520080566406,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,162.13490295410156,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,167.00318908691406,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,165.13356018066406,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,168.24058532714844,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,168.15023803710938,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,169.36961364746094,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,169.35150146484375,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,167.92446899414062,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,166.63287353515625,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,170.21861267089844,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,170.89599609375,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,170.7876434326172,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,170.09219360351562,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,169.64959716796875,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,172.85597229003906,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,168.89993286132812,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,164.30259704589844,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,166.75025939941406,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,167.99671936035156,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,168.05995178222656,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,165.9464569091797,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,168.981201171875,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,172.54885864257812,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,169.7760772705078,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,172.50369262695312,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,170.94186401367188,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,174.365234375,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,174.34707641601562,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,173.00315856933594,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,174.3833770751953,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,178.4060821533203,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,179.3413848876953,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,179.8317413330078,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,178.1155242919922,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,177.9429931640625,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,180.34933471679688,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,180.64901733398438,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,184.19044494628906,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,184.40835571289062,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,184.04515075683594,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,184.8987274169922,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,188.73977661132812,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,190.0746612548828,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,189.4662322998047,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,188.4129180908203,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,188.98497009277344,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,190.31980895996094,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,189.75682067871094,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,189.7749786376953,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,191.38223266601562,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,191.34591674804688,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,190.44691467285156,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,190.87374877929688,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,192.55364990234375,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,191.3368377685547,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,191.61834716796875,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,188.5581817626953,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,188.63084411621094,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,186.16090393066406,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,189.98379516601562,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,189.9928741455078,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,192.2721405029297,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,196.503662109375,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,197.66595458984375,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,197.03944396972656,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,199.09165954589844,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,197.0666961669922,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,193.71592712402344,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,191.65464782714844,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,194.89642333984375,889400
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,197.08486938476562,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,198.04737854003906,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,195.15975952148438,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,194.63307189941406,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,196.22218322753906,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,196.17678833007812,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,196.4037628173828,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,196.63990783691406,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,195.0780487060547,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,198.78292846679688,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,198.9380340576172,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,198.144287109375,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,199.54017639160156,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,200.6531219482422,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,203.21673583984375,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,199.38502502441406,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,199.85028076171875,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,198.4362335205078,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,200.32472229003906,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,203.71849060058594,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,202.69668579101562,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,204.10165405273438,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,202.51426696777344,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,201.0545654296875,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,199.66787719726562,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,203.15286254882812,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,202.2497100830078,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,202.0307159423828,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,200.3885498046875,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,201.64756774902344,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,200.26087951660156,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,196.51129150390625,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,197.19546508789062,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,199.4853973388672,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,200.19700622558594,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,200.2517547607422,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,204.35708618164062,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,202.8061981201172,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,204.3479461669922,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,204.585205078125,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,204.88626098632812,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,204.3297576904297,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,204.22938537597656,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,204.13816833496094,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,199.09310913085938,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,205.7346954345703,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,207.18528747558594,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,206.29119873046875,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,207.32211303710938,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,206.18173217773438,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,208.07933044433594,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,207.7144317626953,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,208.5081329345703,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,206.85687255859375,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,206.13612365722656,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,211.08082580566406,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,209.29270935058594,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,210.9622344970703,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,211.00782775878906,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,208.9186553955078,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,212.22122192382812,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,212.46754455566406,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,210.533447265625,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,209.67588806152344,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,213.61703491210938,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,213.37071228027344,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,210.95314025878906,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,209.94046020507812,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,210.87103271484375,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,212.1025848388672,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,212.05699157714844,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,212.80508422851562,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,213.93638610839844,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,211.8380584716797,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,212.22122192382812,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,212.5769805908203,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,212.294189453125,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,214.58502197265625,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,212.3491668701172,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,210.5073699951172,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,211.53366088867188,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,212.63327026367188,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,212.24838256835938,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,209.39862060546875,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,207.98751831054688,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,209.5635528564453,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,202.53533935546875,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,203.845703125,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,203.46083068847656,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,201.58236694335938,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,204.0930938720703,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,202.72776794433594,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,204.7894744873047,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,204.5054473876953,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,203.31427001953125,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,204.36798095703125,635900
