Date,Open,High,Low,Close,Adjusted_Close,Volume
,WM,WM,WM,WM,WM,WM
2020-01-06,114.5999984741211,115.94999694824219,114.51000213623047,115.93000030517578,105.14491271972656,1840700
2020-01-07,115.52999877929688,116.19999694824219,114.87999725341797,116.01000213623047,105.21748352050781,2325500
2020-01-08,116.0999984741211,116.4800033569336,115.68000030517578,116.08000183105469,105.28096771240234,1824600
2020-01-09,116.18000030517578,117.12000274658203,116.04000091552734,116.12999725341797,105.32630920410156,1634200
2020-01-10,116.30000305175781,116.55999755859375,115.80000305175781,116.19999694824219,105.38978576660156,1289600
2020-01-13,116.45999908447266,118.0,116.3499984741211,117.66000366210938,106.71397399902344,1340900
2020-01-14,117.68000030517578,118.31999969482422,117.36000061035156,118.06999969482422,107.0858383178711,1622400
2020-01-15,118.20999908447266,119.16000366210938,117.8499984741211,118.22000122070312,107.22188568115234,1273000
2020-01-16,118.70999908447266,119.76000213623047,118.52999877929688,119.48999786376953,108.37371826171875,1725800
2020-01-17,119.72000122070312,120.20999908447266,119.41999816894531,119.6500015258789,108.51885223388672,1988000
2020-01-21,119.36000061035156,120.52999877929688,119.2699966430664,120.41000366210938,109.20814514160156,1642200
2020-01-22,120.80000305175781,121.30000305175781,120.23999786376953,120.31999969482422,109.12649536132812,1378200
2020-01-23,120.22000122070312,121.1500015258789,119.58000183105469,121.13999938964844,109.87023162841797,1740600
2020-01-24,121.31999969482422,121.93000030517578,120.4800033569336,121.0,109.74324035644531,1052900
2020-01-27,120.2699966430664,121.30999755859375,119.83000183105469,121.19000244140625,109.91556549072266,1191100
2020-01-28,121.26000213623047,121.87000274658203,120.54000091552734,121.05000305175781,109.78860473632812,1395800
2020-01-29,121.30000305175781,121.86000061035156,120.80999755859375,121.47000122070312,110.16954040527344,1641400
2020-01-30,121.05000305175781,122.83999633789062,120.58000183105469,122.76000213623047,111.33950805664062,1155800
2020-01-31,122.45999908447266,123.19999694824219,121.08999633789062,121.69999694824219,110.37809753417969,1657500
2020-02-03,122.16000366210938,123.2300033569336,122.08999633789062,122.69000244140625,111.2760238647461,1246300
2020-02-04,123.30999755859375,123.7699966430664,122.79000091552734,122.86000061035156,111.4301986694336,1145300
2020-02-05,122.87999725341797,123.73999786376953,122.45999908447266,123.61000061035156,112.11042785644531,1601300
2020-02-06,123.33000183105469,124.13999938964844,123.20999908447266,123.73999786376953,112.22833251953125,1171700
2020-02-07,124.12999725341797,124.37000274658203,123.62999725341797,123.91000366210938,112.38253784179688,1292400
2020-02-10,124.23999786376953,125.29000091552734,124.11000061035156,125.04000091552734,113.40740203857422,1233900
2020-02-11,125.38999938964844,125.47000122070312,124.75,124.9800033569336,113.35297393798828,1504600
2020-02-12,124.55000305175781,125.63999938964844,123.27999877929688,125.61000061035156,113.92439270019531,2028500
2020-02-13,125.0,125.20999908447266,122.91000366210938,124.2300033569336,112.67276763916016,2107100
2020-02-14,124.5999984741211,125.75,124.01000213623047,125.75,114.05134582519531,1299900
2020-02-18,125.73999786376953,126.45999908447266,125.2699966430664,126.22000122070312,114.4776382446289,2094300
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,113.5797119140625,1431500
2020-02-20,124.73999786376953,125.27999877929688,123.19000244140625,124.05000305175781,112.50948333740234,2352800
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894531,124.55999755859375,112.97206115722656,2058000
2020-02-24,121.91999816894531,124.58000183105469,121.66000366210938,123.98999786376953,112.455078125,2324900
2020-02-25,124.37999725341797,125.76000213623047,121.80000305175781,121.94999694824219,110.6048583984375,3080300
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,109.67974090576172,2694700
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,103.0498275756836,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,100.5012435913086,6444500
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,106.14256286621094,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,102.2244644165039,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,109.09928894042969,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,107.2452163696289,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,106.71678161621094,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,102.10660552978516,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,103.373046875,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,100.1933364868164,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,89.05060577392578,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,95.95672607421875,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,91.00948333740234,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,99.24578094482422,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,93.35099029541016,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,90.97303009033203,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,89.56993865966797,6880200
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,80.05807495117188,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,83.88468933105469,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,82.85514831542969,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,88.99593353271484,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,86.82755279541016,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,86.18975067138672,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,84.33113098144531,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,80.56829071044922,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,83.03738403320312,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,81.10584259033203,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,83.17404174804688,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,83.30156707763672,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,87.11908721923828,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,90.97303009033203,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,88.14862060546875,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,90.77257537841797,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,88.03927612304688,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,88.87749481201172,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,91.3556900024414,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,89.46971893310547,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,88.13041687011719,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,89.97991943359375,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,89.09615325927734,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,89.7248306274414,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,92.13921356201172,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,92.62212371826172,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,91.96611785888672,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,91.12789916992188,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,89.47883605957031,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,90.70881652832031,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,90.21683502197266,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,88.19417572021484,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,92.4307861328125,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,91.99345397949219,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,91.56523132324219,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,89.56993865966797,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,87.93907928466797,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,88.54039001464844,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,87.40153503417969,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,90.79989624023438,2943700
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,89.58816528320312,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,90.60857391357422,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,90.13479614257812,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,90.12570190429688,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,92.56743621826172,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,95.02740478515625,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,97.03180694580078,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,97.25957489013672,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,96.58539581298828,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,97.87913513183594,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,100.4119873046875,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,98.87830352783203,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,102.73308563232422,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,103.95087432861328,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,101.86324310302734,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,100.10525512695312,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,94.49246215820312,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,95.12425994873047,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,95.67362976074219,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,96.7815170288086,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,96.7815170288086,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,95.81094360351562,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,93.1831283569336,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,94.95027923583984,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,95.0967788696289,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,92.81688690185547,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,93.75081634521484,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,94.13536834716797,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,94.82209777832031,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,96.97382354736328,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,96.2229995727539,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,96.11312866210938,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,96.3328857421875,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,95.79264831542969,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,94.41921997070312,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,93.46697235107422,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,95.0601577758789,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,95.52714538574219,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,97.23934936523438,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,97.77955627441406,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,98.39302825927734,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,99.52840423583984,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,97.57813262939453,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,98.4479751586914,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,99.07976531982422,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,98.91494750976562,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,98.22823333740234,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,98.03594207763672,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,98.4479751586914,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,100.39826202392578,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,100.1510238647461,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,100.35247039794922,1467500
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,99.78478240966797,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,99.63829040527344,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,99.96790313720703,1522000
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,101.05750274658203,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,103.20921325683594,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,102.19287872314453,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,102.17457580566406,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,102.77886199951172,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,101.94566345214844,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,102.0646743774414,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,101.51531219482422,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,101.64350891113281,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,101.23146057128906,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,100.8560791015625,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,101.78085327148438,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,103.01695251464844,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,103.63956451416016,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,104.2896499633789,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,104.6284408569336,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,104.390380859375,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,104.3812026977539,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,104.0516128540039,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,104.51856994628906,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,102.3243408203125,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,102.31510925292969,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,101.62509155273438,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,103.55712127685547,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,102.74752044677734,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,104.09992980957031,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,107.0531997680664,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,107.70642852783203,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,107.5040054321289,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,106.31719207763672,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,106.0503921508789,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,105.15796661376953,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,105.77437591552734,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,102.79353332519531,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,102.39793395996094,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,104.54157257080078,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,104.91876220703125,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,104.33914184570312,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,104.11834716796875,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,103.8607406616211,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,104.78076171875,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,105.102783203125,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,104.19194030761719,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,104.7715835571289,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,105.5259780883789,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,106.12398529052734,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,107.47640991210938,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,106.2619857788086,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,105.41557312011719,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,106.0503921508789,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,106.60240936279297,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,104.60594940185547,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,105.16716003417969,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,105.03836822509766,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,106.51039123535156,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,107.36602020263672,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,104.32994842529297,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,101.78148651123047,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,98.40503692626953,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,98.94786071777344,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,99.2790756225586,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,101.81832122802734,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,105.53518676757812,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,106.76801300048828,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,110.11685943603516,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,109.73966217041016,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,111.2852783203125,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,113.51172637939453,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,112.97811889648438,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,111.4049072265625,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,112.16851043701172,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,112.23289489746094,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,111.59810638427734,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,110.88968658447266,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,110.9356918334961,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,110.72407531738281,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,110.5032730102539,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,110.79768371582031,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,110.07086181640625,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,109.65686798095703,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,109.60165405273438,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,110.07086181640625,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,107.76162719726562,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,108.27460479736328,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,108.64434051513672,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,107.93260955810547,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,107.91415405273438,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,107.75699615478516,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,106.24111938476562,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,106.67554473876953,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,106.09322357177734,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,107.9418716430664,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,107.29483795166016,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,108.61662292480469,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,108.52417755126953,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,107.69232177734375,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,108.99559020996094,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,107.45198822021484,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,108.14521026611328,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,109.15271759033203,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,107.97882843017578,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,108.08050537109375,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,109.00482177734375,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,106.13943481445312,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,106.49068450927734,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,108.84770202636719,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,109.11576843261719,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,109.6241226196289,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,108.18220520019531,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,107.5905990600586,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,107.41500091552734,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,105.96383666992188,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,106.03778076171875,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,106.30583190917969,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,106.34278106689453,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,105.90839385986328,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,106.62934112548828,1978100
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,105.54788970947266,1542500
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,105.32603454589844,1709500
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,102.56233215332031,2504800
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,103.62530517578125,1952600
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,102.89509582519531,1891900
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,103.6068115234375,1229600
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,104.44795227050781,1579500
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,103.72697448730469,1343100
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,104.52188873291016,1206400
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,105.1227035522461,1423200
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,105.72350311279297,1618200
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,104.95631408691406,1155700
2021-02-10,114.25,114.41999816894531,112.44000244140625,113.69000244140625,105.08570861816406,1733900
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,104.65130615234375,1289800
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,104.67902374267578,1123100
