Date,Open,High,Low,Close,Adjusted_Close,Volume
,IBKR,IBKR,IBKR,IBKR,IBKR,IBKR
2023-03-14,19.84749984741211,20.3075008392334,19.790000915527344,19.9950008392334,19.695234298706055,7688000
2023-03-15,19.104999542236328,19.217500686645508,18.502500534057617,19.002500534057617,18.717618942260742,9163200
2023-03-16,18.8700008392334,19.5674991607666,18.780000686645508,19.475000381469727,19.18303108215332,6277200
2023-03-17,19.352500915527344,19.434999465942383,18.69499969482422,18.947500228881836,18.66343879699707,7612800
2023-03-20,19.13249969482422,19.81999969482422,19.13249969482422,19.657499313354492,19.362794876098633,5570800
2023-03-21,20.149999618530273,20.712499618530273,20.104999542236328,20.584999084472656,20.276390075683594,5906800
2023-03-22,20.735000610351562,20.770000457763672,19.872499465942383,19.885000228881836,19.586881637573242,6437600
2023-03-23,19.96500015258789,20.177499771118164,19.604999542236328,19.897499084472656,19.59919548034668,5893600
2023-03-24,19.75,19.767499923706055,18.735000610351562,19.247499465942383,18.958938598632812,7450800
2023-03-27,19.69499969482422,19.9950008392334,19.6299991607666,19.889999389648438,19.591806411743164,3876400
2023-03-28,19.927499771118164,20.147499084472656,19.827499389648438,20.002500534057617,19.70262336730957,2473200
2023-03-29,20.122499465942383,20.297500610351562,19.927499771118164,20.280000686645508,19.975961685180664,3742800
2023-03-30,20.350000381469727,20.549999237060547,20.209999084472656,20.27750015258789,19.973501205444336,4162400
2023-03-31,20.477500915527344,20.657499313354492,20.30500030517578,20.639999389648438,20.33056640625,3423200
2023-04-03,20.75,21.084999084472656,20.577499389648438,20.607500076293945,20.298551559448242,4686000
2023-04-04,20.607500076293945,20.72249984741211,20.135000228881836,20.235000610351562,19.931636810302734,2896000
2023-04-05,20.075000762939453,20.139999389648438,19.790000915527344,20.012500762939453,19.712472915649414,3290400
2023-04-06,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,19.55240821838379,2409600
2023-04-10,19.850000381469727,20.155000686645508,19.795000076293945,20.014999389648438,19.714933395385742,2374800
2023-04-11,20.0,20.25,19.934999465942383,20.06999969482422,19.76910972595215,2338400
2023-04-12,20.174999237060547,20.5625,20.0,20.34749984741211,20.042449951171875,3008400
2023-04-13,20.357500076293945,20.61750030517578,20.162500381469727,20.510000228881836,20.2025146484375,3664800
2023-04-14,20.542499542236328,20.924999237060547,20.522499084472656,20.799999237060547,20.4881649017334,4070400
2023-04-17,20.672500610351562,20.9950008392334,20.477500915527344,20.947500228881836,20.633455276489258,3985600
2023-04-18,20.975000381469727,21.274999618530273,20.760000228881836,21.184999465942383,20.867395401000977,7594000
2023-04-19,20.625,21.5575008392334,20.299999237060547,21.024999618530273,20.709793090820312,8462000
2023-04-20,20.84000015258789,20.982500076293945,20.19499969482422,20.467500686645508,20.160654067993164,5383200
2023-04-21,20.43000030517578,20.565000534057617,20.11750030517578,20.282499313354492,19.978422164916992,4022400
2023-04-24,20.287500381469727,20.387500762939453,20.075000762939453,20.232500076293945,19.929174423217773,2586800
2023-04-25,19.90250015258789,20.204999923706055,19.712499618530273,19.74250030517578,19.44651985168457,4629200
2023-04-26,19.68000030517578,19.68000030517578,19.227500915527344,19.2450008392334,18.956478118896484,3806400
2023-04-27,19.387500762939453,19.56999969482422,19.225000381469727,19.482500076293945,19.19041633605957,3110000
2023-04-28,19.30500030517578,19.584999084472656,19.28499984741211,19.462499618530273,19.17071533203125,2581200
2023-05-01,19.520000457763672,19.712499618530273,19.127500534057617,19.295000076293945,19.005727767944336,4423200
2023-05-02,19.19499969482422,19.272499084472656,18.487499237060547,18.532499313354492,18.254657745361328,3654400
2023-05-03,18.549999237060547,18.802499771118164,18.037500381469727,18.137500762939453,17.865585327148438,4781200
2023-05-04,18.047500610351562,18.149999618530273,17.707500457763672,17.852500915527344,17.584857940673828,4281600
2023-05-05,18.21500015258789,19.260000228881836,18.177499771118164,19.137500762939453,18.850587844848633,6241200
2023-05-08,19.30500030517578,19.584999084472656,19.30500030517578,19.52750015258789,19.234743118286133,3984400
2023-05-09,19.475000381469727,19.582500457763672,19.209999084472656,19.497499465942383,19.2051944732666,2273600
2023-05-10,19.65999984741211,19.719999313354492,18.920000076293945,19.1825008392334,18.894916534423828,3300400
2023-05-11,19.014999389648438,19.122499465942383,18.857500076293945,18.96500015258789,18.68067741394043,2074000
2023-05-12,19.09000015258789,19.227500915527344,18.829999923706055,18.9424991607666,18.658512115478516,2450800
2023-05-15,19.05500030517578,19.24250030517578,18.907499313354492,19.15250015258789,18.865365982055664,2198400
2023-05-16,19.15250015258789,19.204999923706055,18.712499618530273,18.717500686645508,18.436885833740234,3527200
2023-05-17,18.897499084472656,18.897499084472656,18.592500686645508,18.6299991607666,18.350698471069336,3148800
2023-05-18,18.61750030517578,19.014999389648438,18.572500228881836,18.9325008392334,18.648664474487305,3767200
2023-05-19,19.022499084472656,19.145000457763672,18.84749984741211,18.854999542236328,18.572324752807617,2526800
2023-05-22,18.885000228881836,19.02750015258789,18.787500381469727,18.924999237060547,18.641273498535156,2613600
2023-05-23,18.887500762939453,19.024999618530273,18.674999237060547,18.6875,18.407333374023438,2138000
2023-05-24,18.540000915527344,19.082500457763672,18.424999237060547,18.950000762939453,18.6658992767334,3275600
2023-05-25,18.934999465942383,19.420000076293945,18.8799991607666,19.302499771118164,19.01311683654785,3670000
2023-05-26,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,19.291379928588867,3540800
2023-05-30,19.665000915527344,19.84000015258789,19.59000015258789,19.735000610351562,19.43913459777832,2550400
2023-05-31,19.610000610351562,19.65250015258789,19.295000076293945,19.3075008392334,19.04216194152832,3572800
2023-06-01,19.327499389648438,19.739999771118164,19.274999618530273,19.61750030517578,19.347902297973633,2558000
2023-06-02,19.9424991607666,20.235000610351562,19.852500915527344,20.122499465942383,19.845962524414062,2392000
2023-06-05,20.1299991607666,20.197500228881836,19.860000610351562,20.110000610351562,19.833635330200195,2189600
2023-06-06,20.110000610351562,20.377500534057617,20.052499771118164,20.295000076293945,20.016094207763672,2547200
2023-06-07,20.375,20.450000762939453,20.110000610351562,20.15250015258789,19.875551223754883,2414000
2023-06-08,20.0674991607666,20.149999618530273,19.834999084472656,19.862499237060547,19.58953857421875,3041600
2023-06-09,19.852500915527344,20.0,19.802499771118164,19.950000762939453,19.675832748413086,2636800
2023-06-12,19.920000076293945,19.920000076293945,19.22249984741211,19.247499465942383,18.982986450195312,3783200
2023-06-13,19.262500762939453,19.747499465942383,19.172500610351562,19.69499969482422,19.42433738708496,2996800
2023-06-14,19.704999923706055,20.142499923706055,19.5049991607666,19.94499969482422,19.670902252197266,3800000
2023-06-15,19.822500228881836,20.252500534057617,19.737499237060547,20.235000610351562,19.956918716430664,2670400
2023-06-16,20.337499618530273,20.407499313354492,20.002500534057617,20.06999969482422,19.7941837310791,3850400
2023-06-20,20.040000915527344,20.135000228881836,19.697500228881836,20.077499389648438,19.801578521728516,2467600
2023-06-21,20.047500610351562,20.155000686645508,19.9424991607666,19.967500686645508,19.693096160888672,1728400
2023-06-22,19.927499771118164,19.927499771118164,19.537500381469727,19.889999389648438,19.61665916442871,2124800
2023-06-23,19.71500015258789,20.0625,19.670000076293945,20.002500534057617,19.72761344909668,4784000
2023-06-26,20.0,20.122499465942383,19.854999542236328,19.86750030517578,19.594465255737305,2313600
2023-06-27,19.889999389648438,20.22249984741211,19.872499465942383,20.22249984741211,19.944591522216797,2395600
2023-06-28,20.1924991607666,20.25749969482422,19.877500534057617,20.040000915527344,19.764598846435547,4118400
2023-06-29,20.092500686645508,20.71500015258789,20.077499389648438,20.702499389648438,20.41798973083496,4906800
2023-06-30,20.875,21.072500228881836,20.762500762939453,20.767499923706055,20.482097625732422,4349600
2023-07-03,20.7549991607666,21.020000457763672,20.610000610351562,20.922500610351562,20.634967803955078,1495600
2023-07-05,20.829999923706055,21.112499237060547,20.65250015258789,21.072500228881836,20.782907485961914,2883200
2023-07-06,21.002500534057617,21.165000915527344,20.802499771118164,21.142499923706055,20.851945877075195,2900800
2023-07-07,21.232500076293945,21.75749969482422,21.229999542236328,21.52750015258789,21.23165512084961,4417600
2023-07-10,21.487499237060547,21.512500762939453,21.1825008392334,21.3799991607666,21.086181640625,2216800
2023-07-11,21.459999084472656,21.549999237060547,21.3075008392334,21.5,21.204532623291016,2226800
2023-07-12,21.587499618530273,21.59749984741211,21.190000534057617,21.28499984741211,20.99248504638672,4600000
2023-07-13,21.440000534057617,21.772499084472656,21.407499313354492,21.4375,21.14288902282715,4331200
2023-07-14,21.502500534057617,21.594999313354492,21.075000762939453,21.157499313354492,20.86673927307129,3938400
2023-07-17,21.149999618530273,21.299999237060547,20.907499313354492,20.950000762939453,20.662094116210938,3675200
2023-07-18,21.174999237060547,21.627500534057617,21.174999237060547,21.5674991607666,21.271106719970703,9868800
2023-07-19,20.625,21.239999771118164,20.467500686645508,20.49250030517578,20.21088218688965,15626800
2023-07-20,20.322500228881836,21.112499237060547,20.290000915527344,20.885000228881836,20.597986221313477,7188800
2023-07-21,20.899999618530273,20.977500915527344,20.65999984741211,20.862499237060547,20.57579231262207,4251600
2023-07-24,20.862499237060547,20.952499389648438,20.61750030517578,20.780000686645508,20.494426727294922,3277600
2023-07-25,20.787500381469727,20.897499084472656,20.665000915527344,20.725000381469727,20.440183639526367,3092000
2023-07-26,20.702499389648438,21.450000762939453,20.690000534057617,21.3799991607666,21.086181640625,5934400
2023-07-27,21.4325008392334,21.857500076293945,21.36750030517578,21.712499618530273,21.414112091064453,7445200
2023-07-28,21.712499618530273,21.922500610351562,21.6200008392334,21.747499465942383,21.44862937927246,4190000
2023-07-31,21.899999618530273,22.232500076293945,21.677499771118164,21.832500457763672,21.532461166381836,4129600
2023-08-01,21.837499618530273,22.262500762939453,21.790000915527344,22.197500228881836,21.89244842529297,3801600
2023-08-02,22.137500762939453,22.43000030517578,22.09000015258789,22.252500534057617,21.946691513061523,3150800
2023-08-03,22.252500534057617,23.077499389648438,22.252500534057617,22.760000228881836,22.44721794128418,5347600
2023-08-04,22.774999618530273,22.77750015258789,22.03499984741211,22.325000762939453,22.0181941986084,3200400
2023-08-07,22.5,22.622499465942383,22.422500610351562,22.524999618530273,22.21544647216797,1984000
2023-08-08,22.204999923706055,22.372499465942383,21.962499618530273,22.225000381469727,21.919570922851562,2819600
2023-08-09,22.28499984741211,22.61750030517578,22.100000381469727,22.475000381469727,22.166135787963867,3076000
2023-08-10,22.61750030517578,22.762500762939453,22.489999771118164,22.612499237060547,22.30174446105957,2167600
2023-08-11,22.577499389648438,23.0625,22.524999618530273,22.905000686645508,22.590221405029297,2776400
2023-08-14,22.815000534057617,23.332500457763672,22.815000534057617,23.27750015258789,22.95760726928711,3526800
2023-08-15,23.170000076293945,23.225000381469727,22.797500610351562,22.895000457763672,22.58036231994629,2964400
2023-08-16,22.899999618530273,23.075000762939453,22.8174991607666,22.81999969482422,22.506391525268555,3214800
2023-08-17,22.81999969482422,23.049999237060547,22.645000457763672,22.647499084472656,22.336261749267578,2934400
2023-08-18,22.344999313354492,22.927499771118164,22.227500915527344,22.8799991607666,22.56556510925293,3248800
2023-08-21,22.8700008392334,23.325000762939453,22.829999923706055,23.260000228881836,22.940345764160156,2678400
2023-08-22,23.292499542236328,23.372499465942383,22.774999618530273,22.837499618530273,22.52365493774414,2413200
2023-08-23,22.809999465942383,23.040000915527344,22.75749969482422,22.987499237060547,22.67159080505371,2565600
2023-08-24,22.987499237060547,23.212499618530273,22.852500915527344,22.952499389648438,22.63707160949707,1554400
2023-08-25,23.03499984741211,23.309999465942383,22.792499542236328,23.155000686645508,22.836788177490234,2066800
2023-08-28,23.204999923706055,23.56999969482422,23.1924991607666,23.329999923706055,23.009382247924805,2663600
2023-08-29,23.329999923706055,23.337499618530273,22.344999313354492,22.889999389648438,22.57543182373047,4892000
2023-08-30,22.875,22.959999084472656,22.552499771118164,22.5625,22.252431869506836,3908800
2023-08-31,22.5575008392334,22.84749984741211,22.454999923706055,22.770000457763672,22.48199462890625,4071200
2023-09-01,22.850000381469727,23.262500762939453,22.72249984741211,23.13249969482422,22.839906692504883,3412400
2023-09-05,23.11750030517578,23.147499084472656,22.905000686645508,23.022499084472656,22.731294631958008,2828400
2023-09-06,22.989999771118164,23.405000686645508,22.989999771118164,23.337499618530273,23.042312622070312,2819600
2023-09-07,23.302499771118164,23.412500381469727,23.012500762939453,23.24250030517578,22.948514938354492,2684400
2023-09-08,23.270000457763672,23.645000457763672,23.2450008392334,23.614999771118164,23.31630516052246,2572800
2023-09-11,23.6875,23.897499084472656,23.537500381469727,23.61750030517578,23.318769454956055,3078400
2023-09-12,23.53499984741211,23.667499542236328,23.454999923706055,23.497499465942383,23.20029067993164,3756800
2023-09-13,23.5575008392334,23.607500076293945,22.787500381469727,23.020000457763672,22.72882843017578,3316000
2023-09-14,23.13249969482422,23.247499465942383,22.987499237060547,23.174999237060547,22.881868362426758,3096400
2023-09-15,23.0,23.147499084472656,22.81999969482422,22.934999465942383,22.64490509033203,7551200
2023-09-18,22.90250015258789,22.93000030517578,22.545000076293945,22.657499313354492,22.37091636657715,4318400
2023-09-19,22.770000457763672,22.770000457763672,22.149999618530273,22.395000457763672,22.111732482910156,4700000
2023-09-20,22.3799991607666,22.725000381469727,22.227500915527344,22.667499542236328,22.380788803100586,4513600
2023-09-21,22.600000381469727,22.690000534057617,22.162500381469727,22.264999389648438,21.983375549316406,4552800
2023-09-22,22.292499542236328,22.385000228881836,21.852500915527344,21.967500686645508,21.68964385986328,2730800
2023-09-25,21.907499313354492,22.017499923706055,21.862499237060547,21.982500076293945,21.704452514648438,2359600
2023-09-26,21.774999618530273,21.842500686645508,21.38249969482422,21.575000762939453,21.302108764648438,4072000
2023-09-27,21.6875,22.4375,21.622499465942383,22.02750015258789,21.748882293701172,4455200
2023-09-28,22.0625,22.104999542236328,21.857500076293945,21.959999084472656,21.682235717773438,2943600
2023-09-29,22.03499984741211,22.045000076293945,21.514999389648438,21.639999389648438,21.366283416748047,4164000
2023-10-02,21.6924991607666,21.774999618530273,21.309999465942383,21.417499542236328,21.1466007232666,3166800
2023-10-03,21.537500381469727,21.950000762939453,21.4950008392334,21.72249984741211,21.447738647460938,4436400
2023-10-04,21.815000534057617,21.950000762939453,21.450000762939453,21.61750030517578,21.34406852722168,3115600
2023-10-05,21.417499542236328,22.012500762939453,21.375,21.977500915527344,21.69951820373535,2901200
2023-10-06,22.032499313354492,22.524999618530273,21.94499969482422,22.417499542236328,22.133949279785156,3161200
2023-10-09,22.399999618530273,22.40999984741211,21.977500915527344,21.997499465942383,21.719257354736328,2692400
2023-10-10,22.270000457763672,22.315000534057617,22.052499771118164,22.082500457763672,21.803190231323242,2584400
2023-10-11,22.037500381469727,22.082500457763672,21.72249984741211,21.854999542236328,21.578561782836914,3093600
2023-10-12,21.862499237060547,21.895000457763672,21.2549991607666,21.36750030517578,21.097232818603516,3786000
2023-10-13,21.334999084472656,21.462499618530273,21.1875,21.272499084472656,21.003429412841797,2499200
2023-10-16,21.542499542236328,21.795000076293945,21.4424991607666,21.482500076293945,21.210777282714844,3457200
2023-10-17,21.44499969482422,21.764999389648438,21.422500610351562,21.612499237060547,21.339128494262695,7900800
2023-10-18,20.729999542236328,20.857500076293945,20.30500030517578,20.72249984741211,20.460391998291016,16425600
2023-10-19,20.59749984741211,20.80500030517578,20.219999313354492,20.299999237060547,20.04323387145996,4802000
2023-10-20,20.262500762939453,20.352500915527344,19.975000381469727,20.047500610351562,19.793926239013672,4380400
2023-10-23,20.0,20.295000076293945,19.957500457763672,20.037500381469727,19.784053802490234,3496000
2023-10-24,20.102500915527344,20.232500076293945,19.940000534057617,20.09749984741211,19.843294143676758,3242000
2023-10-25,20.05500030517578,20.125,19.77750015258789,19.9325008392334,19.680383682250977,2442400
2023-10-26,19.920000076293945,20.260000228881836,19.899999618530273,20.037500381469727,19.784053802490234,2841200
2023-10-27,19.989999771118164,20.06999969482422,19.672500610351562,19.8075008392334,19.556961059570312,3571200
2023-10-30,19.94499969482422,20.03499984741211,19.860000610351562,19.979999542236328,19.727277755737305,2422000
2023-10-31,20.024999618530273,20.079999923706055,19.889999389648438,20.017499923706055,19.764307022094727,2888800
2023-11-01,20.079999923706055,20.19499969482422,19.547500610351562,19.639999389648438,19.391582489013672,5392800
2023-11-02,19.774999618530273,20.11750030517578,19.737499237060547,20.087499618530273,19.833419799804688,4191200
2023-11-03,20.252500534057617,20.252500534057617,19.53499984741211,19.875,19.623607635498047,6106400
2023-11-06,20.014999389648438,20.207500457763672,19.829999923706055,20.207500457763672,19.951904296875,3141600
2023-11-07,20.162500381469727,20.457500457763672,20.065000534057617,20.40250015258789,20.14443588256836,2640400
2023-11-08,20.450000762939453,20.625,20.072500228881836,20.077499389648438,19.823545455932617,2823600
2023-11-09,20.209999084472656,20.6200008392334,20.11750030517578,20.5049991607666,20.24563980102539,3513200
2023-11-10,20.524999618530273,20.649999618530273,20.2549991607666,20.592500686645508,20.332033157348633,2233200
2023-11-13,20.520000457763672,20.622499465942383,20.3799991607666,20.40250015258789,20.14443588256836,1796400
2023-11-14,20.55500030517578,20.55500030517578,19.780000686645508,19.907499313354492,19.655696868896484,6961600
2023-11-15,19.9375,20.05500030517578,19.752500534057617,20.045000076293945,19.791460037231445,6135200
2023-11-16,19.985000610351562,20.087499618530273,19.49250030517578,19.625,19.376771926879883,4184000
2023-11-17,19.674999237060547,19.8125,19.540000915527344,19.797500610351562,19.547088623046875,4159600
2023-11-20,19.864999771118164,19.90999984741211,19.735000610351562,19.764999389648438,19.515003204345703,3535200
2023-11-21,19.670000076293945,20.170000076293945,19.63249969482422,20.0049991607666,19.751964569091797,3423200
2023-11-22,20.0575008392334,20.337499618530273,20.030000686645508,20.162500381469727,19.907472610473633,2391600
2023-11-24,20.13249969482422,20.457500457763672,20.09749984741211,20.450000762939453,20.191335678100586,1742000
2023-11-27,20.387500762939453,20.407499313354492,20.05500030517578,20.212499618530273,19.956838607788086,3265200
2023-11-28,20.200000762939453,20.21500015258789,19.087499618530273,19.102500915527344,18.860881805419922,10702800
2023-11-29,19.155000686645508,19.31999969482422,18.149999618530273,19.19499969482422,18.952207565307617,9678000
2023-11-30,19.290000915527344,19.547500610351562,19.22249984741211,19.459999084472656,19.238914489746094,4556000
2023-12-01,19.5575008392334,19.834999084472656,19.38249969482422,19.53499984741211,19.313064575195312,5718400
2023-12-04,19.469999313354492,19.885000228881836,19.4375,19.809999465942383,19.584938049316406,5225600
2023-12-05,19.71500015258789,19.8075008392334,19.53499984741211,19.717500686645508,19.493492126464844,4723600
2023-12-06,19.825000762939453,20.13249969482422,19.825000762939453,20.022499084472656,19.795024871826172,6213200
2023-12-07,20.014999389648438,20.22249984741211,19.780000686645508,20.202499389648438,19.972978591918945,5225200
2023-12-08,20.287500381469727,20.977500915527344,20.287500381469727,20.787500381469727,20.55133628845215,7310000
2023-12-11,20.907499313354492,21.059999465942383,20.690000534057617,20.989999771118164,20.75153160095215,5562800
2023-12-12,21.002500534057617,21.24250030517578,20.862499237060547,20.9375,20.699628829956055,3688400
2023-12-13,20.9375,21.05500030517578,20.042499542236328,20.299999237060547,20.069372177124023,7854400
2023-12-14,20.325000762939453,20.5049991607666,20.030000686645508,20.332500457763672,20.10150146484375,7881200
2023-12-15,20.1299991607666,20.202499389648438,19.732500076293945,19.947500228881836,19.720876693725586,9998000
2023-12-18,20.014999389648438,20.3174991607666,20.0,20.282499313354492,20.05207061767578,6866400
2023-12-19,20.270000457763672,20.639999389648438,20.207500457763672,20.625,20.390682220458984,4707200
2023-12-20,20.610000610351562,20.799999237060547,20.364999771118164,20.364999771118164,20.13363265991211,3042400
2023-12-21,20.375,20.552499771118164,20.229999542236328,20.52750015258789,20.294286727905273,3054000
2023-12-22,20.56999969482422,20.732500076293945,20.479999542236328,20.52750015258789,20.294286727905273,2923200
2023-12-26,20.584999084472656,20.825000762939453,20.517499923706055,20.780000686645508,20.54391860961914,1745200
2023-12-27,20.77750015258789,20.77750015258789,20.5625,20.655000686645508,20.420339584350586,1670800
2023-12-28,20.655000686645508,20.924999237060547,20.577499389648438,20.787500381469727,20.55133628845215,2914000
2023-12-29,20.75,20.84749984741211,20.610000610351562,20.725000381469727,20.489543914794922,2391600
2024-01-02,20.78499984741211,21.155000686645508,20.565000534057617,21.137500762939453,20.897356033325195,4473200
2024-01-03,21.137500762939453,21.872499465942383,21.09000015258789,21.657499313354492,21.411449432373047,9136000
2024-01-04,21.782499313354492,22.19499969482422,21.662500381469727,21.799999237060547,21.55232810974121,10236400
2024-01-05,21.844999313354492,22.43000030517578,21.780000686645508,21.979999542236328,21.73028564453125,7671200
2024-01-08,21.959999084472656,22.047500610351562,21.4424991607666,21.912500381469727,21.663551330566406,5615600
2024-01-09,22.137500762939453,22.1825008392334,21.752500534057617,21.93000030517578,21.68085289001465,5305600
2024-01-10,21.75,21.8125,21.63249969482422,21.752500534057617,21.505369186401367,4839200
2024-01-11,21.9424991607666,22.209999084472656,21.737499237060547,21.959999084472656,21.710512161254883,4927600
2024-01-12,21.950000762939453,22.25,21.9375,22.09000015258789,21.839038848876953,6253200
2024-01-16,22.21500015258789,22.21500015258789,21.68000030517578,21.795000076293945,21.547388076782227,10452800
2024-01-17,21.037500381469727,22.600000381469727,20.96500015258789,22.297500610351562,22.044178009033203,14947600
2024-01-18,22.325000762939453,22.325000762939453,22.06999969482422,22.204999923706055,21.952730178833008,5528800
2024-01-19,22.239999771118164,22.47249984741211,22.125,22.447500228881836,22.192472457885742,5985600
2024-01-22,22.5,22.834999084472656,22.43000030517578,22.774999618530273,22.516252517700195,8457600
2024-01-23,22.860000610351562,23.155000686645508,22.752500534057617,22.852500915527344,22.59287452697754,5866400
2024-01-24,22.950000762939453,22.997499465942383,22.657499313354492,22.952499389648438,22.691734313964844,4209200
2024-01-25,22.952499389648438,22.997499465942383,22.547500610351562,22.614999771118164,22.358070373535156,4357200
2024-01-26,22.625,22.985000610351562,22.579999923706055,22.934999465942383,22.674434661865234,4321600
2024-01-29,22.962499618530273,22.962499618530273,22.53499984741211,22.587499618530273,22.330881118774414,5283200
2024-01-30,22.61750030517578,22.717500686645508,22.360000610351562,22.43000030517578,22.175172805786133,4423600
2024-01-31,22.34749984741211,22.459999084472656,22.05500030517578,22.1875,21.9354305267334,4528400
2024-02-01,22.1200008392334,22.7450008392334,22.079999923706055,22.717500686645508,22.45940589904785,5747600
2024-02-02,22.857500076293945,24.280000686645508,22.837499618530273,24.032499313354492,23.75946807861328,10883600
2024-02-05,24.0,24.197500228881836,23.764999389648438,23.764999389648438,23.495004653930664,4843600
2024-02-06,23.764999389648438,23.780000686645508,23.18000030517578,23.2549991607666,22.990800857543945,3153600
2024-02-07,23.3125,23.677499771118164,23.15250015258789,23.610000610351562,23.341768264770508,2855200
2024-02-08,23.645000457763672,23.895000457763672,23.612499237060547,23.842500686645508,23.571624755859375,2086800
2024-02-09,23.90250015258789,24.6200008392334,23.795000076293945,24.514999389648438,24.236486434936523,5552000
2024-02-12,24.610000610351562,24.622499465942383,24.440000534057617,24.540000915527344,24.261201858520508,2556400
2024-02-13,24.517499923706055,25.485000610351562,24.517499923706055,25.24250030517578,24.955718994140625,6282000
2024-02-14,25.399999618530273,25.577499389648438,25.197500228881836,25.262500762939453,24.975494384765625,4729200
2024-02-15,25.440000534057617,26.292499542236328,25.342500686645508,26.147499084472656,25.850439071655273,8397600
2024-02-16,26.260000228881836,26.607500076293945,26.045000076293945,26.13249969482422,25.835607528686523,4021600
2024-02-20,26.135000228881836,26.225000381469727,25.5674991607666,25.834999084472656,25.54149055480957,4126000
2024-02-21,26.104999542236328,26.3075008392334,25.7549991607666,26.264999389648438,25.966604232788086,5714000
2024-02-22,26.5575008392334,26.834999084472656,26.287500381469727,26.690000534057617,26.38677406311035,5428400
2024-02-23,26.697500228881836,26.927499771118164,26.489999771118164,26.68000030517578,26.376890182495117,2542000
2024-02-26,26.639999389648438,27.15250015258789,26.59000015258789,26.947500228881836,26.64134979248047,2744800
2024-02-27,26.9375,27.092500686645508,26.65999984741211,26.772499084472656,26.46833610534668,2972000
2024-02-28,26.780000686645508,27.297500610351562,26.725000381469727,27.147499084472656,26.839075088500977,3076800
2024-02-29,27.25,27.3075008392334,26.764999389648438,27.18000030517578,26.895978927612305,4569200
2024-03-01,27.2549991607666,27.670000076293945,27.18000030517578,27.6200008392334,27.33138084411621,2846800
2024-03-04,27.88249969482422,28.125,27.6200008392334,27.764999389648438,27.474863052368164,2912400
2024-03-05,27.6875,28.049999237060547,27.217500686645508,27.40250015258789,27.11614990234375,3350800
2024-03-06,27.364999771118164,27.639999389648438,26.950000762939453,27.5,27.21263313293457,4230000
2024-03-07,27.5,27.645000457763672,27.270000457763672,27.302499771118164,27.017196655273438,3351200
2024-03-08,27.372499465942383,27.440000534057617,26.915000915527344,26.977500915527344,26.695592880249023,4014800
2024-03-11,26.875,27.014999389648438,26.662500381469727,26.9325008392334,26.65106201171875,5032400
2024-03-12,27.024999618530273,27.447500228881836,26.920000076293945,27.274999618530273,26.9899845123291,3940800
2024-03-13,27.274999618530273,27.389999389648438,26.989999771118164,27.114999771118164,26.83165740966797,2483200
2024-03-14,27.21500015258789,27.21500015258789,26.739999771118164,26.957500457763672,26.67580223083496,3145200
2024-03-15,26.842500686645508,27.094999313354492,26.75,26.860000610351562,26.579320907592773,7277600
2024-03-18,26.795000076293945,27.209999084472656,26.780000686645508,26.985000610351562,26.70301628112793,4080400
2024-03-19,27.0,27.087499618530273,26.8125,26.86750030517578,26.58674430847168,2840800
2024-03-20,26.75,27.202499389648438,26.627500534057617,27.200000762939453,26.915769577026367,4289600
2024-03-21,27.2549991607666,27.645000457763672,27.24250030517578,27.487499237060547,27.20026206970215,3437600
2024-03-22,27.3125,27.387500762939453,27.010000228881836,27.11750030517578,26.834131240844727,2808800
2024-03-25,27.02750015258789,27.309999465942383,26.954999923706055,27.280000686645508,26.99493408203125,2182400
2024-03-26,27.38249969482422,27.604999542236328,27.337499618530273,27.559999465942383,27.272005081176758,2076000
2024-03-27,27.635000228881836,27.88249969482422,27.50749969482422,27.857500076293945,27.566396713256836,2536800
2024-03-28,27.977500915527344,28.1200008392334,27.832500457763672,27.927499771118164,27.635663986206055,2580000
2024-04-01,27.927499771118164,28.15999984741211,27.729999542236328,28.012500762939453,27.719778060913086,2701200
2024-04-02,28.1299991607666,28.700000762939453,28.107500076293945,28.61750030517578,28.318452835083008,4365600
2024-04-03,28.727500915527344,29.229999542236328,28.5625,28.690000534057617,28.390199661254883,4476000
2024-04-04,28.8174991607666,28.854999542236328,27.717500686645508,27.75749969482422,27.46744155883789,3682400
2024-04-05,27.917499542236328,28.327499389648438,27.887500762939453,28.167499542236328,27.87315559387207,3814000
2024-04-08,28.4375,28.645000457763672,28.227500915527344,28.592500686645508,28.29371452331543,1950000
2024-04-09,28.459999084472656,28.549999237060547,27.662500381469727,27.774999618530273,27.484760284423828,2527600
2024-04-10,27.832500457763672,28.61750030517578,27.829999923706055,28.375,28.0784912109375,3771200
2024-04-11,28.274999618530273,28.274999618530273,27.957500457763672,28.040000915527344,27.746990203857422,2621200
2024-04-12,28.0,28.030000686645508,27.5,27.59749984741211,27.309114456176758,3144000
2024-04-15,27.9950008392334,28.030000686645508,27.149999618530273,27.290000915527344,27.004831314086914,3698000
2024-04-16,27.295000076293945,27.392499923706055,26.700000762939453,26.84749984741211,26.56694793701172,9014000
2024-04-17,27.375,28.542499542236328,27.13249969482422,27.3075008392334,27.022146224975586,9964400
2024-04-18,27.657499313354492,27.9375,27.212499618530273,27.649999618530273,27.361064910888672,3843600
2024-04-19,27.649999618530273,28.09000015258789,27.649999618530273,27.887500762939453,27.596086502075195,4045600
