Date,Open,High,Low,Close,Adjusted_Close,Volume
,AIZ,AIZ,AIZ,AIZ,AIZ,AIZ
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,124.22746276855469,208600
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,123.81900024414062,246100
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,124.00900268554688,306300
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,125.94678497314453,535800
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,125.62382507324219,427300
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,126.8871841430664,464300
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,126.93467712402344,298500
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,126.45973205566406,271100
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,128.8534393310547,491700
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,124.78791809082031,827900
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,125.51931762695312,581800
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,126.7257080078125,497200
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,126.87767791748047,483800
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,123.72403717041016,295300
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,125.3388671875,491700
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,126.27925872802734,259700
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,125.77580261230469,243900
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,124.95889282226562,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,123.92351531982422,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,121.78623962402344,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,122.2351303100586,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,121.6429672241211,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,121.671630859375,372600
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,120.7738265991211,270600
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,120.16253662109375,339300
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,120.76426696777344,259500
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,118.5197525024414,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,116.084228515625,288700
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,116.58087158203125,412400
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,114.49874114990234,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,111.50924682617188,491000
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,107.92758178710938,570400
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,108.34783172607422,465000
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,106.22747802734375,474400
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,105.98867797851562,866700
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,100.21026611328125,1276300
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,106.19883728027344,677400
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,111.21316528320312,638000
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,108.4051284790039,313900
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,107.25900268554688,480900
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,107.70789337158203,387200
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,109.22651672363281,440200
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,110.9361801147461,509400
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,112.8941421508789,469000
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,113.3239517211914,490900
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,114.68021392822266,476200
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,113.46722412109375,462800
2023-04-04,118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,112.2637710571289,432700
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,113.4385757446289,524900
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,113.018310546875,420100
2023-04-10,118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,114.04027557373047,295800
2023-04-11,119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,114.17399597167969,431500
2023-04-12,119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,111.91039276123047,475300
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,112.86550903320312,420800
2023-04-14,118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,110.89796447753906,365200
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,113.68689727783203,370500
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623047,117.25,111.9867935180664,301700
2023-04-19,116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,113.5722885131836,484800
2023-04-20,118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,111.68115997314453,335700
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,111.9867935180664,289700
2023-04-24,117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,111.93903350830078,222500
2023-04-25,116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,111.34688568115234,286900
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.55000305175781,111.31822204589844,387700
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,114.57514190673828,440000
2023-04-28,120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,117.60285186767578,477700
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,117.52644348144531,364100
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,115.39654541015625,548700
2023-05-03,126.23999786376953,134.5399932861328,124.5,132.02999877929688,126.10334777832031,835500
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,124.50830841064453,586500
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,125.06226348876953,403000
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,125.74039459228516,238700
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,124.70889282226562,344900
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,123.40994262695312,292800
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,123.5149917602539,286100
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,123.7633285522461,297300
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,124.79485321044922,372900
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,123.65824127197266,232500
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,124.2408676147461,338600
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,125.87410736083984,442900
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,123.19023132324219,329400
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,123.37171936035156,265700
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,123.5531997680664,331900
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,120.35356903076172,398600
2023-05-25,126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,119.53218841552734,430500
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,119.84913635253906,292000
2023-05-30,124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,118.89825439453125,340000
2023-05-31,121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,115.24842071533203,956300
2023-06-01,120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,116.12246704101562,282600
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,118.55248260498047,267300
2023-06-05,123.62999725341797,125.25,122.29000091552734,123.12000274658203,118.2547378540039,444100
2023-06-06,123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,120.0028076171875,348000
2023-06-07,125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,121.31867980957031,295900
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,120.76160430908203,289800
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,120.55989074707031,325500
2023-06-12,124.75,125.80999755859375,123.31999969482422,125.62999725341797,120.66553497314453,344800
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,125.17020416259766,515700
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,124.0080337524414,465300
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,123.66226196289062,405700
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,126.24595642089844,1246700
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,124.29618835449219,397900
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,126.14988708496094,349800
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,126.09229278564453,477500
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,118.9174575805664,762900
2023-06-26,124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,121.36669158935547,605000
2023-06-27,126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,120.04122161865234,406900
2023-06-28,124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,119.24403381347656,509900
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,119.59941101074219,379400
2023-06-30,125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,120.75199127197266,350800
2023-07-03,125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,120.86724090576172,137600
2023-07-05,124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,119.31126403808594,440800
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,119.74348449707031,324200
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,120.8864517211914,528600
2023-07-10,125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,121.05934143066406,297100
2023-07-11,126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,121.52998352050781,216500
2023-07-12,127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,122.01020812988281,387800
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,122.55770111083984,340100
2023-07-14,127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,120.98250579833984,269400
2023-07-17,124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,119.72427368164062,392900
2023-07-18,124.55999755859375,127.25,124.30999755859375,126.4800033569336,121.48194885253906,338400
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,122.95149230957031,271100
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,124.35379028320312,369900
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,124.42102813720703,309800
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,125.35269165039062,259900
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,124.49787139892578,239600
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,127.33129119873047,211900
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,129.41554260253906,454600
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,128.00364685058594,540800
2023-07-31,133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,129.1946258544922,324700
2023-08-01,134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,129.7036895751953,460900
2023-08-02,140.0,144.2100067138672,134.99000549316406,142.75999450683594,137.11862182617188,950400
2023-08-03,142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,136.0908966064453,568900
2023-08-04,142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,136.1773681640625,313500
2023-08-07,142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,136.48472595214844,261600
2023-08-08,141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,137.4355926513672,273100
2023-08-09,142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,135.2168731689453,297200
2023-08-10,141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,135.51461791992188,239000
2023-08-11,140.8699951171875,143.25,140.8699951171875,143.14999389648438,137.4932098388672,170300
2023-08-14,143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,137.5796661376953,297300
2023-08-15,141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,135.38975524902344,186200
2023-08-16,140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,136.16775512695312,205000
2023-08-17,142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,136.3790740966797,314200
2023-08-18,141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,135.149658203125,271800
2023-08-21,140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,135.93722534179688,409100
2023-08-22,141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,133.45916748046875,220900
2023-08-23,139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,133.6704864501953,373700
2023-08-24,138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,134.83267211914062,231200
2023-08-25,140.14999389648438,140.75999450683594,138.25,138.72999572753906,133.9156494140625,226600
2023-08-28,138.9600067138672,139.75999450683594,137.0800018310547,138.4600067138672,133.65501403808594,388400
2023-08-29,138.7100067138672,139.47999572753906,136.14999389648438,139.38999938964844,134.55274963378906,243600
2023-08-30,139.38999938964844,140.3000030517578,138.6699981689453,138.99000549316406,134.1666259765625,228200
2023-08-31,139.61000061035156,139.61000061035156,138.00999450683594,139.3300018310547,134.4948272705078,419500
2023-09-01,140.14999389648438,141.25,139.9600067138672,140.02000427246094,135.160888671875,232700
2023-09-05,139.61000061035156,141.3000030517578,138.27999877929688,138.32000732421875,133.51988220214844,324900
2023-09-06,138.32000732421875,138.61000061035156,137.07000732421875,137.97999572753906,133.19163513183594,336100
2023-09-07,138.35000610351562,139.27000427246094,137.07000732421875,137.58999633789062,132.81520080566406,438900
2023-09-08,138.0,139.10000610351562,136.8800048828125,138.36000061035156,133.55850219726562,255100
2023-09-11,138.7100067138672,140.55999755859375,138.7100067138672,139.49000549316406,134.64926147460938,217100
2023-09-12,139.63999938964844,141.97000122070312,139.42999267578125,141.0399932861328,136.14547729492188,233100
2023-09-13,141.44000244140625,141.44000244140625,138.27999877929688,138.83999633789062,134.02183532714844,234900
2023-09-14,140.25999450683594,141.17999267578125,139.63999938964844,140.77999877929688,135.89453125,285400
2023-09-15,139.94000244140625,140.5500030517578,137.7100067138672,138.64999389648438,133.83840942382812,1119300
2023-09-18,138.67999267578125,140.61000061035156,137.5,140.27999877929688,135.41188049316406,232500
2023-09-19,140.35000610351562,141.30999755859375,140.17999267578125,140.72999572753906,135.8462371826172,206700
2023-09-20,141.19000244140625,142.6999969482422,141.19000244140625,141.6999969482422,136.78257751464844,190100
2023-09-21,141.42999267578125,143.42999267578125,141.3000030517578,143.0399932861328,138.07606506347656,360500
2023-09-22,143.6300048828125,145.85000610351562,143.52000427246094,145.02000427246094,139.98736572265625,374900
2023-09-25,144.85000610351562,148.38999938964844,144.85000610351562,147.67999267578125,142.55503845214844,419700
2023-09-26,147.38999938964844,148.5399932861328,146.24000549316406,146.24000549316406,141.16502380371094,444300
2023-09-27,146.35000610351562,146.7899932861328,143.77999877929688,145.75999450683594,140.70167541503906,411100
2023-09-28,146.3000030517578,146.77999877929688,143.94000244140625,144.2899932861328,139.28269958496094,273100
2023-09-29,144.49000549316406,145.50999450683594,143.5,143.5800018310547,138.5973358154297,272500
2023-10-02,143.42999267578125,144.67999267578125,141.8300018310547,144.41000366210938,139.3985595703125,512400
2023-10-03,144.74000549316406,144.74000549316406,142.25,143.22999572753906,138.2594757080078,249700
2023-10-04,143.0500030517578,145.52999877929688,142.00999450683594,144.4600067138672,139.44680786132812,320500
2023-10-05,144.6199951171875,147.0800018310547,144.5399932861328,145.99000549316406,140.92372131347656,351400
2023-10-06,145.63999938964844,146.82000732421875,144.63999938964844,145.5399932861328,140.4893035888672,307900
2023-10-09,145.1699981689453,146.25,144.88999938964844,145.58999633789062,140.53759765625,257500
2023-10-10,145.99000549316406,146.57000732421875,145.3800048828125,145.94000244140625,140.87542724609375,220700
2023-10-11,146.17999267578125,147.36000061035156,145.7899932861328,146.8000030517578,141.70559692382812,234500
2023-10-12,146.9600067138672,147.27999877929688,145.0,147.0500030517578,141.94691467285156,193800
2023-10-13,147.94000244140625,148.88999938964844,147.2100067138672,148.1300048828125,142.9894256591797,196700
2023-10-16,149.0399932861328,151.0500030517578,149.0399932861328,149.85000610351562,144.64976501464844,285400
2023-10-17,149.69000244140625,153.89999389648438,149.69000244140625,153.69000244140625,148.3564910888672,298500
2023-10-18,153.0500030517578,153.1300048828125,151.85000610351562,152.22000122070312,146.9375,228400
2023-10-19,151.6699981689453,152.3800048828125,148.8699951171875,149.07000732421875,143.89682006835938,235700
2023-10-20,149.85000610351562,149.85000610351562,144.61000061035156,145.97999572753906,140.91404724121094,299500
2023-10-23,146.0399932861328,146.77000427246094,144.74000549316406,145.4199981689453,140.3734588623047,293800
2023-10-24,146.39999389648438,147.57000732421875,145.58999633789062,146.85000610351562,141.75387573242188,288800
2023-10-25,147.19000244140625,150.3300018310547,147.19000244140625,149.0,143.82925415039062,404000
2023-10-26,149.5800018310547,151.0,148.55999755859375,148.7100067138672,143.54931640625,326500
2023-10-27,148.24000549316406,148.47999572753906,145.47999572753906,146.0399932861328,140.97198486328125,365500
2023-10-30,146.5399932861328,147.9600067138672,146.38999938964844,146.42999267578125,141.34841918945312,458700
2023-10-31,146.6999969482422,149.08999633789062,146.42999267578125,148.89999389648438,143.73272705078125,431200
2023-11-01,158.74000549316406,167.80999755859375,157.9199981689453,166.47999572753906,160.70263671875,1064400
2023-11-02,164.97000122070312,166.14999389648438,161.22000122070312,163.7899932861328,158.10597229003906,695800
2023-11-03,164.74000549316406,165.0399932861328,162.41000366210938,163.5,157.8260498046875,665200
2023-11-06,163.49000549316406,164.22000122070312,160.42999267578125,161.60000610351562,155.9919891357422,371200
2023-11-07,161.08999633789062,161.82000732421875,158.8300018310547,159.1699981689453,153.64630126953125,586000
2023-11-08,161.05999755859375,161.72000122070312,158.2899932861328,159.52999877929688,153.9938201904297,432700
2023-11-09,159.9199981689453,161.91000366210938,158.67999267578125,161.22999572753906,155.63482666015625,456800
2023-11-10,163.5,164.14999389648438,161.50999450683594,163.05999755859375,157.4013214111328,258900
2023-11-13,163.1300048828125,164.1199951171875,162.02000427246094,162.2899932861328,156.65802001953125,208600
2023-11-14,162.49000549316406,163.5,161.2899932861328,163.07000732421875,157.41098022460938,383900
2023-11-15,161.63999938964844,162.36000061035156,159.75,159.82000732421875,154.27377319335938,481800
2023-11-16,160.4199981689453,160.7899932861328,159.32000732421875,159.94000244140625,154.3896026611328,376900
2023-11-17,160.33999633789062,161.33999633789062,160.14999389648438,161.27999877929688,155.68309020996094,287100
2023-11-20,161.0,162.52999877929688,160.55999755859375,162.02999877929688,156.40704345703125,449100
2023-11-21,162.49000549316406,166.08999633789062,162.4199981689453,164.7899932861328,159.0712890625,578400
2023-11-22,164.38999938964844,164.6300048828125,163.10000610351562,163.94000244140625,158.25074768066406,303800
2023-11-24,164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,160.75225830078125,158800
2023-11-27,165.5,168.44000244140625,165.1999969482422,168.3800048828125,163.25369262695312,377100
2023-11-28,168.17999267578125,168.9600067138672,163.89999389648438,164.00999450683594,159.0167236328125,403500
2023-11-29,163.36000061035156,164.7899932861328,163.36000061035156,163.8000030517578,158.81314086914062,398400
2023-11-30,163.58999633789062,168.0500030517578,163.58999633789062,168.02000427246094,162.9046630859375,1135200
2023-12-01,167.38999938964844,169.02999877929688,167.3000030517578,168.3000030517578,163.17613220214844,412900
2023-12-04,167.74000549316406,171.5800018310547,167.74000549316406,171.42999267578125,166.21080017089844,365200
2023-12-05,171.3800048828125,172.27999877929688,170.55999755859375,171.3699951171875,166.1526641845703,389500
2023-12-06,171.1699981689453,172.9499969482422,169.35000610351562,169.8800048828125,164.70802307128906,345100
2023-12-07,170.2100067138672,170.2100067138672,167.1699981689453,167.67999267578125,162.57498168945312,322700
2023-12-08,167.94000244140625,168.3000030517578,166.99000549316406,167.67999267578125,162.57498168945312,265000
2023-12-11,168.17999267578125,169.5800018310547,167.22000122070312,168.4499969482422,163.32156372070312,446700
2023-12-12,168.3000030517578,170.8000030517578,167.67999267578125,170.07000732421875,164.89224243164062,292100
2023-12-13,169.85000610351562,170.25999450683594,168.5399932861328,169.39999389648438,164.2425994873047,367600
2023-12-14,170.61000061035156,171.11000061035156,164.25999450683594,164.3000030517578,159.29791259765625,621400
2023-12-15,162.97000122070312,164.19000244140625,161.41000366210938,163.2899932861328,158.31863403320312,1519500
2023-12-18,164.32000732421875,165.92999267578125,163.63999938964844,165.63999938964844,160.59710693359375,376500
2023-12-19,165.52000427246094,167.74000549316406,165.52000427246094,167.39999389648438,162.3035125732422,382500
2023-12-20,166.3300018310547,167.9600067138672,164.00999450683594,164.07000732421875,159.0749053955078,427800
2023-12-21,164.0,165.72999572753906,163.42999267578125,165.17999267578125,160.15110778808594,286900
2023-12-22,165.55999755859375,166.88999938964844,165.33999633789062,165.94000244140625,160.88795471191406,236800
2023-12-26,166.63999938964844,166.86000061035156,165.07000732421875,166.30999755859375,161.24673461914062,250700
2023-12-27,165.35000610351562,167.44000244140625,165.35000610351562,166.3699951171875,161.3048858642578,374800
2023-12-28,166.1699981689453,168.22000122070312,166.1699981689453,168.05999755859375,162.94342041015625,228500
2023-12-29,167.44000244140625,168.75,166.99000549316406,168.49000549316406,163.36033630371094,300900
2024-01-02,168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,164.68861389160156,262400
2024-01-03,170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,164.81466674804688,386200
2024-01-04,170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,163.932373046875,246500
2024-01-05,169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,162.96282958984375,541200
2024-01-08,168.60000610351562,169.0500030517578,165.2100067138672,166.0,160.94613647460938,452500
2024-01-09,165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,159.14276123046875,286800
2024-01-10,163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,158.32835388183594,314100
2024-01-11,162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,161.5278778076172,462800
2024-01-12,166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,159.62754821777344,289800
2024-01-16,164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,159.48211669921875,353900
2024-01-17,164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,161.0722198486328,278000
2024-01-18,165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,161.5084991455078,248400
2024-01-19,167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,162.71075439453125,246000
2024-01-22,167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,163.660888671875,456700
2024-01-23,168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,164.00022888183594,264300
2024-01-24,169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,164.42684936523438,347400
2024-01-25,170.5,171.47999572753906,169.85000610351562,171.3300018310547,166.1138916015625,311200
2024-01-26,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,165.48367309570312,287100
2024-01-29,170.0,170.3300018310547,168.50999450683594,169.3300018310547,164.1747589111328,445200
2024-01-30,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,164.91165161132812,429800
2024-01-31,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,162.83677673339844,407300
2024-02-01,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,164.1456756591797,531500
2024-02-02,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,162.47093200683594,456900
2024-02-05,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,163.9801483154297,563500
2024-02-06,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,164.44754028320312,662700
2024-02-07,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,170.7375946044922,855800
2024-02-08,175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,169.97811889648438,430600
2024-02-09,173.0,175.05999755859375,171.85000610351562,174.49000549316406,169.90023803710938,282400
2024-02-12,174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,167.3686065673828,388100
2024-02-13,172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,166.71621704101562,488800
2024-02-14,171.36000061035156,173.25,170.92999267578125,171.77999877929688,167.26148986816406,301600
2024-02-15,172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,167.9722900390625,355200
2024-02-16,172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,169.15048217773438,321200
2024-02-20,173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,170.0365447998047,310000
2024-02-21,175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,169.6178436279297,340400
2024-02-22,174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,172.7921142578125,359200
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,173.67816162109375,360500
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,174.23316955566406,354100
2024-02-27,177.94000244140625,182.27000427246094,177.94000244140625,181.75,176.96923828125,405900
2024-02-28,181.5399932861328,183.13999938964844,180.86000061035156,182.25,177.45606994628906,276800
2024-02-29,182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,176.6771240234375,374900
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,175.71319580078125,227600
2024-03-04,179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,173.34710693359375,361400
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,173.91183471679688,326400
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,175.1094970703125,407900
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,174.20394897460938,208300
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,173.814453125,195400
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,173.65869140625,299400
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,176.35581970214844,290100
