Date,Open,High,Low,Close,Adjusted_Close,Volume
,CRM,CRM,CRM,CRM,CRM,CRM
2020-01-16,182.22999572753906,183.11000061035156,180.9600067138672,182.69000244140625,180.49691772460938,3485300
2020-01-17,183.22999572753906,183.33999633789062,181.36000061035156,182.22999572753906,180.0424346923828,4577000
2020-01-21,181.50999450683594,186.0,181.5,185.27000427246094,183.0459747314453,6302400
2020-01-22,185.38999938964844,186.44000244140625,182.69000244140625,182.75,180.55621337890625,4781800
2020-01-23,183.2100067138672,184.3000030517578,181.3000030517578,183.97999572753906,181.77145385742188,4369000
2020-01-24,185.0,186.1300048828125,181.1300048828125,182.11000061035156,179.9238739013672,4653600
2020-01-27,178.77000427246094,181.72999572753906,177.3000030517578,180.7100067138672,178.54067993164062,4239400
2020-01-28,181.13999938964844,183.86000061035156,180.35000610351562,182.85000610351562,180.65499877929688,3445300
2020-01-29,184.0,184.10000610351562,181.6199951171875,181.77000427246094,179.5879669189453,2785500
2020-01-30,180.89999389648438,185.94000244140625,180.5399932861328,185.6699981689453,183.44113159179688,3715700
2020-01-31,184.86000061035156,186.02999877929688,180.7899932861328,182.30999755859375,180.12147521972656,4193300
2020-02-03,183.25999450683594,185.8699951171875,181.85000610351562,185.4199981689453,183.19415283203125,4755200
2020-02-04,188.0,189.69000244140625,186.64999389648438,188.33999633789062,186.0791015625,3983200
2020-02-05,190.39999389648438,190.5500030517578,182.86000061035156,185.49000549316406,183.26333618164062,6162700
2020-02-06,186.8300018310547,187.55999755859375,184.24000549316406,186.72999572753906,184.48841857910156,4102700
2020-02-07,186.85000610351562,188.64999389648438,185.64999389648438,185.72000122070312,183.4905242919922,3713100
2020-02-10,186.1699981689453,189.27000427246094,185.55999755859375,189.1199951171875,186.84970092773438,3873500
2020-02-11,191.47999572753906,192.60000610351562,188.64999389648438,189.11000061035156,186.83982849121094,4299200
2020-02-12,189.7100067138672,190.52000427246094,186.77000427246094,189.4600067138672,187.18565368652344,4535400
2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,186.37550354003906,3132100
2020-02-14,189.35000610351562,190.25,188.10000610351562,189.9499969482422,187.66976928710938,3599400
2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789062,188.7960662841797,4957000
2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,190.5546875,3903200
2020-02-20,194.0,195.72000122070312,189.77000427246094,193.36000061035156,191.03883361816406,5451200
2020-02-21,191.83999633789062,192.0399932861328,186.72000122070312,189.5,187.2251434326172,5242100
2020-02-24,178.7899932861328,187.14999389648438,178.7899932861328,185.94000244140625,183.70791625976562,8463300
2020-02-25,188.47000122070312,189.97999572753906,179.42999267578125,181.27000427246094,179.09396362304688,11361100
2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,176.7227783203125,13923100
2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,170.08343505859375,9927300
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,168.35443115234375,12640800
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,174.63809204101562,7761000
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,167.33682250976562,8323500
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,173.58094787597656,5846300
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,167.56405639648438,5797500
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,162.11032104492188,9757700
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,149.39479064941406,9657100
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,159.40322875976562,11443900
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,152.71446228027344,10341300
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,138.90228271484375,13213000
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,146.00601196289062,13765400
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.30000305175781,122.80785369873047,13845300
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.4199981689453,133.79437255859375,12191500
2020-03-18,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,130.65252685546875,12988200
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.4600067138672,137.7858428955078,10444000
2020-03-20,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,137.6772003173828,12450100
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,138.83316040039062,11898300
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,151.79562377929688,11834400
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,145.29461669921875,10639300
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,152.87257385253906,8573100
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,144.24734497070312,8273500
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,148.0511474609375,7650400
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,142.25160217285156,10429700
2020-04-01,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,132.45069885253906,8737600
2020-04-02,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,132.7075958251953,8150500
2020-04-03,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,132.69769287109375,6004400
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,145.7787322998047,12296800
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,143.32852172851562,7859500
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,149.305908203125,7665500
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,152.69471740722656,7094600
2020-04-13,154.1199951171875,155.30999755859375,150.0,152.5,150.66934204101562,5138600
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,155.81678771972656,7334300
2020-04-15,155.0800018310547,157.27000427246094,154.0,155.6300048828125,153.7617645263672,4042600
2020-04-16,157.0,158.0,154.25,157.05999755859375,155.17457580566406,4391500
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,160.66783142089844,7312900
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,160.80616760253906,4686000
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,148.75262451171875,13737900
2020-04-22,154.0,155.6999969482422,150.6699981689453,154.13999938964844,152.28964233398438,6660900
2020-04-23,153.5,156.47000122070312,151.5,151.72000122070312,149.898681640625,6281400
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,152.1315460205078,6710500
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,155.7377471923828,5036400
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,152.60580444335938,4731800
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,158.50413513183594,5256700
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,160.00592041015625,6830700
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,154.4928741455078,4276900
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,159.53164672851562,5974200
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,161.290283203125,5264800
2020-05-06,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,161.70521545410156,4112600
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,167.86045837402344,6460900
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,173.7884063720703,5403400
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,180.47715759277344,8696000
2020-05-12,183.0,183.02000427246094,177.00999450683594,177.5399932861328,175.4087371826172,5904600
2020-05-13,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,167.60357666015625,12534900
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,164.9952392578125,7442300
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,169.27330017089844,5673800
2020-05-18,174.0,177.0,172.1300048828125,172.5,170.42922973632812,6398300
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,173.9267120361328,5264000
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,174.80606079101562,4951200
2020-05-21,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,173.1561279296875,4429700
2020-05-22,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,175.7150115966797,4965100
2020-05-26,182.0,182.0,176.22000122070312,176.52000427246094,174.40097045898438,8353600
2020-05-27,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,174.48001098632812,6340200
2020-05-28,180.0,184.8000030517578,177.10000610351562,181.10000610351562,178.926025390625,10275200
2020-05-29,174.3000030517578,175.0,170.69000244140625,174.7899932861328,172.69174194335938,19588900
2020-06-01,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,174.24290466308594,5711600
2020-06-02,174.85000610351562,174.89999389648438,171.22000122070312,174.22999572753906,172.1384735107422,8571800
2020-06-03,174.8300018310547,175.92999267578125,172.83999633789062,174.99000549316406,172.88934326171875,6004000
2020-06-04,175.0,175.42999267578125,170.0,171.44000244140625,169.38197326660156,7301600
2020-06-05,170.11000061035156,174.19000244140625,167.0,173.8800048828125,171.7926788330078,8232200
2020-06-08,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,174.43060302734375,4592600
2020-06-09,176.0,176.0,173.52999877929688,174.55999755859375,172.46450805664062,4025600
2020-06-10,176.25,182.5,176.0500030517578,182.10000610351562,179.91400146484375,8127200
2020-06-11,176.63999938964844,178.42999267578125,172.0,172.0500030517578,169.98464965820312,6521200
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,173.00790405273438,5443800
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,176.46592712402344,6000000
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753906,178.3134307861328,5824100
2020-06-17,180.97000122070312,182.75,180.67999267578125,181.39999389648438,179.22239685058594,5038600
2020-06-18,181.91000366210938,189.0,181.6199951171875,187.66000366210938,185.40725708007812,8677800
2020-06-19,189.5,191.25,185.49000549316406,186.9499969482422,184.7057647705078,11841000
2020-06-22,187.02999877929688,192.5,187.0,191.64999389648438,189.34934997558594,6252200
2020-06-23,192.0,194.08999633789062,188.58999633789062,189.05999755859375,186.79043579101562,6950800
2020-06-24,187.50999450683594,189.3000030517578,184.0399932861328,185.5500030517578,183.3225860595703,4903100
2020-06-25,186.13999938964844,188.77000427246094,184.44000244140625,188.33999633789062,186.0791015625,4022400
2020-06-26,188.0,188.22000122070312,183.02000427246094,183.1699981689453,180.9711456298828,7595700
2020-06-29,183.32000732421875,183.7100067138672,180.0,183.3300018310547,181.1292266845703,3972100
2020-06-30,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,185.08120727539062,4478900
2020-07-01,188.10000610351562,192.82000732421875,187.4600067138672,191.88999938964844,189.58648681640625,4754600
2020-07-02,193.16000366210938,195.38999938964844,192.2899932861328,192.52999877929688,190.21881103515625,4200300
2020-07-06,194.44000244140625,199.4499969482422,193.83999633789062,197.72000122070312,195.34649658203125,5794200
2020-07-07,197.66000366210938,200.22000122070312,196.2100067138672,196.3800048828125,194.0225830078125,5431500
2020-07-08,198.0,201.1999969482422,197.35000610351562,200.27999877929688,197.87574768066406,4233700
2020-07-09,202.02000427246094,202.82000732421875,195.63999938964844,200.74000549316406,198.3302459716797,6062800
2020-07-10,200.05999755859375,200.72999572753906,197.0800018310547,198.8800048828125,196.49258422851562,3783200
2020-07-13,200.0,200.25999450683594,188.02999877929688,188.33999633789062,186.0791015625,5555400
2020-07-14,185.99000549316406,189.9600067138672,183.3000030517578,189.55999755859375,187.28443908691406,5854700
2020-07-15,191.02999877929688,192.10000610351562,186.75,188.08999633789062,185.8321075439453,7681800
2020-07-16,186.4199981689453,186.86000061035156,181.92999267578125,185.50999450683594,183.28306579589844,7350000
2020-07-17,187.13999938964844,188.39999389648438,183.36000061035156,187.77999877929688,185.5258026123047,4324300
2020-07-20,187.89999389648438,195.30999755859375,187.27000427246094,195.08999633789062,192.748046875,5729000
2020-07-21,196.0,196.5,189.47999572753906,190.8000030517578,188.5095672607422,5376800
2020-07-22,190.77999877929688,191.8699951171875,188.8699951171875,191.30999755859375,189.01344299316406,2833000
2020-07-23,191.47999572753906,194.57000732421875,187.50999450683594,188.5399932861328,186.27670288085938,3639500
2020-07-24,186.05999755859375,188.94000244140625,184.3800048828125,188.49000549316406,186.22731018066406,3908400
2020-07-27,189.89999389648438,191.55999755859375,188.64999389648438,190.9600067138672,188.6676483154297,3015700
2020-07-28,191.0,192.97000122070312,189.0500030517578,189.5,187.2251434326172,3114200
2020-07-29,190.14999389648438,194.55999755859375,189.75,193.61000061035156,191.2858428955078,3747800
2020-07-30,190.08999633789062,191.9199981689453,187.3699951171875,191.6999969482422,189.39877319335938,3587400
2020-07-31,193.0,194.99000549316406,190.6699981689453,194.85000610351562,192.51092529296875,3734000
2020-08-03,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,200.7508087158203,6557500
2020-08-04,203.0,203.38999938964844,198.89999389648438,201.41000366210938,198.99220275878906,4480300
2020-08-05,202.8000030517578,203.89999389648438,201.5800018310547,202.63999938964844,200.2074432373047,3559100
2020-08-06,202.97000122070312,209.9499969482422,202.39999389648438,207.7899932861328,205.29559326171875,5113300
2020-08-07,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,198.6365203857422,5423400
2020-08-10,200.39999389648438,201.47999572753906,195.72000122070312,197.16000366210938,194.793212890625,5528200
2020-08-11,193.6199951171875,195.83999633789062,191.72000122070312,191.99000549316406,189.6852569580078,5015400
2020-08-12,193.0,195.4199981689453,192.1199951171875,192.6199951171875,190.3077392578125,3980300
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753906,195.13999938964844,192.79745483398438,4711600
2020-08-14,195.22000122070312,195.47999572753906,192.52000427246094,193.4600067138672,191.1376495361328,2833000
2020-08-17,195.33999633789062,197.07000732421875,194.4199981689453,196.74000549316406,194.37826538085938,3574500
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.00999450683594,201.56097412109375,7284800
2020-08-19,204.0,207.10000610351562,200.02999877929688,205.11000061035156,202.64776611328125,7080700
2020-08-20,203.85000610351562,210.11000061035156,203.50999450683594,209.50999450683594,206.99493408203125,5175100
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,205.0387420654297,5727800
2020-08-24,208.8800048828125,209.2899932861328,205.14999389648438,208.4600067138672,205.9575653076172,5699000
2020-08-25,213.22000122070312,218.35000610351562,210.8000030517578,216.0500030517578,213.4564666748047,27096500
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,269.05096435546875,63253400
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,273.0029602050781,22817100
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,267.8455810546875,28068000
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,269.37701416015625,16010100
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,277.873779296875,13293600
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,273.3684997558594,12963800
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,261.8287353515625,14000600
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,251.64247131347656,14374300
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,238.37368774414062,15229600
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,247.42372131347656,9988600
2020-09-10,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,244.82530212402344,5945000
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,240.18173217773438,5455200
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,243.67922973632812,4255200
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,248.6587371826172,4133600
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,247.59169006347656,5441200
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,241.59457397460938,5279500
2020-09-18,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,239.86557006835938,6595600
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,242.10833740234375,5561600
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,244.80555725097656,3600800
2020-09-23,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,233.15708923339844,7507900
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,234.6983642578125,4166800
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,239.82606506347656,5117800
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,243.70887756347656,4088300
2020-09-29,245.25999450683594,247.89999389648438,244.5,247.4499969482422,244.4794921875,3983700
2020-09-30,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,248.30308532714844,8188500
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,250.40748596191406,4318000
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.85000610351562,244.87472534179688,4494500
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,248.51051330566406,3403500
2020-10-06,252.72999572753906,257.2900085449219,249.0,250.13999938964844,247.13720703125,4448100
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,256.85906982421875,4963200
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,257.09625244140625,4150400
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,262.787109375,4225000
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,263.8639831542969,4317000
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,263.6268615722656,3713200
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,258.6869201660156,5129500
2020-10-15,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,254.62623596191406,5256800
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,255.44630432128906,3092300
2020-10-19,259.760009765625,261.4800109863281,254.5,255.00999450683594,251.94876098632812,3242300
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,252.89724731445312,2989300
2020-10-21,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,251.1781005859375,2794000
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,246.67286682128906,3685700
2020-10-23,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,247.51266479492188,3159600
2020-10-26,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,239.07518005371094,5864100
2020-10-27,248.0,251.75,245.77000427246094,250.3000030517578,247.29530334472656,4285600
2020-10-28,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,235.56777954101562,4425400
2020-10-29,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,234.29327392578125,4589000
2020-10-30,235.82000732421875,237.75,228.66000366210938,232.27000427246094,229.4817657470703,5741200
2020-11-02,235.1199951171875,238.5,228.99000549316406,232.4499969482422,229.65960693359375,3953400
2020-11-03,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,234.2834014892578,4151400
2020-11-04,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,247.73001098632812,6505400
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,257.09625244140625,8961700
2020-11-06,260.0,261.75,254.49000549316406,260.1499938964844,257.02703857421875,3798600
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,256.1674499511719,8777500
2020-11-10,258.05999755859375,259.0,242.89999389648438,247.66000366210938,244.68698120117188,6863200
2020-11-11,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,251.12872314453125,4163400
2020-11-12,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,246.4258575439453,5607000
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,246.5147705078125,5160000
2020-11-16,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,246.89019775390625,5712600
2020-11-17,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,253.0948486328125,5090700
2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,254.0729522705078,5880500
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,261.4730529785156,8084600
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,254.94241333007812,7286100
2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,254.5471954345703,5383600
2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,257.708740234375,5797300
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,243.85708618164062,26394900
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,244.65736389160156,7395000
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,242.8493194580078,18966400
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,238.4527587890625,18872000
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,218.129638671875,52225500
2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,218.31739807128906,21395300
2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,223.148681640625,20504800
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,224.9665985107422,12864100
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,225.12466430664062,12116800
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,217.92221069335938,15651800
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,220.2439727783203,9258600
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,219.74996948242188,8214400
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,218.61378479003906,8508500
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,217.50723266601562,10766800
2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,220.93557739257812,8821400
2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,223.2079620361328,9946900
2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,224.6998291015625,11845400
2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,223.75135803222656,9219000
2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,228.3949432373047,10339600
2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,224.6998291015625,7090500
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,223.06964111328125,6146300
2020-12-28,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,221.94332885742188,6422500
2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,219.7895050048828,6122400
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,219.73020935058594,4724000
2020-12-31,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,219.85867309570312,6011100
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859375,217.66529846191406,10319900
2021-01-05,219.49000549316406,223.0,217.99000549316406,221.52000427246094,218.8607940673828,8657200
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.14999389648438,213.5552520751953,9789800
2021-01-07,217.02999877929688,220.66000366210938,216.5,217.97999572753906,215.36328125,8443100
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,219.37454223632812,7301700
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753906,218.25,215.63003540039062,7199000
2021-01-12,218.0,218.3000030517578,214.08999633789062,215.52000427246094,212.9328155517578,10736000
2021-01-13,217.0,218.89999389648438,215.52999877929688,218.17999267578125,215.56085205078125,6839200
2021-01-14,218.22999572753906,219.5,215.5500030517578,215.60000610351562,213.01187133789062,6548000
2021-01-15,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,210.5813751220703,8525600
2021-01-19,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,214.15792846679688,7753800
2021-01-20,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,220.75772094726562,9857700
2021-01-21,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,219.50299072265625,6785900
2021-01-22,224.89999389648438,227.7899932861328,223.75,225.77000427246094,223.0597686767578,10186100
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,223.2079620361328,8213500
2021-01-26,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,223.54388427734375,5021000
2021-01-27,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,222.0816650390625,7641100
2021-01-28,225.0,229.60000610351562,225.0,226.5,223.781005859375,7246000
2021-01-29,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,222.852294921875,6473000
2021-02-01,227.2100067138672,229.89999389648438,224.75,228.4600067138672,225.7174835205078,5696700
2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,231.38856506347656,7134900
2021-02-03,235.0,236.0,232.25999450683594,234.82000732421875,232.00111389160156,5357600
2021-02-04,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,235.1231689453125,4770700
2021-02-05,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,236.02227783203125,5020000
2021-02-08,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,236.06178283691406,4336400
2021-02-09,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,233.85858154296875,5157200
2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,233.87832641601562,5535600
2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,238.34405517578125,6091600
2021-02-12,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,237.4844970703125,4314400
2021-02-16,245.0,251.22999572753906,243.8000030517578,248.58999633789062,245.60581970214844,10837600
2021-02-17,248.58999633789062,249.5,245.5,247.66000366210938,244.68698120117188,5879200
2021-02-18,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,244.04478454589844,4152800
2021-02-19,248.0,249.38999938964844,245.97999572753906,246.55999755859375,243.60018920898438,4647700
2021-02-22,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,238.0575408935547,5055000
2021-02-23,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,232.811279296875,8641600
2021-02-24,235.52999877929688,241.5,231.50999450683594,240.47000122070312,237.58331298828125,6128300
2021-02-25,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,228.3060302734375,8828900
2021-02-26,229.38999938964844,230.5,216.33999633789062,216.5,213.90103149414062,20372900
2021-03-01,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,214.92857360839844,14027700
2021-03-02,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,210.90744018554688,10211500
2021-03-03,212.8300018310547,213.32000732421875,205.39999389648438,206.0,203.527099609375,11459000
2021-03-04,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,202.86514282226562,12800500
