Date,Open,High,Low,Close,Adjusted_Close,Volume
,IFF,IFF,IFF,IFF,IFF,IFF
2023-02-22,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,87.81752014160156,1335900
2023-02-23,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,87.34785461425781,1967700
2023-02-24,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,86.38091278076172,1767300
2023-02-27,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,87.05316925048828,1200500
2023-02-28,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,85.82836151123047,3472300
2023-03-01,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,84.39175415039062,1987800
2023-03-02,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,85.66259765625,2675700
2023-03-03,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,86.36248016357422,1415800
2023-03-06,93.7699966430664,94.16999816894531,91.7699966430664,91.80000305175781,84.53910064697266,1239100
2023-03-07,91.22000122070312,91.5,87.87000274658203,89.06999969482422,82.02503204345703,2213800
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,81.03044891357422,1966300
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,79.2623062133789,1544700
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,77.9454116821289,1588900
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,76.97846984863281,1505000
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,77.54943084716797,3166500
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,76.17727661132812,1807500
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,77.08895874023438,1753900
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,76.21412658691406,4735400
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,77.24552154541016,2536800
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,77.9638442993164,1805300
2023-03-22,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,76.46276092529297,2178000
2023-03-23,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,77.66242980957031,1964300
2023-03-24,83.29000091552734,84.44000244140625,82.25,84.2699966430664,78.36920166015625,1378300
2023-03-27,85.66000366210938,90.0,85.0,89.62000274658203,83.3446044921875,2534000
2023-03-28,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,82.84241485595703,1630800
2023-03-29,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,83.1493148803711,1555500
2023-03-30,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,84.18157196044922,1238400
2023-03-31,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,85.52074432373047,1447600
2023-04-03,91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,84.25597381591797,1744900
2023-04-04,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,83.77239227294922,1423000
2023-04-05,89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,83.99557495117188,1448200
2023-04-06,90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,85.04645538330078,1470900
2023-04-10,90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,85.62303161621094,1137700
2023-04-11,92.41000366210938,93.08999633789062,92.0,92.83000183105469,86.32981872558594,1057800
2023-04-12,93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,86.06942749023438,1051400
2023-04-13,92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,88.35716247558594,1299300
2023-04-14,94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,88.03167724609375,1176500
2023-04-17,95.19999694824219,96.5199966430664,94.62000274658203,96.33999633789062,89.59403991699219,1295000
2023-04-18,96.83999633789062,97.12999725341797,95.98999786376953,96.05000305175781,89.3243637084961,1545800
2023-04-19,95.91000366210938,96.86000061035156,95.5,96.54000091552734,89.78003692626953,1110000
2023-04-20,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894531,88.73846435546875,2158100
2023-04-21,95.81999969482422,96.45999908447266,94.94999694824219,96.37999725341797,89.63125610351562,1383300
2023-04-24,96.54000091552734,97.0999984741211,96.30999755859375,97.05999755859375,90.26361846923828,1848100
2023-04-25,96.51000213623047,97.0,95.12999725341797,95.52999877929688,88.84076690673828,1057900
2023-04-26,94.80000305175781,95.70999908447266,94.27999877929688,94.37999725341797,87.77127838134766,1383000
2023-04-27,95.05999755859375,95.63999938964844,93.52999877929688,95.19999694824219,88.53386688232422,2077500
2023-04-28,95.0,97.44000244140625,94.83000183105469,96.95999908447266,90.17061614990234,1764300
2023-05-01,96.75,97.36000061035156,96.23999786376953,96.72000122070312,89.94742584228516,1018300
2023-05-02,96.08999633789062,96.62999725341797,94.27999877929688,96.1500015258789,89.41734313964844,1070400
2023-05-03,96.69000244140625,96.76000213623047,94.02999877929688,94.2699966430664,87.66897583007812,1396700
2023-05-04,94.45999908447266,95.4000015258789,93.94999694824219,95.08000183105469,88.42227172851562,1200200
2023-05-05,95.5999984741211,96.75,95.5999984741211,96.44999694824219,89.69633483886719,1428300
2023-05-08,96.5,97.48999786376953,96.2300033569336,97.13999938964844,90.3380126953125,1406200
2023-05-09,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859375,83.98628234863281,4413100
2023-05-10,90.36000061035156,90.58999633789062,86.37000274658203,86.75,80.67554473876953,3212800
2023-05-11,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,79.38289642333984,2048600
2023-05-12,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,77.33694458007812,3059800
2023-05-15,83.0,84.51000213623047,82.41000366210938,84.36000061035156,78.45291137695312,1890700
2023-05-16,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,75.43977355957031,2548600
2023-05-17,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,76.50924682617188,2773600
2023-05-18,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,78.27621459960938,1915500
2023-05-19,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,77.82052612304688,1995100
2023-05-22,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,77.56014251708984,1180400
2023-05-23,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,77.21603393554688,1577100
2023-05-24,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,74.7051010131836,1424400
2023-05-25,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,72.78004455566406,2667600
2023-05-26,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,72.78004455566406,1706800
2023-05-30,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,72.7335433959961,2486300
2023-05-31,78.0,78.47000122070312,76.95999908447266,77.29000091552734,71.87796783447266,2423600
2023-06-01,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,71.23627471923828,2206700
2023-06-02,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,74.4447021484375,1599200
2023-06-05,80.0,80.81999969482422,79.51000213623047,79.62999725341797,74.05411529541016,1583300
2023-06-06,79.44000244140625,81.05000305175781,79.25,80.87000274658203,75.20728302001953,1148500
2023-06-07,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,75.5141830444336,1793700
2023-06-08,81.27999877929688,81.91999816894531,79.7300033569336,79.75,74.16571807861328,1384800
2023-06-09,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,72.76144409179688,2374000
2023-06-12,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,72.39875793457031,1644400
2023-06-13,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,74.11921691894531,1379000
2023-06-14,80.5,80.56999969482422,77.93000030517578,78.30000305175781,72.81725311279297,1409000
2023-06-15,77.98999786376953,79.69000244140625,77.62999725341797,79.5,73.93321990966797,1770300
2023-06-16,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,74.72369384765625,5050700
2023-06-20,80.33999633789062,80.75,78.70999908447266,79.20999908447266,73.66352844238281,2362600
2023-06-21,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,72.68704986572266,2180500
2023-06-22,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,72.57427978515625,1197200
2023-06-23,76.5,76.9000015258789,75.18000030517578,75.27999877929688,70.7418441772461,3092000
2023-06-26,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,72.1983871459961,2099100
2023-06-27,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,72.02925109863281,2926000
2023-06-28,76.75,76.98999786376953,75.31999969482422,76.72000122070312,72.09503936767578,2519000
2023-06-29,76.75,77.91999816894531,76.06999969482422,77.80999755859375,73.11931610107422,3805600
2023-06-30,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,74.79199981689453,2264100
2023-07-03,79.5,80.45999908447266,79.16000366210938,79.7300033569336,74.92356872558594,1233800
2023-07-05,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,73.85227966308594,2713200
2023-07-06,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,73.3260498046875,2279400
2023-07-07,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,73.85227966308594,2117100
2023-07-10,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,73.8804931640625,1539600
2023-07-11,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,75.59076690673828,2124000
2023-07-12,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,76.70903015136719,2520100
2023-07-13,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,76.17337799072266,2317400
2023-07-14,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,75.2712631225586,2217800
2023-07-17,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,74.68864440917969,2132600
2023-07-18,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,77.34803771972656,2184100
2023-07-19,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,79.00194549560547,2716600
2023-07-20,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,78.40052795410156,3041800
2023-07-21,82.93000030517578,84.41999816894531,81.3499984741211,84.0,78.93617248535156,2140500
2023-07-24,84.22000122070312,85.47000122070312,84.0,84.97000122070312,79.84769439697266,2867600
2023-07-25,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,81.77407836914062,3167100
2023-07-26,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,81.82108306884766,2035000
2023-07-27,87.30000305175781,87.75,83.83000183105469,84.16000366210938,79.08651733398438,1809200
2023-07-28,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,80.14839935302734,2285400
2023-07-31,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,79.50938415527344,4875800
2023-08-01,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,79.23686981201172,1308700
2023-08-02,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,77.37622833251953,1456600
2023-08-03,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,75.32765197753906,2189600
2023-08-04,80.41999816894531,81.76000213623047,80.41999816894531,80.5,75.64714813232422,1687000
2023-08-07,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,75.49681091308594,2660800
2023-08-08,62.66999816894531,67.52999877929688,62.279998779296875,64.77999877929688,60.874813079833984,11101100
2023-08-09,64.63999938964844,65.02999877929688,62.79999923706055,63.779998779296875,59.935096740722656,6099700
2023-08-10,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,59.446449279785156,2777800
2023-08-11,63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,60.39555740356445,2501800
2023-08-14,63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,61.05336380004883,2384100
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,60.68687057495117,3029400
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,59.52162170410156,2185900
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,59.032962799072266,1868000
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.689998626708984,59.850521087646484,2409700
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,60.67747116088867,1718800
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,62.95158767700195,3037900
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,63.1583251953125,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,61.44804000854492,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,62.05885696411133,1245100
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,62.406558990478516,999800
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,64.78404235839844,1741500
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,65.59219360351562,1579500
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,66.2030029296875,2457900
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,66.01505279541016,1621500
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,66.46612548828125,2397000
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,66.71045684814453,1619600
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,65.02835083007812,1428800
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,64.58670043945312,1123300
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,64.22020721435547,1640900
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,63.99467086791992,2643600
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,63.45903396606445,1291400
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,64.93438720703125,1266300
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,64.88739013671875,3984800
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,63.33687973022461,1753300
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,63.75973892211914,1663800
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,65.78013610839844,3026500
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,65.15265655517578,2375500
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,64.49666595458984,1501100
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,64.79138946533203,1265400
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,63.79313278198242,1503200
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,63.8881950378418,1740600
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,64.81990814208984,1480700
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,64.8104019165039,1089900
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,62.718814849853516,1566000
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,61.86317825317383,2008500
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,62.195926666259766,1822800
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,61.35930252075195,1590700
2023-10-06,64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,59.885684967041016,2361800
2023-10-09,62.5,64.05999755859375,62.439998626708984,63.720001220703125,60.579708099365234,1419400
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,62.52866744995117,1941100
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,62.319522857666016,1536700
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,60.85542678833008,4268900
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,61.606483459472656,2103700
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,63.11812973022461,1287200
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,64.23046875,1400800
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,63.688541412353516,2143600
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,63.12763595581055,2851600
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,62.405086517333984,1272000
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,61.568450927734375,2222400
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,62.82341384887695,1544100
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,62.8424186706543,2601200
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,63.859683990478516,2139900
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,64.50616455078125,3680400
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,62.04381561279297,4522300
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,64.98152923583984,3075800
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,64.70581817626953,1957900
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,66.0273208618164,1942700
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,69.12664794921875,2609500
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,68.77488708496094,2930400
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,68.06184387207031,5036200
2023-11-08,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,67.51993560791016,2393400
2023-11-09,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,68.01432037353516,2565500
2023-11-10,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,68.20445251464844,2533100
2023-11-13,70.9800033569336,71.75,69.7300033569336,71.2300033569336,67.7196044921875,3677100
2023-11-14,72.68000030517578,73.93000030517578,72.5,73.66000366210938,70.02983856201172,2019500
2023-11-15,73.81999969482422,74.79000091552734,73.66999816894531,74.0,70.35308074951172,1161000
2023-11-16,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,70.96155548095703,1434400
2023-11-17,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,70.29603576660156,1153200
2023-11-20,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,70.2294921875,1581500
2023-11-21,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,69.97279357910156,1770400
2023-11-22,74.06999969482422,75.0,73.41999816894531,74.98999786376953,71.2942886352539,2439700
2023-11-24,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,71.0470962524414,603100
2023-11-27,74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,71.15167999267578,2480100
2023-11-28,75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,71.94078063964844,1192400
2023-11-29,75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,71.5224609375,1400600
2023-11-30,75.25,75.70999908447266,74.87999725341797,75.37999725341797,71.66506958007812,1811000
2023-12-01,75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,72.99607849121094,1654800
2023-12-04,76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,72.53974151611328,1861200
2023-12-05,76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,71.7031021118164,1845000
2023-12-06,75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,71.97880554199219,987800
2023-12-07,75.93000030517578,77.91000366210938,75.7300033569336,77.0,73.20523071289062,1157200
2023-12-08,76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,73.03411102294922,1104400
2023-12-11,76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,72.89148712158203,2234300
2023-12-12,76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,72.69184875488281,1805600
2023-12-13,76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,74.8499755859375,1514500
2023-12-14,79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,76.23802947998047,2914500
2023-12-15,79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,75.69611358642578,3711900
2023-12-18,80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,75.16371154785156,1589400
2023-12-19,79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,76.04786682128906,2187600
2023-12-20,79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,75.67709350585938,1870400
2023-12-21,80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,76.48519134521484,1172100
2023-12-22,81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,76.72289276123047,1174100
2023-12-26,80.77999877929688,82.5,80.5999984741211,82.08000183105469,78.03488159179688,798900
2023-12-27,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,78.16930389404297,971200
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,78.59178161621094,938000
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,77.746826171875,767700
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,78.17890930175781,1096300
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,76.80583190917969,1036000
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,76.38334655761719,1115700
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,76.78662872314453,1215000
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,77.0458755493164,949800
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,76.86344146728516,846500
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,77.33394622802734,872900
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,76.60419464111328,2048700
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,77.05548095703125,4072400
2024-01-16,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,76.37374877929688,5072600
2024-01-17,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,75.74002075195312,1892300
2024-01-18,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,75.23111724853516,1880100
2024-01-19,78.55000305175781,79.75,77.97000122070312,79.5199966430664,76.35454559326172,1564000
2024-01-22,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,76.58499145507812,1609300
2024-01-23,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,76.3161392211914,1244300
2024-01-24,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,75.89364624023438,2164500
2024-01-25,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,79.09107971191406,2510800
2024-01-26,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,78.98546600341797,1802600
2024-01-29,81.94000244140625,82.25,81.23999786376953,82.01000213623047,78.74542236328125,1176700
2024-01-30,81.47000122070312,82.68000030517578,80.98999786376953,81.0,77.775634765625,1146400
2024-01-31,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,77.46836853027344,1672100
2024-02-01,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,78.90865325927734,1209700
2024-02-02,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,78.03487396240234,2411700
2024-02-05,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,76.98828125,2064800
2024-02-06,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,77.55477142333984,1276900
2024-02-07,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,79.0622787475586,1539100
2024-02-08,82.5,82.76000213623047,80.4800033569336,80.51000213623047,77.30513763427734,1436400
2024-02-09,80.0,80.30000305175781,78.72000122070312,79.94000244140625,76.75782775878906,3152600
2024-02-12,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,77.12269592285156,2008200
2024-02-13,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,77.28592681884766,3263300
2024-02-14,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,76.22010803222656,1629100
2024-02-15,79.75,81.1500015258789,79.75,81.04000091552734,77.81403350830078,1761400
2024-02-16,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,77.95806884765625,1681800
2024-02-20,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,78.76461791992188,2654700
2024-02-21,74.5,78.75,73.5999984741211,76.77999877929688,73.72360229492188,8752600
2024-02-22,76.77999877929688,79.48999786376953,76.25,79.45999908447266,76.29693603515625,4770500
2024-02-23,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,77.27633666992188,2593000
2024-02-26,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,74.32852935791016,3272200
2024-02-27,77.61000061035156,77.75,74.01000213623047,74.44000244140625,71.47677612304688,3561700
2024-02-28,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,70.29573059082031,2573000
2024-02-29,74.0,76.01000213623047,73.83000183105469,75.5,72.49457550048828,5899300
2024-03-01,75.0,76.08999633789062,74.79000091552734,75.87999725341797,72.85944366455078,1905900
2024-03-04,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,73.01307678222656,2614200
2024-03-05,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,73.66600036621094,2453900
2024-03-06,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,74.03087615966797,1739300
2024-03-07,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,75.71121978759766,1627600
2024-03-08,78.80000305175781,79.79000091552734,78.54000091552734,78.75,75.61518859863281,1559200
2024-03-11,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,77.83324432373047,1864800
2024-03-12,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,77.96766662597656,1980900
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,79.31193542480469,1543200
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,78.35174560546875,1541000
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,79.55198669433594,3253600
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,80.4737777709961,2681700
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,79.74402618408203,2380700
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,80.57939910888672,1912000
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,80.38642883300781,1559600
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,80.1548843383789,2383300
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,79.12255859375,2060200
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,78.5726318359375,1956100
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,82.62474822998047,3319200
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,82.9624252319336,10232900
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,83.32905578613281,1580200
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,81.28369140625,1653900
