Date,Open,High,Low,Close,Adjusted_Close,Volume
,GILD,GILD,GILD,GILD,GILD,GILD
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,46.9033088684082,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,46.7547492980957,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,48.083526611328125,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,49.610374450683594,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,49.51959228515625,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,51.128971099853516,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,51.59941864013672,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,52.028587341308594,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,51.59115982055664,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,51.236270904541016,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,50.79060363769531,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,51.50037384033203,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,52.26792907714844,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,55.354644775390625,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,56.11395263671875,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,55.28037643432617,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,55.24736022949219,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,56.25425720214844,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,55.049278259277344,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,54.042396545410156,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,53.38212966918945,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,54.14142608642578,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,53.72875213623047,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,53.75351333618164,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,53.25006103515625,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,54.33123779296875,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,56.501861572265625,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,56.097442626953125,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,55.54447555541992,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,55.53623580932617,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,55.2308464050293,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,55.20608901977539,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,53.481163024902344,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,53.72875213623047,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,53.83605194091797,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,53.12627410888672,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,52.911685943603516,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,52.556793212890625,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,52.581546783447266,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,51.8222541809082,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,50.675052642822266,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,51.54990005493164,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,52.00381851196289,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.78923416137695,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,52.185394287109375,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,53.332603454589844,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,53.43989944458008,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,53.09326171875,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,52.74662399291992,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,52.0698356628418,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,51.385379791259766,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,52.645809173583984,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,53.43043899536133,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.77268600463867,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,53.48887252807617,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.80607223510742,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.69921875,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.8394660949707,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.71424102783203,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,53.413753509521484,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,54.4571533203125,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,55.25014114379883,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.67417526245117,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.94797134399414,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.45882034301758,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,55.375343322753906,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,55.28352737426758,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.75765609741211,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,54.27350616455078,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,54.3486442565918,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.973018646240234,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,54.165000915527344,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,54.507240295410156,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.89955139160156,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.8177490234375,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,55.04979705810547,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,55.40874099731445,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.75096893310547,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.79104232788086,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,54.657493591308594,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.891212463378906,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.981361389160156,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.78937911987305,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,53.28853988647461,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.97968673706055,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.92458724975586,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.79104232788086,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,55.51725769042969,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,55.54228591918945,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,55.54228591918945,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,56.326927185058594,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,56.10989761352539,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,56.3018913269043,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,57.52058410644531,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,57.20338439941406,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,57.65412139892578,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,57.47049331665039,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,57.1783332824707,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.887847900390625,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,57.38701248168945,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,56.285186767578125,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,55.28352737426758,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,55.38369369506836,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,55.00807189941406,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,55.18335723876953,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,54.52392578125,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,55.116580963134766,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,55.492210388183594,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,56.285186767578125,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,56.27684020996094,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,56.35197067260742,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,57.303550720214844,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.837772369384766,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,57.403717041015625,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,57.47962188720703,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,57.42901611328125,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,56.78800964355469,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,56.69523239135742,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,56.18073272705078,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,56.80487060546875,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,56.551849365234375,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,56.21448516845703,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,56.66149139404297,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,57.251888275146484,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,57.10007858276367,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,57.29408264160156,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,58.07845687866211,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,58.30617904663086,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,58.44956970214844,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,57.69890594482422,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,57.65673828125,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,57.09164810180664,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,57.53866195678711,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,57.41215133666992,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,57.36155319213867,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,57.29408264160156,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,57.60614013671875,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,57.884456634521484,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,57.5471076965332,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,58.331485748291016,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,57.69890594482422,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,57.90134048461914,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,58.21341323852539,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,57.98567581176758,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,58.13749694824219,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,59.090576171875,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,58.896575927734375,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,57.59769821166992,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,57.6483039855957,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,58.896575927734375,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,58.398956298828125,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,58.44956970214844,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,58.010986328125,3857900
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,57.741085052490234,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,58.398956298828125,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,58.904998779296875,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,59.782169342041016,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,60.018341064453125,4361800
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,60.48223114013672,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,61.59556198120117,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,60.693092346191406,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,60.448490142822266,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,61.09792709350586,5646500
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,61.19071960449219,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,60.93769073486328,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,60.22920608520508,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,60.24605941772461,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,60.119564056396484,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,60.735260009765625,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,61.38469314575195,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,60.6171760559082,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,61.01358413696289,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,60.693092346191406,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,60.04364776611328,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,60.62559509277344,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,59.554447174072266,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,59.87495422363281,5089700
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,60.00990295410156,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,60.018409729003906,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,61.134456634521484,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,60.76812744140625,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,61.006656646728516,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,60.45289993286133,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,61.10889434814453,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,60.81070327758789,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,61.07482147216797,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,60.64885330200195,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,59.9843635559082,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,59.609493255615234,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,60.43587112426758,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,59.50727081298828,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,58.40827560424805,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,57.55634689331055,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,57.42003631591797,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,57.48819351196289,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,58.05046081542969,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,57.97380828857422,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,57.999359130859375,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,57.39447784423828,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,57.61598205566406,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,58.05897903442383,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,57.61598205566406,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,56.142147064208984,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,56.994075775146484,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,56.959983825683594,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,57.07075500488281,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,57.283729553222656,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,57.650047302246094,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,57.7011833190918,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,56.883323669433594,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,57.368919372558594,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,55.27317428588867,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,55.92064666748047,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,56.142147064208984,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,57.42856216430664,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,56.627750396728516,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,56.49995422363281,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,56.201778411865234,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,56.35512161254883,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,57.35188293457031,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,57.445594787597656,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,57.48819351196289,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,57.24964141845703,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,56.98554992675781,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,57.47115707397461,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,57.752288818359375,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,58.51904296875,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,59.609493255615234,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,60.1717643737793,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,59.694698333740234,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,59.865081787109375,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,60.18881607055664,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,58.72349548339844,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,58.72349548339844,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,59.353919982910156,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,59.26020431518555,8328200
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,59.2090950012207,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,59.33688735961914,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,59.38798904418945,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,59.89063262939453,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,59.848052978515625,5352500
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,60.15472412109375,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,60.688289642333984,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,61.282100677490234,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,62.228736877441406,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,62.142677307128906,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,62.36642074584961,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,61.824256896972656,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,62.33200454711914,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,62.37503433227539,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,62.71067428588867,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,62.796722412109375,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,63.37331008911133,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,63.132347106933594,3238700
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,62.4869270324707,5736800
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,62.461097717285156,6622500
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,62.142677307128906,6784100
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,62.11686325073242,7799500
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,61.60911560058594,7368200
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,61.32513427734375,7119600
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,62.039405822753906,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,62.28038024902344,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,62.17711639404297,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,61.858673095703125,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,61.7640266418457,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,60.61084747314453,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,59.4404411315918,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,58.35611343383789,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,58.95853042602539,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,59.01014709472656,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,59.24251174926758,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,57.95164108276367,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,57.89140701293945,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,59.25971984863281,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,59.10482406616211,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,58.92409896850586,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,56.64354705810547,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,56.27350616455078,12479500
