Date,Open,High,Low,Close,Adjusted_Close,Volume
,YUM,YUM,YUM,YUM,YUM,YUM
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,125.1761703491211,1231100
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,127.71797943115234,1732600
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,127.92666625976562,1270400
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,130.0322265625,2184800
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,130.4874725341797,1980400
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,130.0511932373047,1623900
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,130.41160583496094,1082400
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,131.19883728027344,1324900
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,131.7394256591797,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,130.7056121826172,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,130.89529418945312,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,132.59303283691406,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,133.3328399658203,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,134.8977508544922,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,135.53321838378906,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,130.23141479492188,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,129.29244995117188,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,130.40211486816406,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,129.49160766601562,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,130.51593017578125,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,130.63922119140625,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,130.25985717773438,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,131.3695068359375,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,130.67713928222656,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,131.6256103515625,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,130.14602661132812,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,131.31263732910156,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,131.15138244628906,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,127.95512390136719,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,124.67350006103516,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,124.12338256835938,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,123.54483795166016,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,123.74018096923828,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,121.76773834228516,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,122.62530517578125,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,126.01753997802734,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,128.19007873535156,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,127.84705352783203,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,126.61786651611328,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,126.1985855102539,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,126.92276763916016,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,127.1514663696289,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,128.285400390625,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,129.57179260253906,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,129.92434692382812,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,132.64002990722656,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,132.0492401123047,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,129.41932678222656,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,130.29595947265625,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,129.91481018066406,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,129.20965576171875,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,127.90422058105469,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,127.95185852050781,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,128.79042053222656,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,130.7914276123047,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,132.02064514160156,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,130.8009796142578,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,130.21974182128906,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,127.58979034423828,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,127.16099548339844,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,128.4568634033203,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,127.84705352783203,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,128.7332305908203,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,129.54315185546875,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,129.1715545654297,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,129.34307861328125,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,127.53263092041016,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,129.5241241455078,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,129.4764862060547,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,131.05824279785156,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,131.4394073486328,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,130.53419494628906,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,130.82957458496094,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,129.8099822998047,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,130.4865264892578,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,131.18212890625,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,129.9338836669922,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,128.63795471191406,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,129.22872924804688,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,128.0186004638672,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,128.7427520751953,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,127.8184585571289,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,126.9990005493164,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,128.03762817382812,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,127.87567901611328,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,128.43783569335938,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,126.46540069580078,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,125.36006164550781,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,123.79733276367188,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,123.0350570678711,1308800
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,122.73015594482422,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,123.34951782226562,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,123.30184936523438,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,123.43527221679688,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,123.6258544921875,1097300
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,123.79338073730469,1815600
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,123.4008560180664,1462700
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,124.5496826171875,1617600
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,123.86038970947266,1465300
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,124.10928344726562,1094000
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,123.19024658203125,1435900
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,121.46703338623047,1710200
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,121.76380920410156,1396800
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,121.13197326660156,728900
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376953,121.33301544189453,981700
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,122.5967025756836,1137500
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,123.5636215209961,1436500
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,126.07184600830078,1657800
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,122.5296859741211,2581200
2023-09-18,128.25,129.47999572753906,127.23999786376953,127.56999969482422,122.12759399414062,1253800
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,121.36173248291016,1299300
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,121.62979888916016,1437200
2023-09-21,126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,119.37046813964844,1492700
2023-09-22,124.6500015258789,125.83000183105469,124.0999984741211,125.0,119.667236328125,1534100
2023-09-25,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,119.6385269165039,1048500
2023-09-26,124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,118.71946716308594,1500600
2023-09-27,124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,116.77608489990234,1922300
2023-09-28,121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,118.78650665283203,1722700
2023-09-29,124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,119.60980224609375,2610000
2023-10-02,124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,119.72468566894531,1965400
2023-10-03,124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,117.74298858642578,2100400
2023-10-04,123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,118.25996398925781,1381200
2023-10-05,123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,116.64205169677734,1240200
2023-10-06,121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,114.36359405517578,2111900
2023-10-09,118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,113.83705139160156,1840000
2023-10-10,119.5,120.61000061035156,119.41999816894531,120.37000274658203,115.23478698730469,1643300
2023-10-11,119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,113.32965850830078,1725500
2023-10-12,118.6500015258789,118.73999786376953,115.69999694824219,116.25,111.29053497314453,1790600
2023-10-13,115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,111.89366912841797,1352900
2023-10-16,117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,113.39667510986328,1627700
2023-10-17,119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,114.34443664550781,1267500
2023-10-18,119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,115.82832336425781,2039300
2023-10-19,120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,115.41666412353516,1901400
2023-10-20,120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,114.83270263671875,1568400
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,113.6934585571289,1495700
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,114.79440307617188,1246800
2023-10-25,119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,115.17733001708984,985800
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,113.68387603759766,1374500
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140625,114.34443664550781,2331000
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,114.756103515625,1551900
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,115.70386505126953,2006600
2023-11-01,121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,116.1250991821289,2788100
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,118.96836853027344,1920500
2023-11-03,124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,120.9500732421875,1754600
2023-11-06,126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,120.99795532226562,1537900
2023-11-07,126.30999755859375,126.37999725341797,125.0,125.4800033569336,120.12675476074219,1408000
2023-11-08,125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,120.251220703125,1015300
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,119.38961029052734,1096900
2023-11-10,124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,120.57671356201172,1317200
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859375,119.96403503417969,1230500
2023-11-14,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,122.08930969238281,1353700
2023-11-15,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658203,121.2181396484375,1309400
2023-11-16,126.62000274658203,128.44000244140625,126.38999938964844,127.83000183105469,122.37651062011719,1554600
2023-11-17,128.4199981689453,128.49000549316406,127.25,127.66000366210938,122.2137680053711,1089600
2023-11-20,127.94000244140625,128.5800018310547,127.30000305175781,128.1199951171875,122.65413665771484,915000
2023-11-21,128.5,128.8699951171875,127.76000213623047,128.24000549316406,122.76902770996094,983700
2023-11-22,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,123.43915557861328,980600
2023-11-24,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,123.02750396728516,555600
2023-11-27,127.55000305175781,128.41000366210938,127.22000122070312,127.69000244140625,122.82070922851562,1143800
2023-11-28,127.68000030517578,127.68000030517578,125.75,126.38999938964844,121.57027435302734,1392800
2023-11-29,126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,120.73343658447266,1240100
2023-11-30,125.87999725341797,125.87999725341797,124.45999908447266,125.55000305175781,120.7623062133789,2608900
2023-12-01,125.58999633789062,127.5,124.5199966430664,127.33000183105469,122.47443389892578,1560500
2023-12-04,126.41999816894531,127.44999694824219,124.37000274658203,125.6500015258789,120.85848999023438,2911500
2023-12-05,126.0,126.19000244140625,124.19000244140625,124.37999725341797,119.63692474365234,1600000
2023-12-06,125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,120.05052185058594,1596600
2023-12-07,124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,119.5311050415039,1901700
2023-12-08,124.97000122070312,125.25,124.16999816894531,124.33999633789062,119.59844207763672,1192900
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,121.80113220214844,1182400
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,123.18621063232422,1703100
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,125.93714141845703,1927300
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,126.11028289794922,3238700
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,123.7344741821289,2667500
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,125.49468994140625,1883900
2023-12-19,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,125.2734603881836,1704200
2023-12-20,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,124.11921691894531,1321400
2023-12-21,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,125.02337646484375,1211600
2023-12-22,129.89999389648438,130.5,129.41000366210938,130.0,125.04261016845703,991500
2023-12-26,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,125.29269409179688,627500
2023-12-27,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,125.8505859375,1050400
2023-12-28,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,125.54279327392578,882500
2023-12-29,130.41000366210938,131.25,130.2100067138672,130.66000366210938,125.67744445800781,1196800
2024-01-02,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,124.10960388183594,1485300
2024-01-03,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,124.17693328857422,1483600
2024-01-04,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,123.7825698852539,3019000
2024-01-05,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,123.44590759277344,1409200
2024-01-08,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,123.7344741821289,1204100
2024-01-09,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,123.33049774169922,968400
2024-01-10,128.0,129.57000732421875,127.0,129.1999969482422,124.27311706542969,1208700
2024-01-11,128.38999938964844,129.0399932861328,127.58999633789062,129.0,124.08073425292969,1271600
2024-01-12,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,124.20578002929688,1081800
2024-01-16,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,124.85985565185547,1635900
2024-01-17,128.8800048828125,130.02000427246094,128.75,129.0800018310547,124.15769958496094,1314900
2024-01-18,129.50999450683594,130.88999938964844,129.0,130.4600067138672,125.4850845336914,1896500
2024-01-19,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,127.25492858886719,1927800
2024-01-22,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,126.06217956542969,1543400
2024-01-23,131.1199951171875,131.99000549316406,131.1199951171875,131.75,126.72586822509766,1059700
2024-01-24,131.75,131.75999450683594,129.19000244140625,129.44000244140625,124.50395965576172,1790100
2024-01-25,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,125.25422668457031,1871700
2024-01-26,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,124.16730499267578,1157000
2024-01-29,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,125.57164001464844,1482100
2024-01-30,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,125.63896942138672,1421500
2024-01-31,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,124.55204772949219,2154200
2024-02-01,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,125.47544860839844,1440700
2024-02-02,129.63999938964844,130.0399932861328,127.69000244140625,128.75,123.84028625488281,1823800
2024-02-05,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,121.5125732421875,2614600
2024-02-06,126.0,128.1699981689453,125.75,127.2699966430664,122.41670989990234,2899100
2024-02-07,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,124.69633483886719,3539100
2024-02-08,129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,125.42735290527344,2161400
2024-02-09,130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,125.30232238769531,1951300
2024-02-12,130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,126.35075378417969,1849000
2024-02-13,130.5,131.2100067138672,129.7899932861328,131.2100067138672,126.20648956298828,1765700
2024-02-14,131.60000610351562,134.25,131.42999267578125,134.00999450683594,128.89968872070312,2803100
2024-02-15,134.0,135.61000061035156,133.8699951171875,135.39999389648438,130.2366943359375,3128200
2024-02-16,135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,129.4191131591797,2565900
2024-02-20,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,129.48678588867188,2270600
2024-02-21,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,130.72410583496094,2327900
2024-02-22,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,132.75413513183594,2328100
2024-02-23,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,133.71116638183594,1592200
2024-02-26,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,133.4598388671875,1769800
2024-02-27,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,132.47381591796875,1827100
2024-02-28,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,133.98184204101562,1417500
2024-02-29,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,133.80784606933594,2257700
2024-03-01,137.4600067138672,137.75,136.2100067138672,137.4199981689453,132.8411407470703,1704800
2024-03-04,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,133.93348693847656,2421400
2024-03-05,138.75,139.0,137.82000732421875,138.6999969482422,134.07850646972656,2283400
2024-03-06,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,134.9001922607422,1772600
2024-03-07,140.0,141.63999938964844,139.6699981689453,140.3800048828125,135.7025146484375,1939800
2024-03-08,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,134.90985107421875,1365000
2024-03-11,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,135.4125213623047,1711300
2024-03-12,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,136.050537109375,1464800
2024-03-13,141.0,141.19000244140625,138.1300048828125,138.36000061035156,133.7498321533203,3361400
2024-03-14,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,132.58982849121094,3091900
2024-03-15,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,132.2804718017578,4164800
2024-03-18,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,131.72946166992188,2384500
2024-03-19,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,132.71548461914062,2266500
2024-03-20,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,131.9614715576172,1699600
2024-03-21,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,132.0194854736328,1506100
2024-03-22,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,131.69078063964844,1296400
2024-03-25,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,130.1344451904297,2486600
2024-03-26,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,130.30845642089844,1470400
2024-03-27,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,132.74449157714844,1634700
2024-03-28,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,134.0301513671875,1770900
2024-04-01,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,135.78953552246094,2227600
2024-04-02,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,136.0215301513672,1987400
2024-04-03,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,134.37818908691406,1543800
2024-04-04,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,131.7391357421875,2640400
2024-04-05,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,131.5651397705078,1735600
2024-04-08,135.88999938964844,136.27999877929688,134.5,135.22000122070312,130.7144317626953,1770400
2024-04-09,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,132.45448303222656,1395500
2024-04-10,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,133.35350036621094,1901000
2024-04-11,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,133.72080993652344,1425000
2024-04-12,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,133.20849609375,1950400
2024-04-15,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,133.08282470703125,2962700
2024-04-16,137.52999877929688,138.38999938964844,136.7899932861328,138.0,133.40182495117188,1950500
2024-04-17,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,133.23751831054688,1516600
2024-04-18,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,133.27613830566406,2178700
2024-04-19,138.72999572753906,138.72999572753906,137.8300018310547,138.5,133.8851776123047,1673700
2024-04-22,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,134.42648315429688,1570500
2024-04-23,139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,135.43185424804688,2140500
2024-04-24,139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,137.08489990234375,1909500
2024-04-25,141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,136.84320068359375,1693100
2024-04-26,140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,137.04620361328125,2008100
2024-04-29,142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,138.4188995361328,2221000
2024-04-30,140.0,142.86000061035156,139.75,141.25,136.5435333251953,4087300
2024-05-01,136.5,137.99000549316406,134.5800018310547,135.3300018310547,130.82078552246094,4639900
2024-05-02,135.5,136.61000061035156,134.75999450683594,135.07000732421875,130.5694580078125,2425400
2024-05-03,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,129.86376953125,2452500
2024-05-06,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,131.6424560546875,2295500
2024-05-07,136.5,136.50999450683594,135.72999572753906,135.91000366210938,131.38145446777344,1922600
2024-05-08,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,132.39646911621094,1891000
2024-05-09,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,133.35350036621094,2010600
2024-05-10,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,133.03448486328125,2066200
2024-05-13,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,131.83578491210938,1742300
2024-05-14,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,132.9088134765625,2180300
2024-05-15,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,133.73048400878906,1810300
2024-05-16,140.0,141.9199981689453,139.19000244140625,141.66000366210938,136.93988037109375,2419700
2024-05-17,141.5,141.7100067138672,140.22000122070312,141.66000366210938,136.93988037109375,1346400
2024-05-20,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,135.01617431640625,1227400
