Date,Open,High,Low,Close,Adjusted_Close,Volume
2024-01-17,232.5,233.86000061035156,230.17999267578125,233.0800018310547,223.26942443847656,879300
2024-01-18,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,223.3748016357422,971700
2024-01-19,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,219.56231689453125,2466200
2024-01-22,229.5,234.55999755859375,229.5,233.8800048828125,224.03575134277344,883000
2024-01-23,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,226.25808715820312,857900
2024-01-24,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,225.8749237060547,1148000
2024-01-25,238.5,240.25,236.17999267578125,238.85000610351562,228.79656982421875,588000
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,230.5016326904297,647200
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,230.72193908691406,511400
2024-01-30,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,232.5802764892578,593300
2024-01-31,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,229.2275848388672,614200
2024-02-01,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,232.74313354492188,529300
2024-02-02,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,234.3524169921875,642300
2024-02-05,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,230.96141052246094,1178300
2024-02-06,242.24000549316406,251.57000732421875,236.0,251.5399932861328,240.952392578125,2127600
2024-02-07,252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,237.66676330566406,1293700
2024-02-08,248.0,251.38999938964844,247.52999877929688,249.9199981689453,239.40060424804688,642800
2024-02-09,249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,241.1823272705078,578700
2024-02-12,252.0,257.67999267578125,251.58999633789062,256.8500061035156,246.03890991210938,1004900
2024-02-13,254.5,254.66000366210938,250.89999389648438,254.5,243.78781127929688,1012400
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,249.5065460205078,4606100
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,254.6121826171875,3582300
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,255.26356506347656,2031000
2024-02-20,264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,250.81887817382812,1860900
2024-02-21,262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,252.11207580566406,3229600
2024-02-22,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,253.43284606933594,1743600
2024-02-23,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,254.4836883544922,2261300
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,256.6431579589844,1514100
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,258.8894348144531,4492400
2024-02-28,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,260.6440124511719,2723000
2024-02-29,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,258.9569091796875,3833600
2024-03-01,271.0,272.739990234375,267.69000244140625,270.260009765625,260.547607421875,1813900
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,261.5598449707031,3770000
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,261.5984802246094,5777600
2024-03-06,271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,263.61334228515625,7133600
2024-03-07,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,256.6431579589844,11888100
2024-03-08,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,258.947265625,11175400
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,260.4415283203125,18342800
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,260.0751953125,12659200
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,260.5283203125,9590600
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,254.10765075683594,6333900
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,264.9630126953125,4596500
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,275.837646484375,8187100
2024-03-19,285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,270.9112854003906,10413500
2024-03-20,280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,276.81134033203125,10480800
2024-03-21,288.0,297.1099853515625,287.6300048828125,291.3999938964844,280.92791748046875,9861200
2024-03-22,291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,279.9059753417969,5230700
2024-03-25,290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,277.418701171875,1553700
2024-03-26,287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,281.33282470703125,1003900
2024-03-27,293.25,295.2300109863281,292.05999755859375,294.69000244140625,284.0997009277344,887100
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,284.06109619140625,1107300
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,283.9454040527344,604700
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,285.2371826171875,1030900
2024-04-03,294.5,294.80999755859375,290.57000732421875,294.6700134277344,284.08038330078125,1343900
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,284.15753173828125,1255000
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,289.8647766113281,1002600
2024-04-08,301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,289.5562438964844,932100
2024-04-09,301.30999755859375,302.5,297.010009765625,302.0299987792969,291.17584228515625,863600
2024-04-10,299.0,302.760009765625,296.760009765625,302.29998779296875,291.4361877441406,919100
2024-04-11,302.6499938964844,304.25,299.3500061035156,302.8599853515625,291.9760437011719,631100
2024-04-12,301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,287.8981018066406,866400
2024-04-15,299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,285.1504821777344,799100
2024-04-16,294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,283.9936218261719,672200
2024-04-17,296.7900085449219,296.7900085449219,289.25,291.3599853515625,280.8892822265625,757500
2024-04-18,293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,280.9471740722656,764500
2024-04-19,291.9700012207031,293.44000244140625,284.9200134277344,287.55999755859375,277.2259216308594,2566900
2024-04-22,287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,279.9638366699219,1027200
2024-04-23,291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,282.1811828613281,782600
2024-04-24,293.0799865722656,295.44000244140625,290.30999755859375,292.3399963378906,281.8341369628906,760700
2024-04-25,287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,281.1303405761719,765000
2024-04-26,290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,280.67724609375,480200
2024-04-29,292.3599853515625,294.3999938964844,291.489990234375,293.6499938964844,283.0970153808594,474200
2024-04-30,290.1600036621094,290.75,282.45001220703125,282.489990234375,272.3381042480469,1212200
2024-05-01,282.8900146484375,289.8399963378906,282.1099853515625,283.8699951171875,273.6684875488281,1247500
2024-05-02,280.0,284.9700012207031,273.9200134277344,280.2900085449219,270.2171630859375,1541700
2024-05-03,281.82000732421875,281.82000732421875,275.80999755859375,280.739990234375,270.65093994140625,1058900
2024-05-06,284.2200012207031,286.94000244140625,283.04998779296875,283.5899963378906,273.3985900878906,726000
2024-05-07,284.8900146484375,289.20001220703125,284.3399963378906,286.9100036621094,276.5992736816406,701400
2024-05-08,285.2799987792969,289.2300109863281,284.57000732421875,289.05999755859375,278.6719665527344,756800
2024-05-09,289.1700134277344,294.8900146484375,289.1700134277344,294.5799865722656,283.9936218261719,702400
2024-05-10,296.42999267578125,298.80999755859375,295.0,298.6099853515625,287.8787841796875,755500
2024-05-13,298.80999755859375,300.2200012207031,291.17999267578125,291.45001220703125,280.97613525390625,931700
2024-05-14,293.2799987792969,295.9800109863281,293.17999267578125,295.17999267578125,284.572021484375,832900
2024-05-15,296.80999755859375,296.8699951171875,291.69000244140625,292.1400146484375,281.6412658691406,831200
2024-05-16,290.7699890136719,293.8999938964844,286.3999938964844,287.8500061035156,277.5054626464844,1209500
2024-05-17,288.5899963378906,288.79998779296875,282.7200012207031,285.55999755859375,275.2977600097656,1060300
2024-05-20,286.4100036621094,286.9599914550781,284.4200134277344,284.8399963378906,274.6036376953125,641000
2024-05-21,284.6700134277344,286.6099853515625,283.4599914550781,285.9599914550781,275.68341064453125,813500
2024-05-22,285.70001220703125,288.8999938964844,285.45001220703125,287.010009765625,276.6956481933594,659300
2024-05-23,286.1099853515625,286.5299987792969,281.510009765625,283.8999938964844,275.3089599609375,1217600
2024-05-24,285.0799865722656,286.0,282.9100036621094,284.9100036621094,276.2883605957031,529900
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,269.8396301269531,734000
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,266.0382080078125,690100
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,270.6735534667969,747600
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,273.20458984375,1533200
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,266.8915710449219,808000
2024-06-04,274.1000061035156,276.010009765625,271.55999755859375,273.1099853515625,264.8454284667969,726600
2024-06-05,273.9700012207031,279.6199951171875,273.8800048828125,278.80999755859375,270.3730163574219,1071900
2024-06-06,278.2200012207031,278.7200012207031,273.5,274.2200012207031,265.9219055175781,773400
2024-06-07,273.0,274.8999938964844,270.5400085449219,271.8699951171875,263.6429748535156,770400
2024-06-10,270.9700012207031,275.239990234375,270.9700012207031,273.1700134277344,264.9036560058594,795300
2024-06-11,272.17999267578125,273.1600036621094,269.5799865722656,271.70001220703125,263.4781494140625,665400
2024-06-12,274.45001220703125,275.2699890136719,269.67999267578125,272.20001220703125,263.9629821777344,707000
2024-06-13,270.92999267578125,273.0400085449219,267.4700012207031,270.3800048828125,262.1980895996094,743200
2024-06-14,267.3999938964844,267.8299865722656,261.510009765625,266.4800109863281,258.41607666015625,897800
2024-06-17,266.1199951171875,270.69000244140625,265.8599853515625,269.9100036621094,261.7423095703125,708200
2024-06-18,270.94000244140625,274.1499938964844,269.0,273.7900085449219,265.5048828125,943800
2024-06-20,279.7699890136719,283.8800048828125,275.9100036621094,278.30999755859375,269.8880920410156,2121200
2024-06-21,278.2200012207031,279.8599853515625,275.6600036621094,276.94000244140625,268.5595703125,3366200
2024-06-24,280.42999267578125,286.29998779296875,278.4200134277344,283.9599914550781,275.3671569824219,899700
2024-06-25,282.7699890136719,283.9599914550781,279.8999938964844,283.1199951171875,274.5525817871094,858800
2024-06-26,282.45001220703125,283.9200134277344,279.3599853515625,281.6700134277344,273.14642333984375,746100
2024-06-27,281.70001220703125,283.6099853515625,279.9700012207031,280.489990234375,272.0021667480469,970700
2024-06-28,281.3999938964844,284.69000244140625,272.75,276.92999267578125,268.5498962402344,1643800
2024-07-01,279.0,279.42999267578125,270.57000732421875,272.2900085449219,264.0502624511719,664500
2024-07-02,269.8999938964844,271.3500061035156,266.80999755859375,267.54998779296875,259.45367431640625,843300
2024-07-03,267.989990234375,272.3900146484375,267.0199890136719,272.0799865722656,263.8466491699219,504700
2024-07-05,272.0,272.0,265.4100036621094,266.6300048828125,258.5615539550781,772300
2024-07-08,268.1099853515625,270.29998779296875,268.010009765625,269.6199951171875,261.4610290527344,695000
2024-07-09,269.2699890136719,272.1499938964844,267.5199890136719,268.67999267578125,260.5494689941406,839800
2024-07-10,270.5299987792969,274.2300109863281,268.8599853515625,274.0899963378906,265.7958068847656,699800
2024-07-11,275.1099853515625,281.70001220703125,275.010009765625,280.0400085449219,271.5657653808594,858000
2024-07-12,282.6700134277344,287.30999755859375,282.3299865722656,284.8599853515625,276.2398986816406,716800
2024-07-15,285.9100036621094,292.260009765625,284.4200134277344,288.92999267578125,280.18670654296875,628000
2024-07-16,289.9599914550781,299.8500061035156,288.9700012207031,299.42999267578125,290.3689880371094,909700
2024-07-17,298.2699890136719,301.9800109863281,295.05999755859375,295.1000061035156,286.1700439453125,827600
2024-07-18,293.57000732421875,302.8699951171875,293.57000732421875,298.2300109863281,289.205322265625,661800
2024-07-19,298.989990234375,299.0,290.010009765625,291.1499938964844,282.3395080566406,1763800
2024-07-22,292.1199951171875,293.2699890136719,287.4200134277344,292.25,283.4062805175781,801400
2024-07-23,288.4100036621094,289.4200134277344,280.07000732421875,283.6499938964844,275.0664978027344,959300
2024-07-24,281.8999938964844,284.7200012207031,278.04998779296875,281.57000732421875,273.0494384765625,620100
2024-07-25,281.7900085449219,288.3500061035156,281.4200134277344,283.1700134277344,274.6010437011719,590300
2024-07-26,285.8699951171875,293.0799865722656,285.1700134277344,290.3800048828125,281.5928955078125,545000
2024-07-29,290.0,293.8999938964844,289.010009765625,291.20001220703125,282.3880310058594,678600
2024-07-30,291.20001220703125,294.1700134277344,288.82000732421875,289.0400085449219,280.2934265136719,629400
2024-07-31,291.489990234375,295.7200012207031,289.8800048828125,291.79998779296875,282.9698791503906,802200
2024-08-01,305.0,322.8299865722656,302.8299865722656,306.0899963378906,296.8274841308594,1851700
2024-08-02,303.7099914550781,303.7099914550781,288.1499938964844,290.3599853515625,281.57342529296875,1186100
2024-08-05,286.8800048828125,286.8800048828125,278.20001220703125,282.6499938964844,274.09674072265625,1253200
2024-08-06,285.0,297.239990234375,282.19000244140625,292.30999755859375,283.46441650390625,1326300
2024-08-07,295.8900146484375,298.9599914550781,291.67999267578125,291.989990234375,283.15411376953125,847000
2024-08-08,293.760009765625,299.0799865722656,293.42999267578125,297.239990234375,288.2452392578125,576400
2024-08-09,297.3800048828125,299.0199890136719,293.5,293.9700012207031,285.0741882324219,597200
2024-08-12,296.04998779296875,296.04998779296875,289.8699951171875,290.94000244140625,282.13592529296875,767700
2024-08-13,292.7300109863281,293.32000732421875,289.04998779296875,291.739990234375,282.91168212890625,804200
2024-08-14,290.7799987792969,293.1700134277344,289.2799987792969,291.989990234375,283.15411376953125,949000
2024-08-15,296.5400085449219,301.4599914550781,294.79998779296875,299.79998779296875,290.727783203125,700000
2024-08-16,299.2900085449219,302.760009765625,298.55999755859375,301.6499938964844,292.5218200683594,578200
2024-08-19,301.6499938964844,302.69000244140625,299.6400146484375,301.32000732421875,292.2018127441406,450200
2024-08-20,301.0,302.42999267578125,299.7799987792969,300.30999755859375,291.2223205566406,531100
2024-08-21,301.3999938964844,305.1499938964844,299.8299865722656,303.6600036621094,294.4710388183594,525300
2024-08-22,303.6600036621094,306.42999267578125,302.7099914550781,305.8299865722656,296.5753173828125,597100
2024-08-23,305.2699890136719,310.2300109863281,304.6199951171875,309.30999755859375,301.7456970214844,676400
2024-08-26,310.5899963378906,312.1400146484375,307.8299865722656,310.1499938964844,302.5651550292969,537900
2024-08-27,309.30999755859375,309.989990234375,306.010009765625,306.3699951171875,298.87762451171875,425000
2024-08-28,305.6199951171875,309.5,305.20001220703125,306.07000732421875,298.5849609375,697500
2024-08-29,309.0,313.3500061035156,306.5,309.30999755859375,301.7456970214844,489400
2024-08-30,310.1499938964844,313.54998779296875,307.6000061035156,312.8500061035156,305.1991271972656,878000
2024-09-03,310.4700012207031,312.0199890136719,301.55999755859375,304.32000732421875,296.87774658203125,593900
2024-09-04,304.0,306.82000732421875,301.7200012207031,301.7300109863281,294.3511047363281,635900
2024-09-05,300.95001220703125,302.1499938964844,293.3699951171875,296.6499938964844,289.39532470703125,781500
2024-09-06,297.2200012207031,300.0899963378906,291.8800048828125,293.2099914550781,286.0394287109375,608800
2024-09-09,294.3900146484375,298.9100036621094,292.1199951171875,296.80999755859375,289.5514221191406,596300
2024-09-10,296.94000244140625,297.260009765625,292.9800109863281,295.2200012207031,288.0002746582031,528300
2024-09-11,295.17999267578125,295.17999267578125,285.0,293.3599853515625,286.185791015625,881300
2024-09-12,294.1400146484375,297.7099914550781,291.489990234375,297.25,289.98065185546875,557300
2024-09-13,298.25,303.7099914550781,298.04998779296875,302.1300048828125,294.7413024902344,472900
2024-09-16,303.79998779296875,305.92999267578125,301.0,301.07000732421875,293.707275390625,858300
2024-09-17,302.239990234375,306.07000732421875,299.1099853515625,301.5899963378906,294.2145080566406,739000
2024-09-18,302.7900085449219,306.4200134277344,300.0,300.6499938964844,293.2974853515625,567400
2024-09-19,305.8399963378906,309.75,302.4100036621094,309.1400146484375,301.57989501953125,618800
2024-09-20,307.1199951171875,308.9700012207031,305.54998779296875,308.239990234375,300.70184326171875,991500
2024-09-23,308.6499938964844,314.0,308.3900146484375,313.4800109863281,305.8137512207031,566600
2024-09-24,316.2099914550781,328.1000061035156,316.2099914550781,323.55999755859375,315.647216796875,1043900
2024-09-25,324.8500061035156,325.5199890136719,317.2900085449219,317.5,309.73541259765625,705700
2024-09-26,322.29998779296875,333.42999267578125,322.25,324.6199951171875,316.6812744140625,991200
2024-09-27,324.80999755859375,328.67999267578125,324.69000244140625,326.3999938964844,318.4177551269531,553600
2024-09-30,325.3500061035156,325.9200134277344,321.3299865722656,323.7900085449219,315.87164306640625,565900
2024-10-01,323.5,327.32000732421875,321.8500061035156,326.2799987792969,318.3007507324219,803000
2024-10-02,325.04998779296875,327.5,323.1300048828125,325.04998779296875,317.10076904296875,383100
2024-10-03,323.8999938964844,327.7300109863281,322.0299987792969,327.3500061035156,319.3445739746094,541900
2024-10-04,327.5,331.8900146484375,326.0299987792969,331.739990234375,323.6271667480469,691500
2024-10-07,330.70001220703125,333.4800109863281,329.1700134277344,331.7099914550781,323.5978698730469,408800
2024-10-08,330.0,332.0,324.3999938964844,329.6099853515625,321.54925537109375,609500
2024-10-09,331.5,334.989990234375,329.94000244140625,333.04998779296875,324.9051513671875,405700
2024-10-10,333.75,333.75,330.0899963378906,332.8500061035156,324.71002197265625,446400
2024-10-11,333.7300109863281,337.6000061035156,333.0299987792969,336.07000732421875,327.851318359375,412700
2024-10-14,335.25,338.7799987792969,333.6099853515625,338.3699951171875,330.09503173828125,442700
2024-10-15,337.3900146484375,339.7799987792969,332.239990234375,332.67999267578125,324.544189453125,545600
2024-10-16,333.6700134277344,335.0,331.239990234375,333.8699951171875,325.705078125,717500
2024-10-17,335.0,335.0,332.0,332.989990234375,324.8466491699219,474200
2024-10-18,335.0,340.82000732421875,333.0799865722656,335.510009765625,327.30499267578125,1534600
2024-10-21,335.1499938964844,337.0,333.0899963378906,333.6300048828125,325.4709777832031,465400
2024-10-22,331.69000244140625,332.8599853515625,326.4599914550781,330.70001220703125,322.6126403808594,571100
2024-10-23,330.1400146484375,333.1199951171875,328.7799987792969,329.9700012207031,321.9004821777344,389000
2024-10-24,332.1400146484375,333.260009765625,329.4100036621094,332.4800109863281,324.3490905761719,476900
2024-10-25,334.3599853515625,334.739990234375,328.260009765625,329.1700134277344,321.12005615234375,604400
2024-10-28,331.739990234375,335.55999755859375,329.6000061035156,334.6600036621094,326.47576904296875,588600
2024-10-29,333.92999267578125,334.0199890136719,329.989990234375,331.1400146484375,323.0418701171875,337200
2024-10-30,329.44000244140625,333.9800109863281,327.95001220703125,331.8399963378906,323.7247314453125,514900
2024-10-31,330.010009765625,331.0,327.3299865722656,328.9800109863281,320.9346923828125,642400
2024-11-01,328.82000732421875,331.510009765625,328.260009765625,328.510009765625,320.4761962890625,387600
2024-11-04,329.8299865722656,330.3800048828125,324.739990234375,325.6199951171875,317.6568298339844,690300
2024-11-05,328.0,356.69000244140625,325.6700134277344,354.4599914550781,345.7915344238281,1346300
2024-11-06,365.2300109863281,370.2099914550781,352.8900146484375,356.010009765625,347.30364990234375,1155600
2024-11-07,357.010009765625,360.2300109863281,354.2200012207031,354.7200012207031,346.045166015625,631500
2024-11-08,351.94000244140625,357.1000061035156,351.6099853515625,356.4599914550781,347.7426452636719,735600
2024-11-11,360.17999267578125,360.17999267578125,357.0,358.42999267578125,349.6644287109375,529300
2024-11-12,358.7900085449219,359.69000244140625,354.69000244140625,355.0799865722656,346.3963928222656,474800
2024-11-13,360.04998779296875,367.0799865722656,359.3699951171875,366.3399963378906,357.3809814453125,960500
2024-11-14,365.2099914550781,367.0,361.5899963378906,363.7300109863281,354.8348693847656,625700
2024-11-15,362.9200134277344,365.3299865722656,360.2900085449219,361.8500061035156,353.00079345703125,536100
2024-11-18,362.0299987792969,365.8599853515625,361.6600036621094,364.0199890136719,355.1177673339844,476100
2024-11-19,359.5199890136719,364.92999267578125,358.1199951171875,361.8599853515625,353.0105895996094,419000
2024-11-20,361.6700134277344,363.05999755859375,357.7300109863281,360.95001220703125,352.1228332519531,488800
2024-11-21,362.20001220703125,370.6400146484375,360.0400085449219,368.8599853515625,359.8393859863281,514000
2024-11-22,366.8999938964844,373.3500061035156,365.5199890136719,372.6199951171875,365.3099365234375,410000
2024-11-25,375.0,377.6400146484375,373.8900146484375,375.2699890136719,367.9079284667969,736900
2024-11-26,375.6700134277344,377.69000244140625,373.5,377.3900146484375,369.98638916015625,401000
2024-11-27,377.2799987792969,379.6600036621094,370.1300048828125,371.0299987792969,363.7510986328125,550000
2024-11-29,372.44000244140625,377.54998779296875,372.30999755859375,375.0400085449219,367.6824645996094,362900
2024-12-02,377.57000732421875,378.80999755859375,373.3599853515625,377.29998779296875,369.8980712890625,563000
2024-12-03,378.3900146484375,379.54998779296875,371.67999267578125,375.739990234375,368.36871337890625,465400
2024-12-04,377.54998779296875,378.8800048828125,375.04998779296875,378.3299865722656,370.90789794921875,511500
2024-12-05,376.82000732421875,381.92999267578125,375.2699890136719,378.57000732421875,371.1431884765625,787600
2024-12-06,380.3900146484375,382.8599853515625,379.3500061035156,379.6000061035156,372.1529541015625,752300
2024-12-09,383.8599853515625,387.8999938964844,382.7099914550781,383.4200134277344,375.8980407714844,1022100
2024-12-10,379.8900146484375,381.5299987792969,375.0799865722656,377.7200012207031,370.30987548828125,641300
2024-12-11,380.3900146484375,380.3900146484375,368.67999267578125,370.1499938964844,362.8883972167969,1329600
2024-12-12,370.20001220703125,372.8999938964844,368.1300048828125,370.57000732421875,363.3001403808594,537500
2024-12-13,368.2200012207031,369.9599914550781,365.8299865722656,367.510009765625,360.3001708984375,675000
2024-12-16,365.6300048828125,367.8800048828125,363.1000061035156,366.9700012207031,359.770751953125,677000
2024-12-17,365.0,366.05999755859375,360.4800109863281,361.2300109863281,354.1434326171875,623300
2024-12-18,362.239990234375,363.7300109863281,350.2699890136719,350.69000244140625,343.8101806640625,643400
2024-12-19,355.010009765625,358.2200012207031,349.3599853515625,349.70001220703125,342.839599609375,667200
2024-12-20,348.30999755859375,355.7900085449219,346.2699890136719,351.3800048828125,344.48663330078125,2167500
2024-12-23,349.94000244140625,351.989990234375,347.7699890136719,351.1300048828125,344.2415466308594,466900
2024-12-24,350.260009765625,353.92999267578125,350.1099853515625,353.8500061035156,346.90814208984375,182500
2024-12-26,351.9599914550781,354.7099914550781,351.67999267578125,354.1499938964844,347.2023010253906,299100
2024-12-27,352.32000732421875,355.010009765625,349.3900146484375,351.1499938964844,344.2611083984375,240300
2024-12-30,348.6199951171875,350.5400085449219,345.7699890136719,348.4100036621094,341.57489013671875,409300
2024-12-31,349.8699951171875,351.3399963378906,347.4100036621094,348.6000061035156,341.7611389160156,318000
2025-01-02,350.67999267578125,352.3999938964844,347.19000244140625,347.6499938964844,340.82977294921875,529600
2025-01-03,348.44000244140625,354.75,346.0,354.3500061035156,347.3983459472656,623400
2025-01-06,356.0299987792969,360.8399963378906,355.55999755859375,358.0400085449219,351.0159606933594,587000
2025-01-07,358.30999755859375,362.5,358.07000732421875,359.9800109863281,352.91790771484375,568100
2025-01-08,359.0899963378906,360.3999938964844,354.8299865722656,359.75,352.69244384765625,437800
2025-01-10,357.010009765625,357.9599914550781,353.9599914550781,354.8800048828125,347.9179382324219,688500
2025-01-13,353.0199890136719,361.29998779296875,351.9200134277344,361.07000732421875,353.9865417480469,595800
2025-01-14,364.6400146484375,366.29998779296875,361.6099853515625,364.25,357.1041259765625,582900
2025-01-15,368.32000732421875,369.8599853515625,360.5799865722656,360.79998779296875,353.7217712402344,753300
2025-01-16,361.57000732421875,368.17999267578125,361.54998779296875,366.3299865722656,359.1433410644531,577500
2025-01-17,369.20001220703125,370.20001220703125,364.510009765625,366.3399963378906,359.15313720703125,816200
2025-01-21,367.9200134277344,369.67999267578125,365.6400146484375,367.1700134277344,359.96685791015625,1038900
2025-01-22,367.0799865722656,368.67999267578125,363.80999755859375,366.0,358.8197937011719,1061700
2025-01-23,365.8599853515625,369.4800109863281,364.2799987792969,368.9100036621094,361.6727294921875,1046600
2025-01-24,370.20001220703125,374.30999755859375,366.44000244140625,367.6199951171875,360.40802001953125,614800
2025-01-27,360.0,360.0,345.0299987792969,348.8399963378906,341.9964294433594,1397000
2025-01-28,347.80999755859375,352.0,345.3299865722656,350.2699890136719,343.3984069824219,876200
2025-01-29,351.57000732421875,358.05999755859375,351.42999267578125,354.0199890136719,347.0748291015625,861100
2025-01-30,357.05999755859375,363.04998779296875,356.8800048828125,359.67999267578125,352.623779296875,916000
2025-01-31,360.5,361.70001220703125,356.04998779296875,356.25,349.26104736328125,671300
2025-02-03,348.5899963378906,352.20001220703125,344.1099853515625,348.2099914550781,341.3788146972656,1270400
2025-02-04,361.0,368.6000061035156,359.9200134277344,363.510009765625,356.3786315917969,2020800
2025-02-05,365.5400085449219,371.0299987792969,362.0,369.9100036621094,362.6531066894531,1232600
2025-02-06,372.3599853515625,373.9200134277344,366.07000732421875,369.1499938964844,361.90802001953125,750200
2025-02-07,370.82000732421875,373.5299987792969,369.3399963378906,371.8599853515625,364.5648193359375,907500
2025-02-10,374.0,376.8699951171875,369.2799987792969,373.8999938964844,366.5647888183594,925300
2025-02-11,372.44000244140625,373.3299865722656,369.0,372.54998779296875,365.2413024902344,580100
2025-02-12,366.0299987792969,368.6099853515625,363.7900085449219,364.54998779296875,357.39825439453125,634000
2025-02-13,364.20001220703125,370.7200012207031,362.8900146484375,369.32000732421875,362.0746765136719,521100
2025-02-14,370.7200012207031,373.8699951171875,368.8699951171875,373.7799987792969,366.4471740722656,802000
2025-02-18,374.69000244140625,379.6700134277344,371.80999755859375,379.1300048828125,371.6922607421875,838800
2025-02-19,379.3999938964844,387.44000244140625,379.260009765625,386.07000732421875,378.49609375,943900
2025-02-20,385.2699890136719,386.7699890136719,380.8699951171875,384.3900146484375,376.8490295410156,641000
2025-02-21,383.32000732421875,383.32000732421875,365.79998779296875,366.9200134277344,361.4330749511719,802300
2025-02-24,367.7099914550781,368.7200012207031,360.239990234375,360.4700012207031,355.0794982910156,850200
2025-02-25,361.6499938964844,363.8999938964844,355.70001220703125,361.04998779296875,355.6507873535156,1186900
2025-02-26,368.7699890136719,371.8699951171875,364.3399963378906,366.7200012207031,361.2360534667969,533900
2025-02-27,367.4100036621094,373.1700134277344,363.9700012207031,364.1600036621094,358.7143249511719,861800
2025-02-28,363.57000732421875,371.1000061035156,362.9599914550781,368.17999267578125,362.6742248535156,1139800
2025-03-03,372.3299865722656,372.9599914550781,354.9800109863281,355.9700012207031,350.64678955078125,625900
2025-03-04,350.0899963378906,352.7200012207031,341.4200134277344,347.32000732421875,342.12615966796875,856200
2025-03-05,347.2699890136719,349.3999938964844,340.5400085449219,347.32000732421875,342.12615966796875,1311500
2025-03-06,344.6499938964844,351.3399963378906,342.42999267578125,344.8599853515625,339.70294189453125,850400
2025-03-07,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,337.0137634277344,1399100
2025-03-10,337.6000061035156,339.95001220703125,330.739990234375,334.239990234375,329.24176025390625,1367300
