Date,Open,High,Low,Close,Adjusted_Close,Volume
,DE,DE,DE,DE,DE,DE
2023-02-02,426.6199951171875,426.739990234375,401.8699951171875,406.54998779296875,389.8533020019531,2551300
2023-02-03,406.5,413.7099914550781,404.9200134277344,406.05999755859375,389.3835144042969,2295500
2023-02-06,405.5,412.9100036621094,405.0199890136719,410.2300109863281,393.38226318359375,1378100
2023-02-07,408.20001220703125,413.4100036621094,404.7799987792969,409.5199890136719,392.701416015625,1313100
2023-02-08,406.05999755859375,411.5,406.0199890136719,407.69000244140625,390.9465637207031,1061500
2023-02-09,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,391.25347900390625,1262700
2023-02-10,408.6600036621094,418.44000244140625,408.1600036621094,417.7900085449219,400.6318054199219,1357000
2023-02-13,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,398.2727355957031,1428400
2023-02-14,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,392.50006103515625,1503000
2023-02-15,406.6700134277344,414.0,405.5199890136719,410.0400085449219,393.2000427246094,1424800
2023-02-16,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,386.41082763671875,2122500
2023-02-17,419.0,436.3800048828125,415.5,433.30999755859375,415.5144348144531,4888700
2023-02-21,431.9200134277344,437.8800048828125,425.6700134277344,427.1700134277344,409.6265563964844,1936300
2023-02-22,429.3800048828125,430.989990234375,421.739990234375,426.4100036621094,408.8977966308594,1356300
2023-02-23,429.9800109863281,431.3699951171875,420.29998779296875,425.04998779296875,407.5936279296875,1086900
2023-02-24,423.6000061035156,423.7099914550781,415.2099914550781,417.4200134277344,400.2770080566406,1031200
2023-02-27,418.5899963378906,422.9800109863281,416.7300109863281,421.6300048828125,404.3140869140625,920200
2023-02-28,421.7900085449219,422.19000244140625,417.17999267578125,419.239990234375,402.022216796875,1465200
2023-03-01,418.3399963378906,423.8500061035156,416.80999755859375,419.75,402.51123046875,1354000
2023-03-02,417.760009765625,423.260009765625,417.760009765625,421.3399963378906,404.03594970703125,959800
2023-03-03,422.7699890136719,431.6700134277344,422.010009765625,430.2799987792969,412.6087951660156,1097400
2023-03-06,430.29998779296875,432.0,425.6099853515625,425.7099914550781,408.2264709472656,1007500
2023-03-07,425.54998779296875,426.92999267578125,417.8999938964844,418.1499938964844,400.97698974609375,1181500
2023-03-08,418.7799987792969,426.1199951171875,418.260009765625,424.2900085449219,406.8648376464844,1365900
2023-03-09,426.0199890136719,432.8900146484375,420.8800048828125,421.4200134277344,404.1127624511719,2082000
2023-03-10,418.3500061035156,419.7699890136719,395.0799865722656,395.92999267578125,379.6695556640625,2354300
2023-03-13,388.8699951171875,402.7099914550781,386.239990234375,398.2200012207031,381.8655090332031,2000700
2023-03-14,404.3599853515625,406.3399963378906,397.25,402.45001220703125,385.9217834472656,1636600
2023-03-15,394.69000244140625,396.5,382.3999938964844,390.4800109863281,374.443359375,1964100
2023-03-16,387.6000061035156,393.3399963378906,384.67999267578125,391.1099853515625,375.0475158691406,1621800
2023-03-17,387.20001220703125,389.9700012207031,381.3900146484375,385.5,369.66790771484375,3124500
2023-03-20,389.1600036621094,396.67999267578125,387.489990234375,394.5,378.29827880859375,1325100
2023-03-21,400.7900085449219,404.5400085449219,399.739990234375,402.5899963378906,386.0560302734375,1341700
2023-03-22,403.6400146484375,404.2099914550781,394.80999755859375,394.9700012207031,378.7489929199219,1202400
2023-03-23,395.0,400.7099914550781,389.04998779296875,391.8500061035156,375.7571105957031,1566800
2023-03-24,387.3800048828125,388.5899963378906,381.5,386.5,370.6268310546875,1361500
2023-03-27,390.7900085449219,395.0299987792969,386.5799865722656,393.010009765625,376.8694763183594,1392700
2023-03-28,394.4200134277344,396.92999267578125,392.3900146484375,395.3500061035156,379.1133728027344,982000
2023-03-29,399.6499938964844,401.7200012207031,396.6099853515625,400.7900085449219,384.3299255371094,1455000
2023-03-30,402.29998779296875,406.5,401.9800109863281,403.70001220703125,388.33160400390625,1267900
2023-03-31,406.0,413.55999755859375,406.0,412.8800048828125,397.1621398925781,1779200
2023-04-03,413.04998779296875,419.3999938964844,413.04998779296875,414.989990234375,399.1917419433594,1632200
2023-04-04,413.4800109863281,414.8800048828125,395.7300109863281,397.6600036621094,382.521484375,1801600
2023-04-05,393.3699951171875,394.20001220703125,370.0899963378906,373.82000732421875,359.58905029296875,3265700
2023-04-06,372.19000244140625,373.20001220703125,366.1000061035156,369.6499938964844,355.57781982421875,1848500
2023-04-10,369.2900085449219,378.6099853515625,368.510009765625,377.3299865722656,362.9654235839844,1486500
2023-04-11,377.8399963378906,386.1700134277344,377.8399963378906,380.8299865722656,366.33221435546875,1543800
2023-04-12,383.489990234375,388.75,382.79998779296875,384.3900146484375,369.7566833496094,2166100
2023-04-13,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,370.0933837890625,1627000
2023-04-14,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,373.0080261230469,1113200
2023-04-17,389.32000732421875,393.260009765625,389.0,391.4200134277344,376.51904296875,1116600
2023-04-18,393.2200012207031,399.6099853515625,392.0,396.69000244140625,381.5884094238281,1402000
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,377.8175964355469,860000
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,375.4993896484375,1336300
2023-04-21,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,371.978759765625,2556900
2023-04-24,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,373.2677001953125,1132800
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,365.02398681640625,1688400
2023-04-26,375.0,378.19000244140625,372.3900146484375,374.6099853515625,360.3489685058594,1416500
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,357.6940612792969,2741600
2023-04-28,371.82000732421875,378.4200134277344,371.0,378.0199890136719,363.6292419433594,1999300
2023-05-01,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,367.57305908203125,1184100
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,369.1891784667969,1547800
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,367.6692810058594,1235400
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,359.3677978515625,1382900
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,366.58233642578125,1862900
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,365.7742919921875,1106500
2023-05-09,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,366.91900634765625,1478700
2023-05-10,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,365.908935546875,1014600
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,358.5982666015625,1825100
2023-05-12,376.1199951171875,377.5,371.29998779296875,373.9800109863281,359.74298095703125,1332000
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,356.11651611328125,1466300
2023-05-16,368.0,368.8399963378906,362.260009765625,362.67999267578125,348.8731689453125,2181300
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.07000732421875,354.0579833984375,1843900
2023-05-18,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,356.4146728515625,2034300
2023-05-19,390.82000732421875,393.0,361.4700012207031,363.54998779296875,349.71002197265625,7522100
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,346.776123046875,2936200
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,346.7569274902344,2111400
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,340.60052490234375,1717000
2023-05-25,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,341.3701171875,1540000
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,343.61138916015625,1412900
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,337.2818908691406,2094800
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,332.8089294433594,3384700
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,339.14801025390625,2116800
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,356.9438171386719,2855600
2023-06-05,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,349.8062744140625,1476800
2023-06-06,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,359.4640197753906,1927600
2023-06-07,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,367.2845153808594,1928800
2023-06-08,381.7699890136719,384.0,378.54998779296875,380.7699890136719,366.2745056152344,1317100
2023-06-09,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,364.4468078613281,1254800
2023-06-12,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,372.3923645019531,1527000
2023-06-13,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,383.07940673828125,2141700
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.04998779296875,383.8585510253906,1900100
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,391.044189453125,1471200
2023-06-16,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,392.1119384765625,2119900
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,392.4486389160156,1700700
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,400.7308349609375,1868200
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,399.86517333984375,1518000
2023-06-23,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,389.0530700683594,2033400
2023-06-26,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,394.5744934082031,1360400
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,393.9203796386719,1404900
2023-06-28,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,389.77447509765625,1676100
2023-06-29,401.69000244140625,405.80999755859375,395.0,401.6300048828125,387.535888671875,1871600
2023-06-30,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,390.97100830078125,1848800
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,392.2156677246094,652600
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,390.4595642089844,1398600
2023-07-06,402.95001220703125,404.7300109863281,399.75,401.1700134277344,387.0920104980469,1390700
2023-07-07,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,391.0577697753906,1013900
2023-07-10,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,392.8042907714844,1005500
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.79998779296875,399.2788391113281,1131200
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,393.36395263671875,1376000
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,395.17791748046875,999400
2023-07-14,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,400.06036376953125,984200
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,405.8402404785156,1509100
2023-07-18,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,416.4155578613281,1575400
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,420.86383056640625,1664800
2023-07-20,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,424.202392578125,1284900
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,421.59710693359375,1195600
2023-07-24,436.95001220703125,447.0,436.25,442.5899963378906,427.0585021972656,1301700
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,430.667236328125,1160700
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,417.7568054199219,1759500
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,413.5787658691406,1977000
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,412.1217041015625,1194700
2023-07-31,429.5,432.8900146484375,426.92999267578125,429.6000061035156,414.5243835449219,1169600
2023-08-01,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,418.2296447753906,1115800
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,415.4217224121094,1077900
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,409.06292724609375,1083400
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,409.159423828125,961200
2023-08-07,424.7699890136719,432.82000732421875,424.1400146484375,431.30999755859375,416.1743469238281,1009400
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,415.3541564941406,1354400
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,420.7866516113281,1361300
2023-08-10,436.67999267578125,441.4700012207031,434.1600036621094,434.57000732421875,419.3199157714844,1283900
2023-08-11,435.2799987792969,437.3999938964844,432.57000732421875,435.07000732421875,419.8023681640625,1217200
2023-08-14,435.510009765625,438.3900146484375,434.19000244140625,437.6400146484375,422.2821960449219,1058500
2023-08-15,433.5299987792969,435.20001220703125,429.5899963378906,431.67999267578125,416.53131103515625,1576800
2023-08-16,428.0,435.739990234375,423.20001220703125,423.94000244140625,409.06292724609375,1870300
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,404.4507141113281,2149200
2023-08-18,407.7099914550781,412.95001220703125,395.3800048828125,397.0199890136719,383.087646484375,4233700
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,377.0762939453125,2549100
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,371.69207763671875,1663900
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,380.4438781738281,1582200
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,373.0719299316406,1379900
2023-08-25,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,376.5166015625,1099900
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.69000244140625,380.83941650390625,1247000
2023-08-29,394.20001220703125,405.6199951171875,393.2699890136719,404.1000061035156,389.9192199707031,1875600
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,398.7673645019531,1815500
2023-08-31,414.04998779296875,417.2900085449219,410.67999267578125,410.94000244140625,396.5191955566406,1515500
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,404.1998291015625,1249700
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.42999267578125,399.88671875,1474000
2023-09-06,412.1199951171875,416.42999267578125,410.6400146484375,414.2900085449219,399.7516174316406,1002600
2023-09-07,411.1600036621094,415.42999267578125,405.3999938964844,411.7300109863281,397.281494140625,1028800
2023-09-08,411.5,413.17999267578125,399.05999755859375,399.6600036621094,385.6349792480469,1837500
2023-09-11,403.29998779296875,404.0,397.70001220703125,400.3699951171875,386.3200988769531,1428200
2023-09-12,399.4100036621094,405.7099914550781,399.29998779296875,402.260009765625,388.143798828125,1127800
2023-09-13,401.8399963378906,406.8999938964844,399.67999267578125,402.2300109863281,388.11480712890625,1104200
2023-09-14,406.2900085449219,412.1499938964844,405.1300048828125,411.67999267578125,397.233154296875,1272400
2023-09-15,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,397.6480712890625,1986200
2023-09-18,410.94000244140625,413.6000061035156,407.510009765625,410.8399963378906,396.4227294921875,969300
2023-09-19,402.5899963378906,403.95001220703125,398.4100036621094,398.69000244140625,384.69903564453125,1957300
2023-09-20,401.7300109863281,409.1499938964844,399.54998779296875,402.3299865722656,388.2113037109375,1289700
2023-09-21,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,374.0368347167969,2209100
2023-09-22,381.7300109863281,383.55999755859375,377.57000732421875,380.8699951171875,367.5043640136719,2410500
2023-09-25,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,370.90087890625,1383600
2023-09-26,378.0,381.8699951171875,377.239990234375,379.6300048828125,366.30792236328125,1270400
2023-09-27,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,370.8719482421875,1403900
2023-09-28,384.0,389.1199951171875,383.0,384.7300109863281,372.53741455078125,1309200
2023-09-29,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,365.42034912109375,2124300
2023-10-02,379.19000244140625,380.6300048828125,370.54998779296875,373.8399963378906,361.9925231933594,1989800
2023-10-03,372.4100036621094,373.8500061035156,370.5,372.7799987792969,360.9661560058594,1212200
2023-10-04,372.3800048828125,378.5799865722656,370.1600036621094,377.0,365.0523986816406,1219000
2023-10-05,375.7099914550781,378.8500061035156,373.20001220703125,375.69000244140625,363.7839050292969,997200
2023-10-06,373.44000244140625,381.8800048828125,372.32000732421875,378.5400085449219,366.5435791015625,1203400
2023-10-09,378.42999267578125,383.8999938964844,377.5299987792969,382.94000244140625,370.8041076660156,831200
2023-10-10,386.29998779296875,391.95001220703125,386.1300048828125,390.8399963378906,378.4537658691406,1317400
2023-10-11,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,377.02069091796875,942500
2023-10-12,389.79998779296875,391.0,377.8599853515625,382.2799987792969,370.1650085449219,1375200
2023-10-13,383.0,385.82000732421875,378.760009765625,380.6600036621094,368.596435546875,1074200
2023-10-16,384.95001220703125,392.5799865722656,384.05999755859375,390.5400085449219,378.1632995605469,1202600
2023-10-17,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,378.724853515625,899800
2023-10-18,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,370.11669921875,1495000
2023-10-19,381.6400146484375,386.3699951171875,380.25,381.3699951171875,369.2838439941406,1348000
2023-10-20,380.3900146484375,382.4100036621094,374.82000732421875,375.1499938964844,363.26104736328125,1468100
2023-10-23,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,361.44061279296875,1308100
2023-10-24,375.67999267578125,377.8399963378906,371.5899963378906,373.57000732421875,361.7311096191406,899100
2023-10-25,372.239990234375,375.989990234375,371.04998779296875,371.9100036621094,360.12371826171875,773900
2023-10-26,371.0,374.79998779296875,369.4700012207031,369.5400085449219,357.82879638671875,1124900
2023-10-27,369.0,369.8900146484375,358.79998779296875,361.1499938964844,349.7046813964844,1436400
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,356.1439514160156,1277500
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,353.78125,1233200
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,358.7293395996094,1073000
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,361.7214050292969,1259300
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,370.08758544921875,1173200
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,366.26275634765625,925900
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,357.53826904296875,1711400
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,357.6641845703125,1178000
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,357.90625,1094900
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,362.13775634765625,1311800
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,358.0418395996094,1418100
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,363.0770263671875,2115800
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,368.79974365234375,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,366.5629577636719,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,371.97576904296875,1342600
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,368.27679443359375,2197300
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,370.5233154296875,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,359.0101623535156,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,358.4582214355469,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,350.7310485839844,2322200
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,348.6104736328125,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,352.40631103515625,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,352.86138916015625,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,357.1219177246094,1764900
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,357.2381286621094,1405900
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,349.69500732421875,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,353.95562744140625,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,349.7724914550781,2753800
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,352.14483642578125,2060500
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,349.5884704589844,2057900
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,348.0004577636719,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,365.0621032714844,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,376.1104736328125,3576000
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,373.8349609375,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,370.62982177734375,1404400
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,381.4555358886719,2078500
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,374.98724365234375,1592100
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,380.87457275390625,923300
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,384.2442932128906,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,388.55322265625,966100
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,388.9115295410156,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,388.0271301269531,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,388.6199645996094,1104300
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,389.6307373046875,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,382.2834167480469,1397600
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,381.35040283203125,1332100
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,384.8199768066406,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,386.7831115722656,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,382.1571044921875,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,382.63330078125,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,379.241455078125,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,375.6358642578125,1221800
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,374.5084533691406,1292900
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,367.9580993652344,1466300
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,370.659912109375,1125900
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,371.95245361328125,1223100
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,373.7698669433594,1113600
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,376.55914306640625,955000
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,377.4823913574219,1447800
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,381.9529724121094,1103500
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,382.5457763671875,884900
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,386.4916076660156,969400
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,385.7626037597656,1098300
2024-01-31,397.32000732421875,398.0,392.75,393.5799865722656,382.5069580078125,1342400
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,382.6040954589844,1485600
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,381.55450439453125,1666900
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,375.16937255859375,2164000
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,377.9586181640625,1740600
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,375.09161376953125,1671500
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,374.9749450683594,1142000
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,370.5627136230469,1426300
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,378.434814453125,1698100
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,368.5994873046875,1765200
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,373.9544982910156,2409000
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,354.4006042480469,4933800
2024-02-16,360.989990234375,364.0,358.260009765625,360.67999267578125,350.5325012207031,2274300
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,347.3254089355469,1973600
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,347.2379150390625,1364300
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,346.74224853515625,2197900
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,354.4006042480469,1704300
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,352.9913635253906,1592500
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,350.5131530761719,1559700
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,354.5463562011719,1675600
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,354.779541015625,2491200
2024-03-01,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,357.5008544921875,1967100
2024-03-04,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,354.1673583984375,1335000
2024-03-05,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,356.4122619628906,1710000
2024-03-06,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,356.3151550292969,1068700
2024-03-07,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,364.7606506347656,1844600
2024-03-08,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,363.57501220703125,1064700
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,364.498291015625,855700
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,362.1657409667969,1140800
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,368.1913146972656,1250700
2024-03-14,380.5,382.45001220703125,376.95001220703125,380.2300109863281,369.5325012207031,1436300
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,372.6036682128906,3448500
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,374.4695739746094,1145200
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,380.4952087402344,1490600
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,382.96368408203125,1763400
