Date,Open,High,Low,Close,Adjusted_Close,Volume
,VMC,VMC,VMC,VMC,VMC,VMC
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,172.7216339111328,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,178.25259399414062,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,176.6890869140625,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,179.01487731933594,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,178.39920043945312,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,176.2493438720703,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,172.6434326171875,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,174.81283569335938,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,175.36009216308594,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,174.23629760742188,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,174.59786987304688,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,175.42848205566406,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,174.43173217773438,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,174.31448364257812,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,179.1516571044922,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,179.6988983154297,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,183.2461395263672,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,179.33731079101562,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,177.45132446289062,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,179.9627227783203,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,180.93016052246094,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,180.87156677246094,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,179.9333953857422,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,181.8194122314453,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,181.3503875732422,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,190.99542236328125,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,181.14515686035156,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,181.4187774658203,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,176.4057159423828,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,176.7672576904297,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,178.40899658203125,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,179.45458984375,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,177.45132446289062,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,176.7868194580078,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,175.8682403564453,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,177.50994873046875,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,178.7343292236328,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,176.10922241210938,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,173.60165405273438,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,175.2570343017578,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,170.50633239746094,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,165.8241729736328,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,162.5819549560547,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,164.0806121826172,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,159.47682189941406,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,162.80723571777344,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,157.7235107421875,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,159.9274444580078,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,162.7386474609375,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,160.3584442138672,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,161.1322479248047,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,162.79745483398438,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,162.4056396484375,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,164.5997772216797,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,166.50985717773438,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,166.65679931640625,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,168.0477294921875,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,169.38967895507812,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,165.40298461914062,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,160.7012481689453,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,161.55343627929688,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,162.61134338378906,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,163.15988159179688,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,163.89451599121094,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,165.99070739746094,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,165.6184844970703,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,168.36117553710938,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,168.8313446044922,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,169.9871368408203,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,168.90969848632812,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,167.63629150390625,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,167.9007568359375,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,166.19642639160156,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,163.2382049560547,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,169.43862915039062,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,171.5348358154297,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,173.87588500976562,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,175.59986877441406,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,174.96315002441406,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,186.33547973632812,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,189.6071319580078,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,188.8822784423828,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,189.15652465820312,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,192.0755157470703,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,190.84130859375,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,191.3800506591797,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,192.15386962890625,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,191.0176239013672,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,192.48692321777344,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,192.38897705078125,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,193.18240356445312,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,193.22158813476562,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,191.20375061035156,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,190.12628173828125,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,191.53005981445312,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,192.4136199951172,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,192.4627227783203,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,191.92279052734375,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,195.1623992919922,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,199.02044677734375,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,198.5394287109375,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,199.4033203125,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,201.23912048339844,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,202.40733337402344,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,202.8589324951172,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,202.1226348876953,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,203.89955139160156,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,203.59521484375,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,205.11683654785156,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,203.51669311523438,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,204.86160278320312,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,206.717041015625,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,209.5443115234375,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,210.5064239501953,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,210.84017944335938,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,216.38681030273438,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,216.81874084472656,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,220.72592163085938,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,221.31495666503906,811700
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,219.2533416748047,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,216.5929412841797,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,214.0012664794922,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,213.40243530273438,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,215.37562561035156,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,219.51841735839844,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,216.24935913085938,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,219.2730255126953,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,220.63758850097656,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,219.61660766601562,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,219.8031005859375,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,217.2899627685547,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,217.5746612548828,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,218.23239135742188,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,218.5269012451172,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,218.1833038330078,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,219.3711700439453,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,214.29574584960938,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,216.16099548339844,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,216.46531677246094,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,219.87184143066406,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,218.99813842773438,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,222.0512237548828,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,221.86468505859375,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,224.534912109375,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,222.68934631347656,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,219.29261779785156,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,220.2056121826172,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,219.82275390625,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,221.0106201171875,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,220.0387420654297,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,218.84857177734375,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,209.8291015625,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,208.3241729736328,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,209.08154296875,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,211.05853271484375,1001700
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,213.4978485107422,778800
2023-08-24,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,211.4519805908203,578600
2023-08-25,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,211.304443359375,571500
2023-08-28,215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,211.5798797607422,434600
2023-08-29,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,215.00277709960938,624900
2023-08-30,218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,214.65847778320312,414100
2023-08-31,217.8000030517578,218.6699981689453,216.69000244140625,218.25,214.66831970214844,530300
2023-09-01,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,219.2616729736328,677100
2023-09-05,221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,212.69131469726562,827400
2023-09-06,216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,211.6684112548828,657500
2023-09-07,213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,212.02244567871094,762500
2023-09-08,215.0500030517578,218.10000610351562,214.52000427246094,216.25,212.70114135742188,648900
2023-09-11,217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,213.03555297851562,363300
2023-09-12,215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,211.2454376220703,540300
2023-09-13,214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,210.2323455810547,612500
2023-09-14,215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,211.44215393066406,649200
2023-09-15,214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,207.13401794433594,1457900
2023-09-18,211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,208.2159881591797,496500
2023-09-19,211.0,211.77999877929688,207.85000610351562,209.8800048828125,206.43565368652344,656500
2023-09-20,211.0,211.91000366210938,207.91000366210938,209.5500030517578,206.11111450195312,974700
2023-09-21,208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,199.0292510986328,1581800
2023-09-22,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,197.3276824951172,1021600
2023-09-25,200.0,202.66000366210938,199.6199951171875,202.0399932861328,198.72433471679688,624700
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,198.04566955566406,938500
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,200.25875854492188,1050000
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,201.66529846191406,1123300
2023-09-29,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,198.70468139648438,717600
2023-10-02,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,197.63253784179688,853700
2023-10-03,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,196.70799255371094,895400
2023-10-04,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,201.66529846191406,1336700
2023-10-05,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,203.5537567138672,949800
2023-10-06,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,208.914306640625,1228000
2023-10-09,210.49000549316406,211.9600067138672,208.33999633789062,210.25,206.79962158203125,774400
2023-10-10,210.25999450683594,213.52999877929688,209.42999267578125,211.0,207.5373077392578,541500
2023-10-11,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,211.235595703125,455800
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,207.1733856201172,538400
2023-10-13,211.5800018310547,212.75,208.64999389648438,209.2899932861328,205.85537719726562,491900
2023-10-16,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,209.54383850097656,581400
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,211.2650909423828,569000
2023-10-18,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,200.39645385742188,779400
2023-10-19,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,199.36367797851562,837100
2023-10-20,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,198.24240112304688,750000
2023-10-23,200.8300018310547,204.47999572753906,200.44000244140625,202.5,199.17681884765625,705400
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,201.7832794189453,844700
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,200.0325164794922,772700
2023-10-26,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,190.7868194580078,2527900
2023-10-27,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,190.51136779785156,1569300
2023-10-30,195.0,197.83999633789062,194.39999389648438,195.99000549316406,192.7736358642578,1091600
2023-10-31,195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,193.26544189453125,1224000
2023-11-01,197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,200.45545959472656,1717700
2023-11-02,206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,203.42588806152344,1207900
2023-11-03,209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,204.3701629638672,961300
2023-11-06,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,203.7406463623047,1138500
2023-11-07,207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,203.8094940185547,670400
2023-11-08,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,205.0094757080078,555800
2023-11-09,209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,205.79632568359375,826800
2023-11-10,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,208.6151885986328,839600
2023-11-13,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,207.4620361328125,605700
2023-11-14,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,213.4250030517578,1068600
2023-11-15,217.33999633789062,217.99000549316406,210.75,210.8699951171875,207.83656311035156,918500
2023-11-16,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,209.21646118164062,803300
2023-11-17,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,209.2952880859375,713100
2023-11-20,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,207.3536376953125,552800
2023-11-21,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,206.82138061523438,746700
2023-11-22,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,208.85174560546875,511800
2023-11-24,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,208.6349334716797,172500
2023-11-27,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,209.7880859375,657400
2023-11-28,212.85000610351562,214.0,210.24000549316406,211.16000366210938,208.12240600585938,802200
2023-11-29,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,209.62049865722656,609400
2023-11-30,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,210.4878692626953,808500
2023-12-01,214.25,217.3699951171875,214.25,215.6300048828125,212.52809143066406,653400
2023-12-04,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,211.71005249023438,830900
2023-12-05,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,208.9700164794922,836300
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,208.8813018798828,717900
2023-12-07,212.35000610351562,214.25,210.86000061035156,214.1699981689453,211.089111328125,485200
2023-12-08,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,212.92233276367188,563600
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,215.7116241455078,880600
2023-12-12,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,217.7222900390625,619800
2023-12-13,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,220.45245361328125,512000
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,221.5267791748047,917600
2023-12-15,224.0,226.83999633789062,223.24000549316406,224.35000610351562,221.12266540527344,1092500
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,219.49639892578125,832700
2023-12-19,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,221.45779418945312,503100
2023-12-20,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,217.9982452392578,540900
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,220.06805419921875,614600
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,221.6942901611328,470000
2023-12-26,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,222.40396118164062,302800
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,222.57151794433594,461700
2023-12-28,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,222.19699096679688,427200
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,223.744384765625,559200
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,220.38345336914062,720200
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,216.17486572265625,744500
2024-01-04,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,217.5054473876953,862800
2024-01-05,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,218.43191528320312,618700
2024-01-08,220.91000366210938,224.11000061035156,220.22999572753906,224.0,220.77769470214844,662200
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,220.2060546875,406200
2024-01-10,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,222.8573455810547,519600
2024-01-11,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,221.13250732421875,640100
2024-01-12,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,220.73826599121094,711000
2024-01-16,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,219.18101501464844,637700
2024-01-17,220.88999938964844,222.27999877929688,220.5,221.25999450683594,218.07711791992188,553000
2024-01-18,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,221.88156127929688,469900
2024-01-19,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,222.8278045654297,495800
2024-01-22,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,224.01051330566406,722200
2024-01-23,226.8300018310547,228.25,222.7899932861328,222.8000030517578,219.59495544433594,856200
2024-01-24,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,216.6381072998047,823000
2024-01-25,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,220.19618225097656,655600
2024-01-26,223.41000366210938,224.3000030517578,222.0,222.36000061035156,219.16127014160156,691600
2024-01-29,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,226.0704345703125,696900
2024-01-30,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,227.72628784179688,753300
2024-01-31,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,222.7587890625,706500
2024-02-01,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,227.0462188720703,702700
2024-02-02,228.97999572753906,235.42999267578125,228.75,234.44000244140625,231.06752014160156,1036900
2024-02-05,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,226.34642028808594,1064900
2024-02-06,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,228.24864196777344,818000
2024-02-07,234.0,237.52999877929688,233.50999450683594,236.52000427246094,233.11758422851562,822400
2024-02-08,236.97000122070312,239.25,235.0,238.44000244140625,235.00997924804688,882000
2024-02-09,237.74000549316406,240.11000061035156,237.39999389648438,240.0,236.54751586914062,1050200
2024-02-12,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,236.6756591796875,910400
2024-02-13,236.0,238.0399932861328,234.52999877929688,237.1199951171875,233.70895385742188,859600
2024-02-14,238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,237.63169860839844,1024800
2024-02-15,243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,238.97213745117188,1187500
2024-02-16,256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,251.4795684814453,2202400
2024-02-20,253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,247.76382446289062,1115300
2024-02-21,251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,249.78433227539062,650100
2024-02-22,255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,253.2438507080078,717000
2024-02-23,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,253.52969360351562,786800
2024-02-26,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,257.3242492675781,855800
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,259.76861572265625,727400
