Date,Open,High,Low,Close,Adjusted_Close,Volume
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,282.9281005859375,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,277.7638244628906,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,271.2147521972656,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,281.3706970214844,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,283.7961120605469,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,283.6029052734375,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,281.0614929199219,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,280.7908935546875,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,283.4482727050781,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,288.8016052246094,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,284.5015869140625,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,290.99517822265625,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,293.46893310546875,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,293.6331787109375,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,293.7684631347656,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,290.28009033203125,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,283.15838623046875,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,295.3919372558594,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,298.71600341796875,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,299.0252380371094,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,288.4150695800781,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,293.4978942871094,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,302.64892578125,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,301.2283630371094,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,302.4266357421875,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,306.4561767578125,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,303.914794921875,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,303.7601623535156,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,302.1077575683594,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,306.9103088378906,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,308.1858215332031,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,314.6214904785156,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,314.05133056640625,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,311.2780456542969,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,310.4759826660156,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,309.82861328125,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,306.3402404785156,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,309.14251708984375,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,315.12396240234375,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,314.4282531738281,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,320.4193115234375,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,320.97015380859375,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,323.7917785644531,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,320.8155822753906,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,317.5687561035156,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,321.41461181640625,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,323.0574035644531,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,325.9176025390625,388900
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,326.68109130859375,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,330.3819885253906,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,327.8792724609375,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,331.4449768066406,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,340.5862731933594,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,340.595947265625,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,344.8767395019531,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,341.94879150390625,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,343.0213928222656,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,342.7314453125,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,342.5382080078125,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,336.7597351074219,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,333.58056640625,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,336.71142578125,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,337.2525329589844,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,336.044677734375,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,340.6152648925781,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,334.52349853515625,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,339.0535583496094,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,336.6575622558594,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,332.9617919921875,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,332.5155029296875,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,334.10638427734375,327900
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,333.7572021484375,410700
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,326.5401916503906,387600
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,323.7561950683594,305300
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,320.6036071777344,304800
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,322.4078674316406,345200
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,323.0675048828125,296800
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,318.7993469238281,299300
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,323.4360656738281,277100
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,322.99957275390625,229300
2023-08-25,334.75,335.70001220703125,331.1600036621094,334.1300048828125,324.1150817871094,270200
2023-08-28,335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,326.2006530761719,249900
2023-08-29,336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,330.22625732421875,349200
2023-08-30,340.42999267578125,341.7799987792969,339.5,340.1400146484375,329.9449768066406,250700
2023-08-31,341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,327.46173095703125,553900
2023-09-01,339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,332.0498962402344,281200
2023-09-05,341.75,344.8500061035156,339.8699951171875,340.3299865722656,330.1292724609375,397100
2023-09-06,338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,329.52783203125,304300
2023-09-07,338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,330.25537109375,438700
2023-09-08,340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,334.70782470703125,415000
2023-09-11,348.2900085449219,350.0,342.739990234375,343.5199890136719,333.2236328125,430600
2023-09-12,342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,336.79339599609375,402000
2023-09-13,348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,334.7757263183594,408900
2023-09-14,348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,339.3153991699219,462400
2023-09-15,347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,336.7157287597656,1087200
2023-09-18,346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,336.6769714355469,379300
2023-09-19,347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,336.7739562988281,456100
2023-09-20,348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,334.6495666503906,330800
2023-09-21,342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,327.12225341796875,387100
2023-09-22,337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,323.49432373046875,369300
2023-09-25,332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,325.6089782714844,271700
2023-09-26,332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,318.1009521484375,407600
2023-09-27,328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,317.15032958984375,438000
2023-09-28,326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,320.44842529296875,427500
2023-09-29,332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,319.7984619140625,344700
2023-10-02,327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,316.093017578125,447200
2023-10-03,322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,307.5567321777344,504700
2023-10-04,316.8399963378906,318.5,314.29998779296875,318.1099853515625,308.57525634765625,635600
2023-10-05,317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,312.6493835449219,342600
2023-10-06,320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,316.6556091308594,300900
2023-10-09,322.4800109863281,326.9200134277344,322.4700012207031,326.25,316.4712829589844,308500
2023-10-10,328.2099914550781,331.2699890136719,326.8800048828125,328.9100036621094,319.05157470703125,314000
2023-10-11,328.9700012207031,331.1199951171875,326.25,329.3399963378906,319.46868896484375,283200
2023-10-12,330.30999755859375,330.30999755859375,322.2099914550781,325.3699951171875,315.6177062988281,417000
2023-10-13,327.7900085449219,329.6000061035156,322.42999267578125,324.9100036621094,315.1714782714844,454700
2023-10-16,329.1099853515625,335.1300048828125,326.8800048828125,330.70001220703125,320.78790283203125,664300
2023-10-17,330.9599914550781,338.0899963378906,330.9599914550781,335.05999755859375,325.0172424316406,459900
2023-10-18,332.9100036621094,334.05999755859375,323.4200134277344,323.55999755859375,313.8619689941406,562900
2023-10-19,323.0,325.0199890136719,315.8599853515625,316.5899963378906,307.100830078125,513900
2023-10-20,316.510009765625,316.510009765625,308.5899963378906,312.19000244140625,302.8327331542969,1356900
2023-10-23,310.4200134277344,315.7200012207031,308.7200012207031,311.3500061035156,302.01788330078125,509800
2023-10-24,313.8999938964844,315.6199951171875,311.6199951171875,313.489990234375,304.0937805175781,476200
2023-10-25,311.44000244140625,312.5,306.6300048828125,307.1400146484375,297.9340515136719,541300
2023-10-26,307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,306.85833740234375,995600
2023-10-27,315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,301.2516174316406,596900
2023-10-30,313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,306.3733215332031,413800
2023-10-31,315.9100036621094,317.0,311.1099853515625,314.57000732421875,305.1413879394531,629900
2023-11-01,315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,308.0126953125,421100
2023-11-02,321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,321.4378356933594,621900
2023-11-03,334.2900085449219,340.260009765625,334.25,335.739990234375,327.0090637207031,708100
2023-11-06,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,324.50592041015625,453500
2023-11-07,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,324.2916564941406,427600
2023-11-08,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,323.6975402832031,335900
2023-11-09,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,323.2104797363281,263000
2023-11-10,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,327.6129150390625,378500
2023-11-13,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,326.41497802734375,511800
2023-11-14,340.5400085449219,346.07000732421875,338.0,342.44000244140625,333.53485107421875,498900
2023-11-15,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,334.5380859375,581700
2023-11-16,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,335.2491149902344,463800
2023-11-17,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,338.78466796875,414900
2023-11-20,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,340.391845703125,425400
2023-11-21,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,338.9112854003906,324900
2023-11-22,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,341.4047546386719,321200
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,342.28131103515625,211300
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,340.382080078125,373200
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,336.55426025390625,542200
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,339.2911682128906,441900
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,344.3170166015625,1166200
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,347.0246887207031,676300
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,344.5409851074219,739100
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,343.3916931152344,372700
2023-12-06,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,341.03466796875,393800
2023-12-07,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,343.5572814941406,449100
2023-12-08,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,348.2811279296875,418100
2023-12-11,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,355.927001953125,592800
2023-12-12,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,360.6022033691406,511500
2023-12-13,371.0,373.6600036621094,368.6600036621094,371.7799987792969,362.11187744140625,971500
2023-12-14,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,370.0986633300781,785700
2023-12-15,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,368.02398681640625,1214300
2023-12-18,377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,366.3389892578125,437600
2023-12-19,376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,371.69598388671875,438000
2023-12-20,378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,363.0859069824219,472300
2023-12-21,374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,366.2513732910156,400200
2023-12-22,377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,366.2707824707031,272400
2023-12-26,376.1400146484375,379.2200012207031,376.05999755859375,378.25,368.41363525390625,204400
2023-12-27,378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,370.1473083496094,221100
2023-12-28,383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,371.23822021484375,294100
2023-12-29,381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,369.9525146484375,316900
2024-01-02,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,369.1733093261719,540600
2024-01-03,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,370.64410400390625,728500
2024-01-04,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,369.1830749511719,411800
2024-01-05,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,372.1635437011719,424300
2024-01-08,382.32000732421875,384.489990234375,378.5,384.44000244140625,374.44268798828125,435900
2024-01-09,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,366.13446044921875,513600
2024-01-10,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,368.1603698730469,304500
2024-01-11,378.5,378.8800048828125,374.239990234375,378.2699890136719,368.4331359863281,422400
2024-01-12,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,366.61175537109375,354100
2024-01-16,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,363.7579345703125,813800
2024-01-17,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,362.3845520019531,501100
2024-01-18,372.2099914550781,375.0,369.2900085449219,374.8800048828125,365.1312561035156,519300
2024-01-19,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,371.74468994140625,1231800
2024-01-22,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,377.043212890625,476400
2024-01-23,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,377.71527099609375,422500
2024-01-24,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,379.33209228515625,577000
2024-01-25,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,381.2021484375,1251000
2024-01-26,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,381.2216491699219,497200
2024-01-29,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,382.88720703125,591600
2024-01-30,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,383.31573486328125,390200
2024-01-31,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,376.7704772949219,581300
2024-02-01,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,375.9815979003906,391600
2024-02-02,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,380.5301818847656,322800
2024-02-05,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,379.9262390136719,395200
2024-02-06,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,377.9587707519531,365000
2024-02-07,389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,381.18267822265625,423900
2024-02-08,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,385.8936462402344,329200
2024-02-09,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,387.9558410644531,306800
2024-02-12,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,388.3761291503906,415700
2024-02-13,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,381.0654296875,405300
2024-02-14,392.42999267578125,393.5799865722656,389.5,391.3599853515625,382.50213623046875,329100
2024-02-15,393.75,399.739990234375,391.30999755859375,397.8299865722656,388.82568359375,306500
2024-02-16,397.0,400.760009765625,395.9200134277344,397.79998779296875,388.79632568359375,299100
2024-02-20,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,387.7994384765625,359400
2024-02-21,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,386.41156005859375,466400
2024-02-22,398.19000244140625,403.75,396.9599914550781,403.3299865722656,394.2012023925781,341100
2024-02-23,405.0,408.2900085449219,404.010009765625,407.1199951171875,397.9054260253906,319000
2024-02-26,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,398.6971130371094,517500
2024-02-27,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,399.45941162109375,362600
2024-02-28,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,401.3457946777344,354200
2024-02-29,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,398.1399841308594,789700
2024-03-01,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,401.296875,442300
2024-03-04,409.4599914550781,414.6499938964844,407.0,412.3800048828125,403.0463562011719,436200
2024-03-05,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,403.2516174316406,419500
2024-03-06,414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,406.06640625,357900
2024-03-07,417.010009765625,419.239990234375,411.989990234375,412.7799987792969,403.4373474121094,589200
2024-03-08,413.0,416.67999267578125,410.6199951171875,412.010009765625,402.6847839355469,371800
2024-03-11,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,402.3719787597656,395300
2024-03-12,413.25,414.489990234375,410.0899963378906,412.989990234375,403.642578125,274000
2024-03-13,413.67999267578125,417.2699890136719,413.29998779296875,416.75,407.31744384765625,430100
2024-03-14,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,404.5808410644531,508000
2024-03-15,410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,409.99542236328125,1263500
2024-03-18,420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,414.75518798828125,695000
2024-03-19,425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,419.2804260253906,613900
2024-03-20,428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,421.37200927734375,629700
2024-03-21,431.0,437.2300109863281,429.7099914550781,435.7300109863281,425.867919921875,543800
2024-03-22,436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,420.4239501953125,445100
2024-03-25,429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,421.743408203125,515100
2024-03-26,431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,421.4599609375,354500
2024-03-27,435.5199890136719,438.0,430.8599853515625,435.9800109863281,426.1122131347656,488700
2024-03-28,438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,428.51654052734375,446300
2024-04-01,437.7900085449219,438.25,433.69000244140625,434.8299865722656,424.9882507324219,434300
2024-04-02,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,423.39520263671875,523100
2024-04-03,433.3500061035156,438.25,431.6700134277344,436.2200012207031,426.3468017578125,374400
2024-04-04,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,419.1827087402344,419500
2024-04-05,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,424.96868896484375,295600
2024-04-08,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,425.9069519042969,288900
2024-04-09,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,419.8668212890625,376900
2024-04-10,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,416.3385925292969,473300
2024-04-11,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,412.9178161621094,467600
2024-04-12,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,404.33648681640625,630600
2024-04-15,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,401.8735046386719,589000
2024-04-16,411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,401.551025390625,583200
2024-04-17,414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,402.4501647949219,518300
2024-04-18,413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,403.29071044921875,365800
2024-04-19,414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,407.5715637207031,1159100
2024-04-22,419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,411.8426513671875,538100
2024-04-23,420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,398.4625244140625,992000
2024-04-24,406.0400085449219,415.25,406.0400085449219,412.8599853515625,403.5154724121094,675500
2024-04-25,409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,401.6096496582031,652400
2024-04-26,408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,400.7300109863281,454200
2024-04-29,411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,406.9265441894531,395500
2024-04-30,414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,402.4697265625,507700
2024-05-01,411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,404.0823669433594,490500
2024-05-02,415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,407.0535583496094,295700
2024-05-03,417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,410.9279479980469,279700
2024-05-06,422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,416.8228454589844,436000
2024-05-07,426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,416.7345886230469,398200
2024-05-08,424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,417.78411865234375,352000
2024-05-09,425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,421.7958068847656,279000
2024-05-10,432.3299865722656,434.75,430.1499938964844,433.54998779296875,425.2483215332031,330000
2024-05-13,434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,423.669189453125,328900
2024-05-14,432.94000244140625,436.3399963378906,432.0,435.3299865722656,426.9942626953125,238700
2024-05-15,437.0,439.989990234375,436.54998779296875,439.3900146484375,430.9765625,404000
2024-05-16,440.0,442.0899963378906,435.92999267578125,435.9800109863281,427.6318359375,403700
2024-05-17,438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,425.8074645996094,931800
2024-05-20,433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,424.8069763183594,343800
2024-05-21,433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,425.7682189941406,344800
2024-05-22,433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,429.60333251953125,441200
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,425.8369140625,359600
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,432.5262756347656,295600
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,426.64117431640625,544200
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,419.7850036621094,385000
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,422.2665710449219,344200
2024-05-31,429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,428.2497863769531,1094400
2024-06-03,435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,422.78643798828125,436800
2024-06-04,428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,416.4206848144531,447000
2024-06-05,425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,419.46136474609375,489800
2024-06-06,427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,417.3623352050781,282900
2024-06-07,425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,418.4609069824219,297000
2024-06-10,424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,420.2656555175781,349300
2024-06-11,425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,413.9391174316406,266200
2024-06-12,426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,420.1087341308594,456700
2024-06-13,426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,418.7354736328125,354900
2024-06-14,423.239990234375,425.1499938964844,421.0,423.8599853515625,415.7439270019531,248900
2024-06-17,424.20001220703125,432.8399963378906,420.0,432.54998779296875,424.26751708984375,429700
2024-06-18,432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,428.7009582519531,387600
2024-06-20,437.17999267578125,442.6499938964844,435.75,442.2200012207031,433.7523498535156,460900
