Date,Open,High,Low,Close,Adjusted_Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,767.9631958007812,426600
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,771.9732055664062,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,778.3281860351562,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,779.4383544921875,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,776.9404907226562,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,765.9342041015625,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,750.4778442382812,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,752.2005004882812,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,749.2144775390625,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,762.9578247070312,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,760.4024047851562,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,758.335205078125,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,758.574462890625,735800
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,765.2642211914062,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,757.397216796875,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,753.6168212890625,617100
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,761.1107177734375,506700
2024-01-19,797.75,808.8300170898438,794.0499877929688,805.4400024414062,770.8534545898438,681500
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,759.9239501953125,760500
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,758.5265502929688,718300
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,785.75,752.009033203125,659700
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,756.5167846679688,723800
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,753.4923706054688,687900
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,754.8323974609375,622200
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,748.16162109375,936600
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,741.060302734375,730800
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,751.2242431640625,626600
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,788.0,754.1624145507812,509900
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,749.5398559570312,501100
2024-02-06,784.9299926757812,788.0,778.760009765625,787.97998046875,754.1432495117188,666300
2024-02-07,790.0,799.4500122070312,786.530029296875,794.7000122070312,760.57470703125,700600
2024-02-08,794.0599975585938,798.9400024414062,787.5,793.2000122070312,759.1390991210938,545500
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,762.9769897460938,536600
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,767.33154296875,499300
2024-02-13,785.25,791.22998046875,770.0,778.0700073242188,744.6588134765625,637400
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,751.674072265625,420900
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,763.7808227539062,508200
2024-02-16,795.0900268554688,798.0,791.1300048828125,794.0,759.9047241210938,393700
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,763.8382568359375,582200
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,770.8630981445312,419100
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,778.5101318359375,549600
2024-02-23,817.0599975585938,823.7100219726562,812.0,813.5900268554688,778.6536254882812,492500
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,771.418212890625,577800
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,766.1639404296875,555900
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,774.8922729492188,513000
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,776.5001220703125,758800
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,779.8403930664062,431300
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,798.6369018554688,858900
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,791.4302368164062,497600
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,799.673583984375,538000
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,800.9254150390625,384700
2024-03-08,835.8499755859375,845.0,833.719970703125,836.1199951171875,805.1819458007812,396200
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,794.62744140625,428600
2024-03-12,830.1199951171875,834.27001953125,822.25,829.5900268554688,798.8935546875,438600
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,795.4267578125,510800
2024-03-14,825.0,825.2899780273438,800.6199951171875,808.7999877929688,778.8727416992188,859000
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,772.8251342773438,1576700
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,800.25,770.6390991210938,634800
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,772.6132202148438,593900
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,787.6264038085938,451400
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,810.9020385742188,643300
2024-03-22,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,794.3096923828125,615100
2024-03-25,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,786.0086059570312,378100
2024-03-26,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,789.8508911132812,374000
2024-03-27,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,804.2188720703125,466500
2024-03-28,836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,802.8514404296875,532100
2024-04-01,834.97998046875,835.1199951171875,825.239990234375,826.77001953125,796.1778564453125,395900
2024-04-02,825.5,825.9099731445312,810.0,816.5900268554688,786.37451171875,530700
2024-04-03,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,784.6507568359375,369600
2024-04-04,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,762.7811279296875,1189400
2024-04-05,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,768.0487060546875,687300
2024-04-08,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,773.5955200195312,760200
2024-04-09,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,774.1539916992188,802100
2024-04-10,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,754.6533813476562,654400
2024-04-11,785.5,789.3200073242188,778.7999877929688,785.9600219726562,756.8779296875,812000
2024-04-12,785.5599975585938,803.0,762.0599975585938,763.4000244140625,735.1526489257812,1453600
2024-04-15,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,734.7578735351562,935200
2024-04-16,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,721.9306640625,662900
2024-04-17,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,725.8982543945312,585800
2024-04-18,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,719.6483764648438,614900
2024-04-19,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,722.2291870117188,867800
2024-04-22,756.75,766.2999877929688,750.5499877929688,760.1099853515625,731.984375,617200
2024-04-23,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,738.2535400390625,461000
2024-04-24,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,734.5748291015625,751200
2024-04-25,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,729.6154174804688,510100
2024-04-26,759.77001953125,767.47998046875,757.75,762.8800048828125,734.6519165039062,447900
2024-04-29,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,733.111083984375,483700
2024-04-30,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,726.7168579101562,418600
2024-05-01,755.0,765.8300170898438,750.9199829101562,751.5800170898438,723.77001953125,614800
2024-05-02,758.1599731445312,761.0599975585938,748.780029296875,757.0,728.989501953125,632500
2024-05-03,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,735.643798828125,558300
2024-05-06,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,745.9767456054688,450100
2024-05-07,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,752.0244140625,777400
2024-05-08,778.0,779.25,773.8800048828125,778.3300170898438,749.5302124023438,665700
2024-05-09,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,759.9305419921875,654800
2024-05-10,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,767.1915893554688,607100
2024-05-13,799.0,800.489990234375,789.8099975585938,790.3300170898438,761.0862426757812,416800
2024-05-14,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,773.2489013671875,492200
2024-05-15,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,785.5174560546875,667300
2024-05-16,811.3900146484375,815.0,807.6599731445312,807.7100219726562,777.8231201171875,486300
2024-05-17,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,782.1661987304688,394400
2024-05-20,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,775.3963623046875,366300
2024-05-21,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,775.1459350585938,461800
2024-05-22,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,770.0228271484375,391600
2024-05-23,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,755.5200805664062,538300
2024-05-24,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,752.9680786132812,429000
2024-05-28,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,742.8662719726562,636200
2024-05-29,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,728.5850219726562,574900
2024-05-30,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,733.669677734375,650000
2024-05-31,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,743.46337890625,1616000
2024-06-03,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,748.605712890625,571000
2024-06-04,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,756.232666015625,666400
2024-06-05,788.75,789.0800170898438,779.4400024414062,788.8800048828125,759.6898193359375,539800
2024-06-06,787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,749.7228393554688,406300
2024-06-07,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,745.1280517578125,468100
2024-06-10,766.739990234375,768.8599853515625,760.25,766.1699829101562,742.685302734375,588900
2024-06-11,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,734.4071044921875,499000
2024-06-12,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,746.5045776367188,833200
2024-06-13,766.9600219726562,772.75,758.2000122070312,769.7100219726562,746.1168212890625,462500
2024-06-14,764.5,769.969970703125,759.989990234375,769.3300170898438,745.74853515625,376800
2024-06-17,767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,757.1383666992188,541600
2024-06-18,778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,759.6295166015625,479700
2024-06-20,782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,758.834716796875,496800
2024-06-21,783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,763.4584350585938,869500
2024-06-24,788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,774.4605712890625,528700
2024-06-25,794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,770.0404052734375,388900
2024-06-26,789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,763.3130493164062,529000
2024-06-27,784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,757.1868286132812,428400
2024-06-28,784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,763.18701171875,769500
2024-07-01,790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,758.2918090820312,543500
2024-07-02,782.6699829101562,789.6599731445312,782.6699829101562,789.1300048828125,764.9415283203125,367300
2024-07-03,789.1300048828125,790.6300048828125,786.0,789.1199951171875,764.931884765625,250800
2024-07-05,791.1400146484375,791.1799926757812,782.9000244140625,790.5999755859375,766.3665161132812,341400
2024-07-08,790.5999755859375,793.280029296875,785.760009765625,790.1900024414062,765.9691772460938,529600
2024-07-09,793.510009765625,803.3900146484375,791.52001953125,802.280029296875,777.6884765625,629500
2024-07-10,801.760009765625,812.2899780273438,801.760009765625,812.0,787.1105346679688,519000
2024-07-11,817.969970703125,825.9299926757812,815.8099975585938,824.8699951171875,799.5859985351562,634100
2024-07-12,829.3900146484375,837.5399780273438,825.4000244140625,827.969970703125,802.591064453125,677100
2024-07-15,829.97998046875,836.2100219726562,818.4400024414062,822.9600219726562,797.7346801757812,888100
2024-07-16,824.5,845.530029296875,820.9500122070312,843.9400024414062,818.071533203125,744600
2024-07-17,846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,815.3089599609375,692000
2024-07-18,835.1699829101562,851.8800048828125,828.7899780273438,829.0,803.5894775390625,718000
2024-07-19,833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,805.2373657226562,1036200
2024-07-22,836.5499877929688,845.5,835.0399780273438,843.239990234375,817.3930053710938,573200
2024-07-23,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,818.798583984375,701500
2024-07-24,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,802.2808837890625,660300
2024-07-25,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,810.8983154296875,587500
2024-07-26,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,829.9557495117188,555800
2024-07-29,858.0,865.1699829101562,852.3699951171875,862.1500244140625,835.723388671875,612700
2024-07-30,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,845.8433837890625,539600
2024-07-31,875.3200073242188,885.0999755859375,871.9000244140625,876.5,849.6334838867188,656800
2024-08-01,880.0,884.6699829101562,860.3200073242188,865.3499755859375,838.8252563476562,586500
2024-08-02,855.0,858.2000122070312,839.2899780273438,846.02001953125,820.0878295898438,479800
2024-08-05,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,805.2955322265625,1328800
2024-08-06,834.52001953125,852.22998046875,829.5,840.9600219726562,815.1829223632812,525100
2024-08-07,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,814.0972290039062,750900
2024-08-08,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,828.6277465820312,381500
2024-08-09,853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,829.9653930664062,290400
2024-08-12,854.1400146484375,857.0,835.4500122070312,838.27001953125,812.5753784179688,510300
2024-08-13,844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,828.3951416015625,385800
2024-08-14,856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,831.2353515625,325100
2024-08-15,864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,845.32958984375,520800
2024-08-16,872.25,874.8699951171875,868.7000122070312,872.489990234375,845.7464599609375,395200
2024-08-19,873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,843.5362548828125,456000
2024-08-20,869.4500122070312,871.989990234375,859.72998046875,860.969970703125,834.5794677734375,348700
2024-08-21,861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,836.634521484375,453700
2024-08-22,863.0900268554688,868.739990234375,858.97998046875,865.239990234375,838.7186279296875,327400
2024-08-23,869.5,884.6599731445312,867.030029296875,882.8400268554688,855.7792358398438,416300
2024-08-26,882.760009765625,889.0,878.780029296875,883.1400146484375,856.0700073242188,413800
2024-08-27,883.5,888.0,878.7000122070312,886.1300048828125,858.9683227539062,300400
2024-08-28,886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,861.4207153320312,441200
2024-08-29,888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,867.4404296875,417900
2024-08-30,898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,874.167724609375,478200
2024-09-03,899.0700073242188,900.0,881.010009765625,886.4299926757812,859.2590942382812,433500
2024-09-04,880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,859.3173217773438,356600
2024-09-05,889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,849.769287109375,426000
2024-09-06,878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,840.3471069335938,748900
2024-09-09,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,856.0655517578125,394800
2024-09-10,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,861.808837890625,269900
2024-09-11,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,855.2659301757812,431900
2024-09-12,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,863.066650390625,478700
2024-09-13,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,863.661376953125,406900
2024-09-16,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,872.8760375976562,380900
2024-09-17,897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,881.9832763671875,416900
2024-09-18,911.8099975585938,930.5,905.75,922.7100219726562,899.7200927734375,656300
2024-09-19,938.25,942.72998046875,925.719970703125,934.8699951171875,911.5770874023438,625500
2024-09-20,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,905.6485595703125,970100
2024-09-23,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,914.2488403320312,396500
2024-09-24,934.0,942.1599731445312,930.0,941.22998046875,917.7786254882812,366500
2024-09-25,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,913.458984375,476800
2024-09-26,945.0,952.75,939.4099731445312,945.02001953125,921.4741821289062,459400
2024-09-27,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,921.6595458984375,472500
2024-09-30,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,925.8523559570312,362200
2024-10-01,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,910.748291015625,543800
2024-10-02,939.8699951171875,957.280029296875,933.0,957.25,933.3994750976562,368200
2024-10-03,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,927.7830200195312,511100
2024-10-04,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,925.5403442382812,491700
2024-10-07,952.0,956.8200073242188,937.9600219726562,940.6699829101562,917.2325439453125,561400
2024-10-08,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,925.4232177734375,389000
2024-10-09,950.0,962.9500122070312,947.97998046875,955.9199829101562,932.1026611328125,573200
2024-10-10,955.0,963.3300170898438,953.6199951171875,955.5900268554688,931.7809448242188,564400
2024-10-11,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,965.5869750976562,927500
2024-10-14,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,967.0106201171875,768400
2024-10-15,998.0,1016.4500122070312,996.1199951171875,1007.0,981.9098510742188,618800
2024-10-16,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,990.4418334960938,547100
2024-10-17,1023.5999755859375,1032.0,1001.6400146484375,1002.5,977.5220336914062,684700
2024-10-18,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,981.929443359375,505400
2024-10-21,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,975.6011962890625,311200
2024-10-22,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,975.8741455078125,504400
2024-10-23,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,963.5392456054688,441400
2024-10-24,991.0399780273438,992.030029296875,983.22998046875,984.0,959.4829711914062,353600
2024-10-25,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,949.8004150390625,433500
2024-10-28,982.0,989.4500122070312,979.010009765625,986.219970703125,961.6476440429688,329400
2024-10-29,985.0,989.77001953125,979.1300048828125,983.1699829101562,958.673583984375,269500
2024-10-30,985.52001953125,998.0,978.9600219726562,979.8699951171875,955.4558715820312,427900
2024-10-31,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,956.5869750976562,607800
2024-11-01,984.0,991.969970703125,980.22998046875,985.0800170898438,960.5360717773438,792000
2024-11-04,979.1400146484375,992.010009765625,976.0499877929688,991.5,966.7960815429688,512500
2024-11-05,992.0,1017.6900024414062,992.0,1014.3499755859375,989.0767822265625,424800
2024-11-06,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1004.1613159179688,1266900
2024-11-07,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1010.2460327148438,528700
2024-11-08,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1013.3856811523438,454500
2024-11-11,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1027.5828857421875,681500
2024-11-12,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1010.5286254882812,489900
2024-11-13,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,1005.2924194335938,408800
2024-11-14,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1020.9913330078125,1048700
2024-11-15,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1021.2739868164062,583400
2024-11-18,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1023.8092041015625,563200
2024-11-19,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,1002.493896484375,673500
2024-11-20,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,999.1396484375,593700
2024-11-21,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,1002.3866577148438,473100
2024-11-22,1033.0,1041.93994140625,1028.5,1036.4599609375,1010.6358642578125,713000
2024-11-25,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1005.7897338867188,1463700
2024-11-26,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,1000.904541015625,772700
2024-11-27,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,994.0496826171875,481900
2024-11-29,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,997.3162841796875,390000
2024-12-02,1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,994.6932983398438,719600
2024-12-03,1031.0899658203125,1046.2900390625,1021.0,1039.0,1013.1126098632812,941700
2024-12-04,1038.0,1039.3800048828125,1012.47998046875,1035.0,1009.2122192382812,1029500
2024-12-05,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,1023.7932739257812,880500
2024-12-06,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,1021.9218139648438,550300
2024-12-09,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,1025.3612060546875,742600
2024-12-10,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,1035.83642578125,645000
2024-12-11,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1043.8619384765625,1139700
2024-12-12,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,1037.5511474609375,687100
2024-12-13,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,1035.317138671875,537300
2024-12-16,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,1043.2642822265625,897800
2024-12-17,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,1028.1441650390625,990400
2024-12-18,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,999.8050537109375,864900
2024-12-19,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,995.9149169921875,796300
2024-12-20,1007.6400146484375,1036.77001953125,1001.97998046875,1028.68994140625,1008.0264892578125,2079800
2024-12-23,1025.8900146484375,1041.3599853515625,1023.3599853515625,1039.699951171875,1018.8153076171875,488100
2024-12-24,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,1033.641357421875,276600
2024-12-26,1045.0,1057.489990234375,1045.0,1054.280029296875,1033.1024169921875,292100
2024-12-27,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,1023.2054443359375,337100
2024-12-30,1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,1006.7919311523438,591700
2024-12-31,1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,1004.5184326171875,619400
2025-01-02,1030.0,1032.0999755859375,1012.0,1017.4000244140625,996.96337890625,604500
2025-01-03,1022.1699829101562,1024.0,1010.0,1020.8300170898438,1000.324462890625,469000
2025-01-06,1025.6500244140625,1029.4100341796875,1011.489990234375,1012.739990234375,992.3969116210938,616200
2025-01-07,1011.0,1012.0,978.25,980.760009765625,961.0593872070312,970500
2025-01-08,980.239990234375,990.2899780273438,976.0499877929688,986.0999755859375,966.2920532226562,778500
2025-01-10,979.7899780273438,982.0499877929688,948.1599731445312,955.6400146484375,936.4439697265625,908200
2025-01-13,946.25,957.25,943.3400268554688,955.010009765625,935.8265991210938,794100
2025-01-14,964.3200073242188,969.5999755859375,958.0399780273438,963.1699829101562,943.8226318359375,1058100
2025-01-15,1019.77001953125,1025.449951171875,991.0,1013.1799926757812,992.828125,1140100
2025-01-16,1016.5399780273438,1016.5399780273438,982.1799926757812,995.719970703125,975.7188110351562,883800
2025-01-17,1000.9000244140625,1012.8099975585938,997.010009765625,1004.9600219726562,984.773193359375,1085800
2025-01-21,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,991.760009765625,671600
2025-01-22,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,986.12548828125,570300
2025-01-23,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,997.2866821289062,645300
2025-01-24,1013.1400146484375,1026.0,1013.1400146484375,1020.4500122070312,999.9520874023438,731300
2025-01-27,1010.0,1030.9100341796875,1004.6900024414062,1029.93994140625,1009.2514038085938,662500
2025-01-28,1029.6800537109375,1055.719970703125,1027.050048828125,1051.199951171875,1030.0843505859375,1083000
2025-01-29,1047.1099853515625,1066.8299560546875,1045.31005859375,1052.6099853515625,1031.466064453125,808600
2025-01-30,1069.199951171875,1078.25,1059.3299560546875,1071.52001953125,1049.9962158203125,532100
2025-01-31,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,1053.896240234375,957600
2025-02-03,1054.47998046875,1056.5400390625,1006.6300048828125,1013.75,993.3866577148438,1502200
2025-02-04,1011.5399780273438,1019.5,1004.0,1015.6599731445312,995.25830078125,931100
2025-02-05,1020.0,1027.550048828125,1005.9099731445312,1014.5,994.12158203125,710200
2025-02-06,1020.3499755859375,1023.7999877929688,1005.0,1006.6199951171875,986.39990234375,688500
2025-02-07,1008.760009765625,1015.9099731445312,991.1500244140625,992.0399780273438,972.1127319335938,731700
2025-02-10,995.0,996.3400268554688,976.7899780273438,985.5499877929688,965.7531127929688,683700
2025-02-11,980.0,989.4600219726562,973.5999755859375,988.2000122070312,968.3499145507812,884900
2025-02-12,975.0399780273438,980.8900146484375,965.8800048828125,973.7100219726562,954.1510009765625,562900
2025-02-13,979.0399780273438,982.0,970.27001953125,980.2999877929688,960.6085815429688,480500
2025-02-14,975.0,978.6500244140625,968.3800048828125,973.9199829101562,954.3567504882812,965200
2025-02-18,969.1400146484375,977.8699951171875,959.0700073242188,977.8599853515625,958.2175903320312,1048500
2025-02-19,971.0,989.7000122070312,966.8800048828125,986.3400268554688,966.5272827148438,760300
2025-02-20,986.5,991.3200073242188,974.02001953125,989.3800048828125,969.5062255859375,769700
