Date,Open,High,Low,Close,Adjusted_Close,Volume
,PNC,PNC,PNC,PNC,PNC,PNC
2020-06-10,125.06999969482422,125.69000244140625,118.5999984741211,118.93000030517578,97.16101837158203,3630800
2020-06-11,112.16999816894531,114.2300033569336,107.29000091552734,107.51000213623047,87.83133697509766,4163100
2020-06-12,113.01000213623047,113.20999908447266,107.76000213623047,110.76000213623047,90.48645782470703,3730900
2020-06-15,106.38999938964844,113.31999969482422,105.94000244140625,112.97000122070312,92.29192352294922,2606600
2020-06-16,117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140625,93.90133666992188,2629100
2020-06-17,114.93000030517578,115.37999725341797,111.44999694824219,111.80000305175781,91.33609771728516,1811300
2020-06-18,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,90.46195220947266,2322700
2020-06-19,112.33999633789062,113.12000274658203,107.12000274658203,108.2300033569336,88.41954803466797,6735000
2020-06-22,107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859375,88.68914031982422,2178100
2020-06-23,110.66000366210938,111.83000183105469,107.69000244140625,107.7300033569336,88.01106262207031,2060800
2020-06-24,106.48999786376953,106.48999786376953,102.2699966430664,103.37999725341797,84.45729064941406,3971100
2020-06-25,102.9800033569336,106.91000366210938,102.56999969482422,106.44999694824219,86.9653549194336,2238300
2020-06-26,104.1500015258789,104.62000274658203,100.11000061035156,100.93000030517578,82.45573425292969,4043300
2020-06-29,102.38999938964844,103.62000274658203,101.55000305175781,102.83000183105469,84.00797271728516,2907700
2020-06-30,101.98999786376953,106.04000091552734,101.8499984741211,105.20999908447266,85.95233154296875,3350900
2020-07-01,105.7699966430664,105.79000091552734,102.48999786376953,102.83000183105469,84.00797271728516,2120800
2020-07-02,105.3499984741211,106.29000091552734,101.80999755859375,102.1500015258789,83.45242309570312,3087200
2020-07-06,104.25,105.69999694824219,102.66999816894531,103.3499984741211,84.4327621459961,2327100
2020-07-07,102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,81.45906066894531,2515900
2020-07-08,99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,81.81033325195312,2911100
2020-07-09,99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,80.75645446777344,3432000
2020-07-10,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,83.00310516357422,2925200
2020-07-13,102.5,104.26000213623047,101.5199966430664,102.68000030517578,83.88543701171875,3573100
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,82.72535705566406,3445800
2020-07-15,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,85.02098846435547,3991000
2020-07-16,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,86.73100280761719,4029200
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,85.10358428955078,2953300
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,85.03752136230469,2401000
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,88.96969604492188,3502400
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,88.08576965332031,2529900
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,88.67230224609375,2062500
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,88.25924682617188,1991200
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,86.67316436767578,1884300
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,86.59881591796875,1335800
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,90.00228118896484,2604900
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,87.78837585449219,1736700
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,88.11881256103516,2082300
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,87.50752258300781,1913200
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,86.97881317138672,1645300
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,88.02794647216797,2290700
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,88.41622161865234,1632600
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,90.62184143066406,2797800
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,90.58882141113281,2066900
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,92.91014862060547,2910700
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,92.52186584472656,2005600
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,91.70404815673828,1271000
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,92.31533813476562,1831000
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,91.14230346679688,2513600
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,88.45751953125,2431300
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,87.88751220703125,1989200
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,87.63142395019531,2003900
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,87.93707275390625,2208300
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,90.70448303222656,1704700
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,91.50578308105469,2044200
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,91.12578582763672,2058200
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,92.9349136352539,1857200
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,92.81099700927734,1311800
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,91.86099243164062,2158300
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,92.19144439697266,1705800
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,92.85231018066406,1624900
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,92.24925231933594,1869700
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,93.43054962158203,1466800
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,91.11752319335938,2045300
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,90.79534912109375,1074900
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,89.3992691040039,2031400
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,91.4892578125,1632000
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,94.32273864746094,1504300
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,91.93534851074219,1998400
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,93.87664794921875,2254100
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,92.42274475097656,1767400
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,92.3236083984375,2233000
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,89.91141510009766,2097800
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,87.03665161132812,2879400
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,84.65751647949219,2013000
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,85.45879364013672,1895800
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,86.65662384033203,1381300
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,89.32489776611328,1543000
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,88.33361053466797,1625300
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,90.79534912109375,2501100
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,90.3988265991211,1596500
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,92.65404510498047,2125200
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,94.83491516113281,1852000
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,93.4883804321289,1943200
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,95.14883422851562,2387000
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,96.2723159790039,2514100
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,95.39665222167969,1963500
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,96.05753326416016,1517300
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,92.94316101074219,2314400
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,90.7292709350586,2675900
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,91.46390533447266,2503100
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,93.06678009033203,1982600
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,91.82288360595703,1949900
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,93.55098724365234,1826000
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,92.36551666259766,1281700
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,96.27252960205078,1825000
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,95.84675598144531,1435700
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,93.1920166015625,1739900
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,91.155029296875,1793700
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,90.76264953613281,3221700
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,91.68096923828125,1813100
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,93.4007339477539,2261500
2020-11-02,113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,95.54621887207031,3411600
2020-11-03,117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,99.67030334472656,3057500
2020-11-04,116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,94.21884155273438,2136100
2020-11-05,113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,97.81695556640625,2069300
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,95.73822784423828,1682200
2020-11-09,125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,106.84147644042969,3978400
2020-11-10,129.0,129.0,126.0,126.73999786376953,105.80625915527344,3765800
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,104.72100067138672,3130700
2020-11-12,123.30999755859375,123.30999755859375,118.79000091552734,121.0,101.01435852050781,2269700
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,102.50035095214844,1560900
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,105.43059539794922,5431000
2020-11-17,124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,105.93151092529297,3668100
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,107.94344329833984,3782400
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,108.77828979492188,2205600
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,107.60948944091797,2245100
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,111.574951171875,2151100
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,116.96796417236328,2933900
2020-11-25,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,117.41875457763672,3066400
2020-11-27,140.60000610351562,140.69000244140625,138.75,139.7899932861328,116.70079803466797,1178200
2020-11-30,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,115.264892578125,4297600
2020-12-01,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,117.47718811035156,3129500
2020-12-02,139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,118.02818298339844,1849400
2020-12-03,140.72000122070312,142.1300048828125,139.83999633789062,141.25,117.91968536376953,2609900
2020-12-04,142.8000030517578,143.5,141.42999267578125,142.52999877929688,118.98824310302734,1526100
2020-12-07,141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,118.38716125488281,1634300
2020-12-08,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,118.06990814208984,1364800
2020-12-09,142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,119.61436462402344,2053900
2020-12-10,142.5,144.14999389648438,141.6699981689453,143.99000549316406,120.20708465576172,1635900
2020-12-11,142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,119.93161010742188,1541100
2020-12-14,145.3699951171875,145.4199981689453,141.02999877929688,141.7899932861328,118.37044525146484,2210900
2020-12-15,142.63999938964844,143.64999389648438,141.07000732421875,143.14999389648438,119.50580596923828,2206500
2020-12-16,143.85000610351562,145.47999572753906,142.8800048828125,145.25,121.2590103149414,1767700
2020-12-17,144.97000122070312,145.69000244140625,143.5800018310547,145.02000427246094,121.06694793701172,1565800
2020-12-18,144.97999572753906,145.49000549316406,143.22999572753906,144.91000366210938,120.97514343261719,4523400
2020-12-21,146.0500030517578,147.22999572753906,142.66000366210938,144.60000610351562,120.71634674072266,2646500
2020-12-22,144.91000366210938,145.17999267578125,142.5,143.72999572753906,119.99003601074219,2197200
2020-12-23,144.7899932861328,147.6699981689453,144.16000366210938,146.6999969482422,122.469482421875,1317100
2020-12-24,146.42999267578125,146.69000244140625,144.6699981689453,146.14999389648438,122.01029205322266,518800
2020-12-28,147.02000427246094,148.3800048828125,145.85000610351562,146.5399932861328,122.33589172363281,1686800
2020-12-29,146.58999633789062,146.6699981689453,144.63999938964844,144.8699951171875,120.94171905517578,1015400
2020-12-30,145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,122.62810516357422,1002600
2020-12-31,146.75,149.30999755859375,145.8300018310547,149.0,124.38957214355469,1353900
2021-01-04,149.67999267578125,149.75999450683594,146.0500030517578,149.14999389648438,124.51480865478516,2229500
2021-01-05,149.1999969482422,150.57000732421875,147.2899932861328,148.36000061035156,123.85527801513672,2907500
2021-01-06,152.30999755859375,158.25,152.14999389648438,156.50999450683594,130.6591339111328,3067000
2021-01-07,159.11000061035156,162.74000549316406,158.9499969482422,159.0,132.73788452148438,2520800
2021-01-08,158.47999572753906,159.22000122070312,156.10000610351562,158.19000244140625,132.06166076660156,1842300
2021-01-11,157.1999969482422,159.9600067138672,155.4600067138672,159.3800048828125,133.05511474609375,1978600
2021-01-12,161.0,162.64999389648438,159.5800018310547,161.72999572753906,135.01693725585938,2025100
2021-01-13,160.05999755859375,161.5,158.27999877929688,159.10000610351562,132.82138061523438,1986900
2021-01-14,160.11000061035156,162.07000732421875,159.5399932861328,161.5,134.824951171875,2036900
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,130.14158630371094,3289200
2021-01-19,155.75999450683594,156.52000427246094,154.2100067138672,156.0,131.16738891601562,2560800
2021-01-20,156.0,156.42999267578125,154.66000366210938,156.25999450683594,131.38600158691406,1635900
2021-01-21,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,129.2251434326172,2286000
2021-01-22,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,128.28341674804688,1835400
2021-01-25,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,126.5177230834961,2043900
2021-01-26,151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,124.49129486083984,1775500
2021-01-27,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,121.44759368896484,2958700
2021-01-28,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,124.26429748535156,1515900
2021-01-29,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,120.67401123046875,2686800
2021-02-01,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,122.64149475097656,1481900
2021-02-02,147.8300018310547,152.89999389648438,147.55999755859375,150.39999389648438,126.45882415771484,1778100
2021-02-03,149.9499969482422,152.5,149.89999389648438,152.1999969482422,127.9722900390625,1784200
2021-02-04,153.38999938964844,156.75999450683594,153.3300018310547,156.67999267578125,131.73912048339844,1569600
2021-02-05,158.02000427246094,158.5,155.8800048828125,156.94000244140625,131.9578094482422,1260300
2021-02-08,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,133.51324462890625,1310700
2021-02-09,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,132.96673583984375,1555700
2021-02-10,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,134.62318420410156,1628300
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,133.95053100585938,1387500
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,136.43931579589844,1230800
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,142.8631591796875,2947500
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,140.8788604736328,2224100
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,140.34072875976562,1266800
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,143.2835693359375,1380600
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,143.3760986328125,1850600
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,145.64627075195312,2449400
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,150.06893920898438,2008300
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,145.67987060546875,1793100
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,141.5598907470703,2749400
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,145.5200958251953,2142900
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,145.53695678710938,1806800
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,145.75555419921875,2099200
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,145.10816955566406,2060900
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,148.37049865722656,2086500
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,150.35482788085938,2029300
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,145.99098205566406,2345800
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,149.48036193847656,1549300
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,148.7656707763672,1298700
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,152.53256225585938,1964900
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,150.11099243164062,1851100
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,148.4713897705078,1632400
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,150.02691650390625,1460300
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,151.2292938232422,1995300
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,147.80714416503906,6435600
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,143.964599609375,1971300
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,142.434326171875,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,143.14903259277344,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,148.8245391845703,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,151.07791137695312,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,146.71409606933594,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,149.34585571289062,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,147.48760986328125,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,149.1693115234375,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,150.30435180664062,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,149.160888671875,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,149.8755645751953,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,149.7578125,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,151.52359008789062,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,152.02806091308594,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,149.34585571289062,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,150.79205322265625,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,147.91481018066406,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,151.35902404785156,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,150.39431762695312,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,145.32533264160156,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,148.20252990722656,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,147.11090087890625,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,150.66510009765625,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,152.52687072753906,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,155.35328674316406,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,156.7749786376953,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,160.08380126953125,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,158.20510864257812,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,159.1952667236328,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,163.59573364257812,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,164.68736267089844,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,167.7084197998047,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,168.3262176513672,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,168.02999877929688,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,164.2049560546875,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,161.1331329345703,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,165.87210083007812,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,168.7239532470703,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,168.42779541015625,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,164.09498596191406,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,163.2318115234375,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,161.67471313476562,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,163.73109436035156,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,164.16270446777344,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,162.22476196289062,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,162.39401245117188,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,164.27268981933594,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,164.74658203125,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,165.7113037109375,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,165.3728485107422,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,165.7620849609375,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,164.17112731933594,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,163.4180145263672,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,164.2557830810547,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,161.45468139648438,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,159.72837829589844,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,160.10919189453125,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,158.3405303955078,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,160.16842651367188,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,160.87928771972656,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,154.39706420898438,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,150.91053771972656,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,155.83563232421875,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,155.632568359375,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,156.66497802734375,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,160.09225463867188,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,163.62953186035156,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,162.1401824951172,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,161.18389892578125,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,161.42930603027344,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,162.25868225097656,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,163.147216796875,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,159.0598602294922,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,157.89202880859375,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,155.05709838867188,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,160.50694274902344,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,162.40249633789062,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,160.17689514160156,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,159.3813934326172,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,161.43450927734375,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,156.2634735107422,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,151.46730041503906,1653300
