Date,Open,High,Low,Close,Adjusted_Close,Volume
,LLY,LLY,LLY,LLY,LLY,LLY
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,341.73602294921875,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,344.6460266113281,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,352.302001953125,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,353.180908203125,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,352.692626953125,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,352.4094543457031,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,353.229736328125,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,356.67681884765625,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,357.1846618652344,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,355.40740966796875,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,362.36993408203125,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,361.63763427734375,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,365.9636535644531,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,360.6220703125,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,359.8896484375,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,363.2391357421875,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,363.0633850097656,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,352.51690673828125,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,358.6299133300781,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,350.24151611328125,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,354.9679260253906,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,351.55987548828125,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,351.4231262207031,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,349.3821716308594,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,351.1985778808594,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,359.3721008300781,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,356.7354431152344,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,359.2646789550781,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,356.3155822753906,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,356.6475524902344,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,358.4052429199219,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,357.2530212402344,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,356.4229736328125,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,354.57733154296875,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,350.4954528808594,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,354.4210510253906,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,341.6187744140625,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,344.4702453613281,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,351.95037841796875,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,350.69073486328125,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,353.1320495605469,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,349.3431396484375,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,343.74761962890625,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,342.8394775390625,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,337.94708251953125,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,334.1776428222656,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,338.259521484375,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,341.5211181640625,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,339.841552734375,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,334.0702819824219,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,332.50775146484375,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,336.0721435546875,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,334.52923583984375,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,322.9378662109375,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,331.12109375,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,329.7344665527344,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,331.7070007324219,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,332.732421875,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,333.76751708984375,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,337.0193176269531,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,342.1753845214844,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,340.5001525878906,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,328.205078125,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,319.4466552734375,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,321.7293701171875,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,320.857421875,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,322.3857421875,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,320.8672180175781,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,315.1066589355469,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,310.1885986328125,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,304.8983154296875,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,307.7883605957031,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,308.6505126953125,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,311.9618225097656,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,312.4810791015625,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,304.3202819824219,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,306.1914978027344,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,310.41400146484375,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,308.62109375,4597300
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,317.89874267578125,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,320.4263000488281,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,322.777587890625,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,322.83636474609375,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,322.49346923828125,8679800
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,326.82373046875,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,324.3548583984375,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,324.2471008300781,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,325.8832702636719,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,329.30230712890625,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,327.8034362792969,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,330.7914733886719,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,329.0475769042969,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,333.7696838378906,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,336.44427490234375,2933600
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,343.6155700683594,3039600
2023-04-04,352.07000732421875,359.0,351.2699890136719,354.6199951171875,347.4167785644531,3585900
2023-04-05,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,354.8819274902344,3442700
2023-04-06,364.8500061035156,369.5,364.25,368.2900085449219,360.80914306640625,3531700
2023-04-10,368.17999267578125,368.3500061035156,363.0400085449219,367.0,359.5452880859375,1868000
2023-04-11,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,356.6454162597656,2027000
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,361.55364990234375,2672600
2023-04-13,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,367.52972412109375,2839900
2023-04-14,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,367.1182861328125,2287900
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,364.7865905761719,2059700
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,362.39617919921875,1925300
2023-04-19,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,362.94482421875,2173000
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,367.1966552734375,2766500
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,377.4147644042969,3682500
2023-04-24,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,375.56317138671875,2059700
2023-04-25,385.04998779296875,390.4800109863281,384.0,384.8399963378906,377.02288818359375,2648600
2023-04-26,381.1199951171875,381.5,370.67999267578125,376.2699890136719,368.6269836425781,3161200
2023-04-27,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,382.4209899902344,4981300
2023-04-28,398.0,404.30999755859375,392.510009765625,395.8599853515625,387.81903076171875,5350100
2023-05-01,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,397.5669860839844,4091100
2023-05-02,407.0,411.5400085449219,399.260009765625,404.20001220703125,395.98968505859375,3884600
2023-05-03,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,422.4314270019531,10129800
2023-05-04,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,419.7372741699219,4070700
2023-05-05,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,419.1200256347656,2753400
2023-05-08,426.20001220703125,435.0,423.0,432.7200012207031,423.9303894042969,2478600
2023-05-09,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,419.6784973144531,2601600
2023-05-10,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,427.0653991699219,2766300
2023-05-11,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,426.70281982421875,2595900
2023-05-12,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,426.712646484375,3939200
2023-05-15,435.3699951171875,436.0,430.6700134277344,434.510009765625,426.7912292480469,2234800
2023-05-16,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,428.89324951171875,2128800
2023-05-17,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,429.6986999511719,2274200
2023-05-18,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,430.1112060546875,2268100
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,434.5214538574219,3442800
2023-05-22,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,426.2804870605469,4398000
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,415.6919860839844,4492100
2023-05-24,424.0,428.9599914550781,420.260009765625,425.7699890136719,418.20654296875,3133000
2023-05-25,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,419.7191467285156,2882200
2023-05-26,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,418.2261962890625,2338400
2023-05-30,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,419.650390625,2595700
2023-05-31,427.0,430.55999755859375,424.010009765625,429.4599914550781,421.8309631347656,3950900
2023-06-01,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,428.736083984375,2914400
2023-06-02,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,434.4722900390625,2499000
2023-06-05,443.0,447.79998779296875,441.7099914550781,444.260009765625,436.3680114746094,2113800
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,435.1992492675781,1495300
2023-06-07,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,428.6181945800781,2458300
2023-06-08,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,437.7431945800781,2040300
2023-06-09,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,438.1164855957031,2082000
2023-06-12,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,437.3993835449219,2566600
2023-06-13,443.6700134277344,447.3999938964844,442.25,445.7200012207031,437.8021545410156,1766300
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,439.7666320800781,2163300
2023-06-15,448.0,456.5799865722656,447.69000244140625,453.92999267578125,445.8662414550781,2287100
2023-06-16,455.79998779296875,456.9800109863281,447.5,447.7099914550781,439.7567443847656,4295700
2023-06-20,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,443.9214782714844,2506300
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,444.95281982421875,2347500
2023-06-22,455.0,462.260009765625,453.82000732421875,457.67999267578125,449.5496520996094,2912500
2023-06-23,457.0,460.010009765625,452.32000732421875,458.8399963378906,450.6890563964844,4832100
2023-06-26,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,444.71710205078125,3214700
2023-06-27,462.5,467.9800109863281,451.70001220703125,464.5,456.2485656738281,4138700
2023-06-28,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,450.5515441894531,2854700
2023-06-29,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,456.2386169433594,2112400
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,460.64886474609375,3173200
2023-07-03,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,453.2232666015625,2113200
2023-07-05,462.1000061035156,467.25,460.0,465.70001220703125,457.42718505859375,2130200
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,454.9814147949219,2191700
2023-07-07,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,444.0491027832031,2914700
2023-07-10,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,445.10992431640625,2011400
2023-07-11,450.0,450.55999755859375,437.6099853515625,439.3900146484375,431.5845642089844,3570900
2023-07-12,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,432.7731018066406,3107800
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,426.97784423828125,2865100
2023-07-14,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,441.4756774902344,2955000
2023-07-17,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,439.19696044921875,2347900
2023-07-18,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,443.184814453125,2237000
2023-07-19,451.3999938964844,455.0,448.55999755859375,453.55999755859375,445.5028076171875,2212800
2023-07-20,455.1499938964844,465.2200012207031,455.0,463.82000732421875,455.5805358886719,2624200
2023-07-21,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,453.83221435546875,2226700
2023-07-24,462.0,465.6400146484375,457.6700134277344,459.32000732421875,451.1605224609375,2190700
2023-07-25,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,449.41217041015625,1737800
2023-07-26,455.0,455.0,446.55999755859375,453.5899963378906,445.5323181152344,1959800
2023-07-27,453.32000732421875,458.67999267578125,452.25,454.989990234375,446.9074401855469,1883500
2023-07-28,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,450.3354187011719,1437600
2023-07-31,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,446.4752197265625,2110200
2023-08-01,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,445.0412292480469,1738200
2023-08-02,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,446.4065246582031,2366600
2023-08-03,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,441.1809997558594,2414100
2023-08-04,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,441.505126953125,1870400
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,446.0135498046875,2446400
2023-08-08,506.0,538.0,502.7099914550781,521.5999755859375,512.334228515625,15094500
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,516.8818969726562,5376600
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,512.0787963867188,4108500
2023-08-11,523.719970703125,531.8099975585938,520.0,528.280029296875,518.8955688476562,2524300
2023-08-14,531.280029296875,542.2999877929688,529.25,538.0,529.5755615234375,3981100
2023-08-15,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,538.0606689453125,2826800
2023-08-16,547.4000244140625,552.8699951171875,542.5,546.239990234375,537.6865234375,2597100
2023-08-17,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,529.2409057617188,2549900
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,537.8736572265625,2958600
2023-08-21,546.989990234375,553.5,545.75,550.0499877929688,541.4368896484375,2305400
2023-08-22,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,544.9903564453125,1936600
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,544.6950073242188,2121300
2023-08-24,552.7000122070312,556.97998046875,547.2999877929688,548.0,539.4190063476562,1776700
2023-08-25,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,544.9805908203125,1847600
2023-08-28,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,545.246337890625,1373700
2023-08-29,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,545.2266235351562,1701200
2023-08-30,555.010009765625,557.75,547.0399780273438,547.989990234375,539.4091796875,2191100
2023-08-31,547.02001953125,557.4099731445312,543.0,554.2000122070312,545.52197265625,3043400
2023-09-01,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,548.3863525390625,2030800
2023-09-05,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,549.449462890625,2257200
2023-09-06,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,551.181884765625,2424300
2023-09-07,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,564.2539672851562,3707100
2023-09-08,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,577.27685546875,4308300
2023-09-11,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,586.2342529296875,3876500
2023-09-12,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,589.9157104492188,3212100
2023-09-13,594.6599731445312,600.75,591.7000122070312,598.8800048828125,589.5023193359375,3126600
2023-09-14,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,582.3461303710938,3244800
2023-09-15,592.0,594.0599975585938,575.0599975585938,575.6599731445312,566.6458740234375,5941200
2023-09-18,578.0,578.0,564.4099731445312,571.280029296875,562.3345336914062,2723600
2023-09-19,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,565.9569091796875,2185100
2023-09-20,573.4199829101562,575.25,569.1900024414062,569.6400146484375,560.7200927734375,1869900
2023-09-21,567.1900024414062,568.0,542.5,550.1300048828125,541.5156860351562,4049900
2023-09-22,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,541.9191284179688,2353800
2023-09-25,550.0999755859375,552.6599731445312,545.75,552.2899780273438,543.6417846679688,1686500
2023-09-26,550.7000122070312,554.1300048828125,548.0,550.010009765625,541.3975830078125,1864300
2023-09-27,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,541.1514282226562,2004200
2023-09-28,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,535.9246215820312,2178800
2023-09-29,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,528.71923828125,2967700
2023-10-02,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,529.8609619140625,2810100
2023-10-03,536.0,537.3400268554688,516.5700073242188,525.1900024414062,516.9661254882812,3266100
2023-10-04,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,523.1380004882812,2220400
2023-10-05,533.5399780273438,542.5,531.6099853515625,541.47998046875,533.0010986328125,2950700
2023-10-06,544.0,566.3599853515625,542.7100219726562,565.219970703125,556.369384765625,4745200
2023-10-09,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,562.8070068359375,4208100
2023-10-10,570.0,585.9500122070312,569.72998046875,579.3099975585938,570.2388305664062,3526700
2023-10-11,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,595.802001953125,5850600
2023-10-12,605.4600219726562,613.0,602.2000122070312,610.5,600.9403076171875,4063500
2023-10-13,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,599.6607055664062,3963800
2023-10-16,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,606.9842529296875,2941500
2023-10-17,619.0,620.4000244140625,602.530029296875,608.3099975585938,598.7846069335938,2911700
2023-10-18,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,597.7313842773438,2049100
2023-10-19,605.0,605.0,578.3400268554688,590.7999877929688,581.5488891601562,3493700
2023-10-20,590.0,596.9199829101562,580.8800048828125,584.6400146484375,575.4852294921875,3666900
2023-10-23,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,567.6204223632812,2781900
2023-10-24,580.0,594.52001953125,579.1099853515625,592.4299926757812,583.1532592773438,2633000
2023-10-25,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,577.27685546875,2283300
2023-10-26,580.0,581.0,566.1599731445312,568.0999755859375,559.2042846679688,2846500
2023-10-27,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,551.4574584960938,2717400
2023-10-30,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,556.8516845703125,2290900
2023-10-31,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,545.2561645507812,3661400
2023-11-01,555.0,558.4299926757812,551.260009765625,554.4600219726562,545.7778930664062,2935900
2023-11-02,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,571.203369140625,5181300
2023-11-03,578.4299926757812,583.0,567.1799926757812,567.8099975585938,558.9187622070312,3056500
2023-11-06,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,585.8700561523438,3978500
2023-11-07,597.0,601.9400024414062,590.1300048828125,599.9299926757812,590.535888671875,3168200
2023-11-08,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,609.4352416992188,7776400
2023-11-09,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,582.0607299804688,6279800
2023-11-10,595.0,598.8599853515625,586.0,597.7100219726562,588.3507080078125,3645900
2023-11-13,594.3499755859375,618.75,578.1500244140625,612.7100219726562,603.1158447265625,5744800
2023-11-14,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,602.3663330078125,3827600
2023-11-15,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,580.39453125,4287000
2023-11-16,591.5,595.0900268554688,581.75,588.75,580.6016235351562,3030500
2023-11-17,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,583.5208129882812,2628200
2023-11-20,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,589.3292236328125,2827200
2023-11-21,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,584.3983154296875,1851600
2023-11-22,595.4000244140625,599.1799926757812,586.75,595.0900268554688,586.85400390625,2052200
2023-11-24,598.3599853515625,603.5,596.97998046875,601.0999755859375,592.78076171875,1341700
2023-11-27,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,583.3433227539062,2630700
2023-11-28,592.0,595.3800048828125,589.3599853515625,591.5999755859375,583.4122314453125,1793900
2023-11-29,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,583.668701171875,1908600
2023-11-30,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,582.8599853515625,5658400
2023-12-01,591.7000122070312,601.969970703125,583.0,584.0399780273438,575.9569091796875,3638600
2023-12-04,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,577.57421875,2577100
2023-12-05,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,580.010009765625,2157300
2023-12-06,590.739990234375,593.9000244140625,584.4000244140625,589.25,581.0949096679688,2093100
2023-12-07,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,580.1283569335938,2095000
2023-12-08,589.0,598.2999877929688,584.77001953125,598.0499877929688,589.7730712890625,2446800
2023-12-11,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,575.9569091796875,5614100
2023-12-12,582.0,585.8499755859375,578.1699829101562,584.760009765625,576.6670532226562,2846100
2023-12-13,583.260009765625,598.6699829101562,582.3099975585938,597.5,589.2305908203125,3112500
2023-12-14,594.5,594.5,568.6900024414062,573.6699829101562,565.7303466796875,5275900
2023-12-15,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,564.1229248046875,5317000
2023-12-18,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,571.7361450195312,3033900
2023-12-19,580.25,585.1099853515625,577.25,579.8099975585938,571.7854614257812,2192700
2023-12-20,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,562.3182983398438,2647100
2023-12-21,571.4099731445312,575.0,567.02001953125,572.0,564.0835571289062,1786500
2023-12-22,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,562.4957885742188,2226100
2023-12-26,569.5,572.77001953125,567.6400146484375,570.6699829101562,562.7719116210938,1678700
2023-12-27,570.5,583.6799926757812,570.5,581.510009765625,573.4619750976562,2163400
2023-12-28,581.97998046875,586.6900024414062,580.0,580.8499755859375,572.81103515625,1973500
2023-12-29,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,574.8524169921875,2000100
2024-01-02,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,584.0039672851562,3226700
2024-01-03,600.0,619.8400268554688,598.7999877929688,617.7000122070312,609.1510620117188,5130300
2024-01-04,625.260009765625,636.4099731445312,613.27001953125,614.5,605.995361328125,6272500
2024-01-05,614.0,619.9400024414062,610.1900024414062,618.5499877929688,609.9893188476562,2404000
2024-01-08,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,617.36572265625,2453900
2024-01-09,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,616.8234252929688,2918900
2024-01-10,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,621.4682006835938,2679100
