Date,Open,High,Low,Close,Adjusted_Close,Volume
,WHR,WHR,WHR,WHR,WHR,WHR
2024-02-06,108.0,109.48999786376953,107.75,109.2300033569336,96.05918884277344,735300
2024-02-07,110.18000030517578,110.31999969482422,107.88999938964844,109.05000305175781,95.90089416503906,866000
2024-02-08,109.38999938964844,110.56999969482422,109.02999877929688,110.19000244140625,96.90343475341797,910600
2024-02-09,109.7300033569336,110.43000030517578,108.63999938964844,109.05999755859375,95.90967559814453,687700
2024-02-12,109.29000091552734,113.25,109.19000244140625,112.12000274658203,98.60071563720703,1645300
2024-02-13,108.58999633789062,109.36000061035156,105.95999908447266,106.94000244140625,94.04532623291016,1553200
2024-02-14,108.1500015258789,109.7699966430664,107.12000274658203,108.80999755859375,95.68982696533203,997100
2024-02-15,109.47000122070312,110.75,109.36000061035156,109.80000305175781,96.56045532226562,660500
2024-02-16,108.22000122070312,109.63999938964844,107.72000122070312,108.16000366210938,95.11821746826172,748600
2024-02-20,107.5,110.12000274658203,107.23999786376953,109.4000015258789,96.20867919921875,675000
2024-02-21,109.48999786376953,110.13999938964844,108.87999725341797,110.01000213623047,96.74513244628906,634200
2024-02-22,111.0199966430664,112.29000091552734,110.20999908447266,111.47000122070312,98.02909088134766,908900
2024-02-23,111.5,112.06999969482422,110.55000305175781,110.55999755859375,97.22882080078125,1063500
2024-02-26,109.62000274658203,110.51000213623047,107.30000305175781,107.3499984741211,94.40586853027344,1535200
2024-02-27,108.66999816894531,109.61000061035156,107.44999694824219,107.81999969482422,94.8192138671875,1258900
2024-02-28,107.27999877929688,108.55000305175781,107.12999725341797,107.62999725341797,94.65210723876953,1278000
2024-02-29,106.58999633789062,107.83000183105469,106.30000305175781,107.38999938964844,96.00198364257812,1264000
2024-03-01,107.58999633789062,107.63999938964844,105.80000305175781,106.80999755859375,95.4834976196289,972900
2024-03-04,107.20999908447266,107.83000183105469,106.0199966430664,106.55000305175781,95.25106048583984,1771200
2024-03-05,105.56999969482422,107.4000015258789,102.9800033569336,103.12999725341797,92.19373321533203,2204300
2024-03-06,103.52999877929688,106.94999694824219,102.6500015258789,106.27999877929688,95.00970458984375,1508700
2024-03-07,107.0,108.77999877929688,107.0,108.13999938964844,96.6724624633789,1205500
2024-03-08,108.58999633789062,109.56999969482422,107.69000244140625,109.33000183105469,97.73626708984375,904100
2024-03-11,108.75,109.70999908447266,107.52999877929688,108.66000366210938,97.1373291015625,939000
2024-03-12,108.5999984741211,109.3499984741211,107.23999786376953,107.77999877929688,96.35062408447266,810300
2024-03-13,107.95999908447266,109.29000091552734,107.75,108.69000244140625,97.16413116455078,1003400
2024-03-14,108.08999633789062,108.3499984741211,104.95999908447266,105.68000030517578,94.47331237792969,1254700
2024-03-15,104.9800033569336,107.44999694824219,104.52999877929688,105.12000274658203,93.97270202636719,14710300
2024-03-18,105.83000183105469,107.87000274658203,104.75,105.19000244140625,94.0352783203125,1426400
2024-03-19,105.0,107.72000122070312,105.0,107.4000015258789,96.01093292236328,815800
2024-03-20,107.41999816894531,110.36000061035156,106.51000213623047,109.66000366210938,98.03126525878906,1121200
2024-03-21,110.0,112.87000274658203,109.61000061035156,111.70999908447266,99.8638916015625,1091800
2024-03-22,111.94999694824219,111.94999694824219,110.7300033569336,110.83000183105469,99.07719421386719,607000
2024-03-25,111.12999725341797,115.7300033569336,111.12999725341797,113.43000030517578,101.40148162841797,1343300
2024-03-26,114.26000213623047,114.66999816894531,112.19999694824219,112.2300033569336,100.32875061035156,848300
2024-03-27,113.56999969482422,118.47000122070312,113.4800033569336,117.88999938964844,105.38854217529297,1503000
2024-03-28,118.11000061035156,119.87999725341797,118.11000061035156,119.62999725341797,106.94402313232422,1092100
2024-04-01,119.75,120.38999938964844,118.2699966430664,119.19999694824219,106.55961608886719,1557000
2024-04-02,117.94999694824219,118.54000091552734,114.76000213623047,114.87999725341797,102.69772338867188,1114800
2024-04-03,114.08000183105469,116.36000061035156,114.0,115.83000183105469,103.54698944091797,1174700
2024-04-04,117.5,117.94000244140625,114.5999984741211,114.62999725341797,102.4742202758789,845900
2024-04-05,114.5,115.86000061035156,114.0,115.33999633789062,103.10894775390625,683600
2024-04-08,116.30000305175781,117.55999755859375,115.62999725341797,115.97000122070312,103.6721420288086,704200
2024-04-09,116.56999969482422,117.9800033569336,116.12999725341797,116.79000091552734,104.40518951416016,906200
2024-04-10,114.0,114.3499984741211,110.36000061035156,110.94000244140625,99.17552947998047,1285400
2024-04-11,111.73999786376953,112.01000213623047,110.55000305175781,111.38999938964844,99.57780456542969,755900
2024-04-12,109.43000030517578,110.01000213623047,108.05000305175781,108.05999755859375,96.60093688964844,1000100
2024-04-15,108.36000061035156,109.30999755859375,105.87999725341797,106.52999877929688,95.23318481445312,1001900
2024-04-16,106.12999725341797,106.4000015258789,104.83000183105469,105.55000305175781,94.35711669921875,860600
2024-04-17,106.4000015258789,106.56999969482422,103.81999969482422,103.8499984741211,92.83738708496094,988700
2024-04-18,105.19999694824219,105.52999877929688,103.43000030517578,104.11000061035156,93.06981658935547,917800
2024-04-19,103.95999908447266,105.22000122070312,103.87999725341797,104.66999816894531,93.57042694091797,1010700
2024-04-22,103.93000030517578,105.62999725341797,103.20999908447266,105.44000244140625,94.25878143310547,1104200
2024-04-23,105.43000030517578,107.86000061035156,105.20999908447266,105.38999938964844,94.21407318115234,1232000
2024-04-24,105.0,106.33000183105469,104.22000122070312,105.68000030517578,94.47331237792969,1705900
2024-04-25,102.5999984741211,102.5999984741211,92.55000305175781,94.97000122070312,84.8990478515625,6752700
2024-04-26,95.01000213623047,96.22000122070312,91.9000015258789,94.5999984741211,84.56829071044922,2579300
2024-04-29,95.63999938964844,97.26000213623047,95.33000183105469,96.9000015258789,86.62439727783203,1572500
2024-04-30,96.0,97.31999969482422,94.83000183105469,94.86000061035156,84.80072021484375,1026000
2024-05-01,94.5999984741211,97.75,94.55000305175781,94.56999969482422,84.54147338867188,1060100
2024-05-02,95.5999984741211,95.86000061035156,93.75,94.51000213623047,84.48783874511719,1010200
2024-05-03,96.5,97.51000213623047,95.26000213623047,95.55999755859375,85.42648315429688,1040800
2024-05-06,96.80999755859375,97.47000122070312,95.0199966430664,95.20999908447266,85.11360168457031,1007300
2024-05-07,95.94000244140625,96.19999694824219,94.8499984741211,95.0199966430664,84.94374084472656,1211000
2024-05-08,94.41999816894531,95.30999755859375,93.97000122070312,94.88999938964844,84.8275375366211,852600
2024-05-09,94.88999938964844,96.04000091552734,94.5,95.1500015258789,85.0599594116211,828000
2024-05-10,95.66999816894531,95.93000030517578,94.97000122070312,95.04000091552734,84.96163177490234,887000
2024-05-13,95.75,97.12000274658203,94.77999877929688,95.48999786376953,85.36390686035156,2466000
2024-05-14,97.3499984741211,98.5999984741211,95.7699966430664,95.98999786376953,85.81087493896484,1652800
2024-05-15,97.58000183105469,97.58000183105469,94.79000091552734,94.94000244140625,84.87223815917969,1542000
2024-05-16,93.19999694824219,93.5999984741211,91.69000244140625,91.9800033569336,83.7702407836914,1340900
2024-05-17,92.05000305175781,93.1500015258789,91.19000244140625,91.37999725341797,83.2237777709961,1440900
2024-05-20,91.66000366210938,91.94000244140625,90.4800033569336,90.62000274658203,82.53162384033203,1091300
2024-05-21,90.26000213623047,90.77999877929688,89.38999938964844,89.5199966430664,81.52980041503906,1173800
2024-05-22,89.25,89.27999877929688,87.8499984741211,88.69999694824219,80.7829818725586,1355000
2024-05-23,88.5,88.5,86.05999755859375,86.45999908447266,78.742919921875,1979300
2024-05-24,86.9000015258789,87.26000213623047,85.81999969482422,86.5199966430664,78.79756927490234,1236700
2024-05-28,86.80999755859375,88.2699966430664,86.61000061035156,86.76000213623047,79.01615142822266,1699000
2024-05-29,85.73999786376953,85.87000274658203,84.18000030517578,84.77999877929688,77.2128677368164,1242900
2024-05-30,85.58000183105469,90.70999908447266,85.31999969482422,90.06999969482422,82.03070831298828,2392500
2024-05-31,90.5999984741211,93.08999633789062,90.12999725341797,93.02999877929688,84.72650909423828,1476000
2024-06-03,93.5,94.33000183105469,92.13999938964844,92.23999786376953,84.00702667236328,1593500
2024-06-04,91.58000183105469,91.62000274658203,89.20999908447266,89.2300033569336,81.26568603515625,788500
2024-06-05,89.5,89.69999694824219,88.25,89.5199966430664,81.52980041503906,977200
2024-06-06,89.12999725341797,89.62000274658203,88.7699966430664,89.05000305175781,81.10176086425781,672800
2024-06-07,87.79000091552734,88.66999816894531,87.26000213623047,88.12000274658203,80.25475311279297,854300
2024-06-10,87.20999908447266,88.62999725341797,87.0199966430664,88.27999877929688,80.40048217773438,694700
2024-06-11,87.81999969482422,89.0999984741211,86.91000366210938,88.54000091552734,80.63727569580078,919300
2024-06-12,91.12000274658203,95.54000091552734,91.12000274658203,94.05000305175781,85.65547180175781,3474000
2024-06-13,93.80999755859375,93.80999755859375,91.0,92.80999755859375,84.52613830566406,1043300
2024-06-14,91.76000213623047,92.6500015258789,90.61000061035156,90.80000305175781,82.69554901123047,1200000
2024-06-17,90.9000015258789,94.1500015258789,90.9000015258789,91.75,83.56076049804688,1691000
2024-06-18,91.62000274658203,92.66000366210938,89.05999755859375,89.11000061035156,81.15638732910156,1183300
2024-06-20,88.61000061035156,89.8499984741211,88.61000061035156,89.5999984741211,81.6026611328125,841800
2024-06-21,89.61000061035156,90.9800033569336,89.12000274658203,90.43000030517578,82.35858154296875,1282300
2024-06-24,91.0,92.36000061035156,90.86000061035156,91.80999755859375,83.61540222167969,1218800
2024-06-25,90.97000122070312,91.01000213623047,86.95999908447266,87.02999877929688,79.26204681396484,1708300
2024-06-26,103.30999755859375,103.62000274658203,96.22000122070312,101.91000366210938,92.81391906738281,9743400
2024-06-27,100.87000274658203,101.0999984741211,99.36000061035156,100.87999725341797,91.87584686279297,1778100
2024-06-28,101.05999755859375,103.16000366210938,100.6500015258789,102.19999694824219,93.07804107666016,1314500
2024-07-01,101.77999877929688,102.62999725341797,100.61000061035156,100.87000274658203,91.86674499511719,1172900
2024-07-02,102.19999694824219,102.9000015258789,101.27999877929688,102.2300033569336,93.1053695678711,1344000
2024-07-03,102.66999816894531,103.8499984741211,100.8499984741211,100.8499984741211,91.84851837158203,514700
2024-07-05,100.44000244140625,101.5199966430664,99.7300033569336,100.4000015258789,91.4386978149414,969100
2024-07-08,100.93000030517578,103.69999694824219,100.7300033569336,102.9000015258789,93.7155532836914,1178000
2024-07-09,102.05000305175781,102.18000030517578,100.87999725341797,101.33000183105469,92.28568267822266,944200
2024-07-10,101.33999633789062,104.19000244140625,100.55999755859375,102.87999725341797,93.69733428955078,715500
2024-07-11,105.0,108.5199966430664,104.83000183105469,108.44000244140625,98.76107788085938,935100
2024-07-12,109.5199966430664,111.1500015258789,108.58999633789062,109.8499984741211,100.04522705078125,892100
2024-07-15,109.37000274658203,111.44999694824219,108.48999786376953,110.66999816894531,100.79203796386719,899800
2024-07-16,111.37000274658203,113.30999755859375,111.19000244140625,112.33999633789062,102.31298065185547,841900
2024-07-17,110.75,112.95999908447266,110.75,111.58999633789062,101.62991333007812,939600
2024-07-18,110.56999969482422,115.44999694824219,103.93000030517578,105.19999694824219,95.81026458740234,2627700
2024-07-19,104.6500015258789,107.38999938964844,104.6500015258789,105.62000274658203,96.19278717041016,743700
2024-07-22,106.1500015258789,107.44000244140625,105.47000122070312,106.30999755859375,96.8211898803711,732800
2024-07-23,104.0,104.04000091552734,100.63999938964844,101.36000061035156,92.3130111694336,1724600
2024-07-24,101.22000122070312,101.80000305175781,98.02999877929688,98.75,89.93597412109375,1854200
2024-07-25,100.0,101.62000274658203,97.02999877929688,101.56999969482422,92.50426483154297,1742100
2024-07-26,102.41999816894531,102.70999908447266,99.13999938964844,99.52999877929688,90.6463394165039,1072800
2024-07-29,99.5199966430664,100.0,97.13999938964844,99.37000274658203,90.50062561035156,1172200
2024-07-30,98.9800033569336,102.36000061035156,97.7300033569336,102.33999633789062,93.20553588867188,1357200
2024-07-31,102.81999969482422,104.2300033569336,101.08999633789062,101.97000122070312,92.86857604980469,1376100
2024-08-01,101.9000015258789,103.29000091552734,97.48999786376953,98.5999984741211,89.79936218261719,962500
2024-08-02,97.0,97.0199966430664,94.70999908447266,96.80000305175781,88.16001892089844,1072600
2024-08-05,92.95999908447266,94.2699966430664,91.66000366210938,93.2300033569336,84.9086685180664,1227000
2024-08-06,93.26000213623047,94.4000015258789,92.05000305175781,92.36000061035156,84.11631774902344,878400
2024-08-07,93.94000244140625,94.12000274658203,90.08000183105469,90.25,82.19464111328125,909900
2024-08-08,91.01000213623047,93.68000030517578,90.62999725341797,93.4800033569336,85.1363525390625,1046400
2024-08-09,93.62999725341797,94.48999786376953,92.36000061035156,93.12000274658203,84.80848693847656,751000
2024-08-12,93.5,94.0,91.61000061035156,92.18000030517578,83.95237731933594,475800
2024-08-13,92.5,96.69000244140625,92.0999984741211,95.83000183105469,87.2765884399414,1658500
2024-08-14,96.37000274658203,96.80999755859375,93.9000015258789,94.36000061035156,85.93779754638672,680200
2024-08-15,96.77999877929688,97.44999694824219,94.77999877929688,95.62999725341797,87.09445190429688,769700
2024-08-16,95.19999694824219,97.44999694824219,95.19999694824219,96.70999908447266,88.07804870605469,589300
2024-08-19,97.19999694824219,97.62999725341797,95.88999938964844,96.13999938964844,87.55892944335938,617400
2024-08-20,96.05999755859375,97.12000274658203,95.72000122070312,96.5199966430664,87.9050064086914,611600
2024-08-21,97.62999725341797,99.16000366210938,96.7300033569336,99.0,90.16365051269531,678100
2024-08-22,99.16000366210938,99.5,97.66000366210938,98.04000091552734,89.28934478759766,567700
2024-08-23,98.48999786376953,102.7699966430664,97.80000305175781,102.37000274658203,93.23285675048828,704100
2024-08-26,103.26000213623047,104.11000061035156,102.18000030517578,103.0199966430664,93.82483673095703,548800
2024-08-27,102.2699966430664,103.0999984741211,101.20999908447266,102.83000183105469,93.65180206298828,530600
2024-08-28,102.16000366210938,103.29000091552734,102.08000183105469,102.0999984741211,92.9869613647461,465000
2024-08-29,102.93000030517578,103.37999725341797,101.29000091552734,102.4800033569336,93.33304595947266,530600
2024-08-30,101.55999755859375,102.19000244140625,99.3499984741211,100.29000091552734,92.92535400390625,664400
2024-09-03,99.33000183105469,100.29000091552734,97.86000061035156,98.16999816894531,90.96102905273438,656900
2024-09-04,97.58000183105469,99.05999755859375,97.08000183105469,98.83000183105469,91.57255554199219,304100
2024-09-05,99.20999908447266,99.62000274658203,97.5199966430664,97.52999877929688,90.36802673339844,420000
2024-09-06,97.3499984741211,98.86000061035156,97.0,97.61000061035156,90.44215393066406,444200
2024-09-09,97.5,98.19000244140625,96.5,97.11000061035156,89.97886657714844,686500
2024-09-10,97.0,97.26000213623047,95.29000091552734,97.19000244140625,90.05299377441406,441800
2024-09-11,96.55999755859375,96.66000366210938,92.37999725341797,93.30999755859375,86.45791625976562,1250900
2024-09-12,93.5999984741211,94.44000244140625,93.0999984741211,93.87000274658203,86.97679901123047,461100
2024-09-13,95.29000091552734,99.0,95.29000091552734,98.58999633789062,91.35018920898438,967400
2024-09-16,99.36000061035156,101.38999938964844,99.0,100.62000274658203,93.23112487792969,768400
2024-09-17,101.81999969482422,102.83000183105469,100.22000122070312,101.83999633789062,94.36152648925781,897800
2024-09-18,102.26000213623047,104.95999908447266,100.73999786376953,100.93000030517578,93.51835632324219,930500
2024-09-19,103.81999969482422,103.81999969482422,101.87000274658203,103.37000274658203,95.7791748046875,725800
2024-09-20,102.69000244140625,103.44999694824219,101.16999816894531,102.41000366210938,94.88967895507812,1166300
2024-09-23,103.4000015258789,103.87000274658203,101.76000213623047,102.31999969482422,94.80628204345703,375000
2024-09-24,102.76000213623047,103.68000030517578,102.48999786376953,103.55999755859375,95.9552230834961,402800
2024-09-25,103.5999984741211,103.66000366210938,102.0,102.69999694824219,95.15837097167969,740600
2024-09-26,104.0,107.87000274658203,103.68000030517578,106.58000183105469,98.75344848632812,1248300
2024-09-27,108.0,109.0999984741211,106.3499984741211,107.66000366210938,99.75415802001953,476800
2024-09-30,107.0,107.91000366210938,106.25,107.0,99.14260864257812,476000
2024-10-01,107.0,107.38999938964844,105.08999633789062,106.93000030517578,99.07775115966797,367500
2024-10-02,106.38999938964844,107.18000030517578,105.04000091552734,105.16000366210938,97.43773651123047,408800
2024-10-03,104.12000274658203,104.98999786376953,103.66999816894531,104.83000183105469,97.13196563720703,514600
2024-10-04,106.51000213623047,106.58000183105469,103.95999908447266,104.19000244140625,96.5389633178711,532200
2024-10-07,103.5,104.41999816894531,102.05000305175781,103.22000122070312,95.64019775390625,431600
2024-10-08,102.19000244140625,103.9000015258789,102.08999633789062,103.5199966430664,95.91816711425781,361300
2024-10-09,104.0,105.77999877929688,103.5199966430664,104.70999908447266,97.0207748413086,531300
2024-10-10,104.0,104.08999633789062,102.16999816894531,103.20999908447266,95.63092803955078,663200
2024-10-11,103.5999984741211,105.66000366210938,103.2699966430664,105.11000061035156,97.39141082763672,799800
2024-10-14,104.76000213623047,104.76000213623047,101.83000183105469,104.22000122070312,96.56676483154297,755100
2024-10-15,104.22000122070312,106.0,103.0,103.08999633789062,95.51973724365234,789100
2024-10-16,104.56999969482422,105.6500015258789,103.79000091552734,104.8499984741211,97.15049743652344,664000
2024-10-17,104.9000015258789,105.48999786376953,103.91999816894531,104.72000122070312,97.03004455566406,406400
2024-10-18,105.04000091552734,107.95999908447266,104.55000305175781,107.16999816894531,99.30013275146484,670100
2024-10-21,107.0999984741211,107.12000274658203,104.87000274658203,104.9800033569336,97.27095794677734,801300
2024-10-22,104.52999877929688,104.69999694824219,102.19999694824219,102.29000091552734,94.77848815917969,764600
2024-10-23,101.62000274658203,102.18000030517578,99.16999816894531,99.27999877929688,91.98951721191406,1427100
2024-10-24,106.04000091552734,113.94000244140625,105.81999969482422,110.37000274658203,102.26514434814453,3017500
2024-10-25,109.62000274658203,110.20999908447266,103.81999969482422,104.05000305175781,96.40924072265625,1546900
2024-10-28,105.31999969482422,105.72000122070312,103.62999725341797,103.70999908447266,96.09420013427734,1048500
2024-10-29,103.0,104.11000061035156,102.19999694824219,102.69000244140625,95.14911651611328,742600
2024-10-30,102.33999633789062,103.9000015258789,102.25,103.55000305175781,95.94596099853516,848900
2024-10-31,102.56999969482422,103.94999694824219,102.56999969482422,103.51000213623047,95.90889739990234,573900
2024-11-01,104.02999877929688,105.48999786376953,102.91999816894531,103.18000030517578,95.6031265258789,525700
2024-11-04,103.29000091552734,105.7699966430664,103.29000091552734,105.0,97.28947448730469,879000
2024-11-05,104.69999694824219,107.04000091552734,104.12999725341797,106.3499984741211,98.54034423828125,865400
2024-11-06,109.0,110.6500015258789,107.48999786376953,108.04000091552734,100.10623931884766,1099200
2024-11-07,107.77999877929688,110.8499984741211,107.77999877929688,108.70999908447266,100.72705078125,576800
2024-11-08,108.70999908447266,110.54000091552734,107.73999786376953,110.51000213623047,102.39486694335938,583700
2024-11-11,111.33000183105469,113.26000213623047,110.5,112.94000244140625,104.64642333984375,755200
2024-11-12,112.0999984741211,113.02999877929688,110.05000305175781,110.48999786376953,102.37632751464844,660400
2024-11-13,112.01000213623047,114.30999755859375,111.58999633789062,113.81999969482422,105.46179962158203,891800
2024-11-14,114.5,116.55999755859375,113.62000274658203,114.02999877929688,105.65637969970703,1118200
2024-11-15,112.9000015258789,113.58000183105469,111.11000061035156,112.30000305175781,105.6751937866211,743100
2024-11-18,111.88999938964844,112.29000091552734,110.68000030517578,111.31999969482422,104.75301361083984,540900
2024-11-19,109.54000091552734,110.61000061035156,108.12000274658203,109.68000030517578,103.20974731445312,589600
2024-11-20,108.31999969482422,110.0199966430664,108.18000030517578,109.80000305175781,103.32267761230469,515800
2024-11-21,109.97000122070312,111.7699966430664,109.16000366210938,111.18000030517578,104.62126922607422,367400
2024-11-22,111.19999694824219,112.75,111.18000030517578,112.5199966430664,105.88221740722656,396500
2024-11-25,114.5,119.44000244140625,114.48999786376953,118.0,111.0389404296875,817200
2024-11-26,116.56999969482422,116.56999969482422,112.27999877929688,112.45999908447266,105.82575225830078,910200
2024-11-27,112.83999633789062,114.0999984741211,111.51000213623047,111.80000305175781,105.20469665527344,446700
2024-11-29,111.91000366210938,112.83999633789062,111.41999816894531,111.41999816894531,104.84710693359375,286800
2024-12-02,111.41999816894531,111.9800033569336,109.7300033569336,110.75,104.21662902832031,587200
2024-12-03,110.6500015258789,111.5,109.18000030517578,110.38999938964844,103.87786865234375,725100
2024-12-04,109.62000274658203,110.08000183105469,108.08999633789062,109.55000305175781,103.0874252319336,482400
2024-12-05,110.01000213623047,110.26000213623047,108.12000274658203,108.5199966430664,102.11817932128906,680400
2024-12-06,110.0,112.94999694824219,108.76000213623047,112.81999969482422,106.16452026367188,904800
2024-12-09,117.7699966430664,125.44000244140625,116.86000061035156,124.44999694824219,117.10844421386719,2340000
2024-12-10,123.5199966430664,125.0199966430664,122.5999984741211,123.87999725341797,116.57206726074219,883800
2024-12-11,125.9000015258789,126.30000305175781,123.88999938964844,124.37000274658203,117.03315734863281,978100
2024-12-12,123.51000213623047,123.88999938964844,122.19999694824219,123.47000122070312,116.1862564086914,555500
2024-12-13,122.56999969482422,123.37000274658203,121.5,122.83000183105469,115.5840072631836,491700
2024-12-16,122.05999755859375,123.02999877929688,120.97000122070312,121.51000213623047,114.34187316894531,593100
2024-12-17,120.94000244140625,121.48999786376953,119.29000091552734,120.30999755859375,113.2126693725586,515500
2024-12-18,120.38999938964844,121.5,115.33000183105469,115.44000244140625,108.62996673583984,830900
2024-12-19,115.81999969482422,117.38999938964844,113.05999755859375,113.98999786376953,107.26549530029297,773800
2024-12-20,113.62999725341797,115.75,113.33999633789062,114.51000213623047,107.75482177734375,1253100
2024-12-23,113.7699966430664,115.83000183105469,112.91999816894531,115.7300033569336,108.9028549194336,471900
2024-12-24,115.31999969482422,116.6500015258789,114.7300033569336,116.55000305175781,109.67447662353516,176400
2024-12-26,115.87999725341797,116.25,115.01000213623047,116.02999877929688,109.1851577758789,495500
2024-12-27,115.56999969482422,116.51000213623047,114.16000366210938,115.16999816894531,108.3758773803711,623900
2024-12-30,114.45999908447266,114.45999908447266,112.33999633789062,113.83999633789062,107.12433624267578,476600
2024-12-31,114.37000274658203,115.19999694824219,113.83999633789062,114.4800033569336,107.72659301757812,337600
2025-01-02,115.19999694824219,116.06999969482422,113.87999725341797,115.05999755859375,108.27236938476562,564500
2025-01-03,115.33000183105469,115.56999969482422,114.0999984741211,115.04000091552734,108.25355529785156,564800
2025-01-06,116.36000061035156,117.38999938964844,114.77999877929688,114.88999938964844,108.1124038696289,634300
2025-01-07,114.9000015258789,115.18000030517578,113.5,113.58999633789062,106.88909149169922,561100
2025-01-08,112.2699966430664,113.5999984741211,110.11000061035156,113.45999908447266,106.76676940917969,578200
2025-01-10,112.0,119.22000122070312,111.73999786376953,118.01000213623047,111.04835510253906,1298600
2025-01-13,118.05000305175781,121.41000366210938,117.51000213623047,120.66999816894531,113.55142211914062,1304900
2025-01-14,122.51000213623047,127.69000244140625,122.25,126.0199966430664,118.58582305908203,1972600
2025-01-15,130.0,130.38999938964844,128.35000610351562,129.69000244140625,122.0393295288086,1141400
2025-01-16,129.33999633789062,129.9499969482422,127.31999969482422,128.8699951171875,121.26769256591797,679000
2025-01-17,129.9499969482422,130.85000610351562,128.7899932861328,130.00999450683594,122.34043884277344,631800
2025-01-21,130.89999389648438,132.08999633789062,130.1699981689453,131.97999572753906,124.19422912597656,617700
2025-01-22,131.61000061035156,133.13999938964844,130.63999938964844,132.0800018310547,124.28834533691406,706300
2025-01-23,132.19000244140625,134.5399932861328,130.82000732421875,132.86000061035156,125.02232360839844,1031100
2025-01-24,132.0500030517578,133.80999755859375,130.82000732421875,132.07000732421875,124.27892303466797,613900
2025-01-27,131.91000366210938,135.49000549316406,131.91000366210938,133.13999938964844,125.28580474853516,896800
2025-01-28,132.75,134.9499969482422,131.5,132.7100067138672,124.88117980957031,916700
2025-01-29,133.4499969482422,133.4499969482422,128.64999389648438,129.77999877929688,122.12401580810547,1353200
2025-01-30,111.0,113.0,104.0,108.38999938964844,101.995849609375,4737400
2025-01-31,108.11000061035156,109.18000030517578,104.9000015258789,105.01000213623047,98.81525421142578,1830100
2025-02-03,100.61000061035156,103.48999786376953,99.0199966430664,99.20999908447266,93.35740661621094,2014300
2025-02-04,98.68000030517578,101.16000366210938,98.38999938964844,100.38999938964844,94.46778869628906,1632200
2025-02-05,100.55999755859375,103.36000061035156,100.0,102.80999755859375,96.74502563476562,1301300
2025-02-06,103.62000274658203,104.91000366210938,102.87000274658203,102.87000274658203,96.80149841308594,1007600
2025-02-07,103.04000091552734,103.75,101.56999969482422,101.80000305175781,95.79461669921875,937600
2025-02-10,101.95999908447266,102.5199966430664,100.47000122070312,100.58000183105469,94.64657592773438,1014400
2025-02-11,100.0,101.22000122070312,99.16000366210938,99.5199966430664,93.64911651611328,918500
2025-02-12,98.5,99.16999816894531,97.56999969482422,98.36000061035156,92.55754852294922,1422400
2025-02-13,98.4800033569336,101.91999816894531,98.1500015258789,101.55999755859375,95.56876373291016,1259800
2025-02-14,103.06999969482422,105.25,102.48999786376953,103.88999938964844,97.76131439208984,984900
2025-02-18,104.0,106.05000305175781,102.0199966430664,105.1500015258789,98.94699096679688,1007700
2025-02-19,103.33000183105469,106.08999633789062,103.0,106.0,99.74684143066406,943200
2025-02-20,105.5,106.63999938964844,105.0199966430664,106.06999969482422,99.8127212524414,558900
2025-02-21,106.8499984741211,106.9800033569336,104.0,104.80000305175781,98.61764526367188,1034200
2025-02-24,104.79000091552734,104.94999694824219,101.08999633789062,101.0999984741211,95.13590240478516,1106000
2025-02-25,101.77999877929688,104.61000061035156,101.62999725341797,104.19999694824219,98.05302429199219,826100
2025-02-26,104.20999908447266,104.69999694824219,103.23999786376953,104.30000305175781,98.14713287353516,623100
2025-02-27,104.41000366210938,104.7699966430664,102.5999984741211,102.69000244140625,96.63211059570312,715300
2025-02-28,100.63999938964844,102.12000274658203,100.0,101.79000091552734,97.4458236694336,974400
2025-03-03,102.0,102.0,98.04000091552734,98.44999694824219,94.24836730957031,1333800
2025-03-04,96.87999725341797,97.5,90.68000030517578,90.70999908447266,86.83869934082031,2627300
2025-03-05,91.3499984741211,92.29000091552734,89.45999908447266,91.58000183105469,87.67156982421875,1296000
2025-03-06,91.19000244140625,94.3499984741211,91.13999938964844,93.9000015258789,89.8925552368164,895300
2025-03-07,93.5,96.30999755859375,91.62000274658203,94.87000274658203,90.82115936279297,1243700
2025-03-10,94.6500015258789,97.0,94.19000244140625,94.62000274658203,90.58183288574219,753800
2025-03-11,94.5,94.61000061035156,90.55999755859375,91.91999816894531,87.99705505371094,1297900
2025-03-12,91.98999786376953,92.45999908447266,90.04000091552734,91.05000305175781,87.16419219970703,954400
2025-03-13,90.61000061035156,91.43000030517578,87.86000061035156,88.58000183105469,84.79960632324219,1180700
2025-03-14,90.16999816894531,92.80000305175781,89.9000015258789,90.9800033569336,87.09717559814453,967400
2025-03-17,91.02999877929688,94.69999694824219,91.02999877929688,94.2300033569336,90.20848083496094,907800
2025-03-18,94.69000244140625,95.30999755859375,92.2699966430664,93.20999908447266,89.23200225830078,877300
2025-03-19,93.16000366210938,95.33000183105469,93.0999984741211,94.5,90.46694946289062,605400
2025-03-20,93.75,95.55000305175781,93.08000183105469,94.1500015258789,90.13188171386719,656300
2025-03-21,92.77999877929688,93.8499984741211,92.06999969482422,93.3499984741211,89.36602783203125,1176800
2025-03-24,94.0199966430664,96.0999984741211,93.94999694824219,95.63999938964844,91.55829620361328,578500
2025-03-25,95.29000091552734,95.3499984741211,93.51000213623047,93.83000183105469,89.82554626464844,756200
2025-03-26,94.0999984741211,94.98999786376953,93.4000015258789,93.87000274658203,89.86383819580078,616200
