Date,Open,High,Low,Close,Adjusted_Close,Volume
,WLK,WLK,WLK,WLK,WLK,WLK
2021-01-28,77.7699966430664,79.4000015258789,76.44000244140625,78.6500015258789,72.679443359375,433500
2021-01-29,78.43000030517578,78.93000030517578,74.70999908447266,76.45999908447266,70.65567016601562,506100
2021-02-01,77.80000305175781,79.55000305175781,77.66000366210938,79.18000030517578,73.16920471191406,368600
2021-02-02,80.41999816894531,82.47000122070312,79.48999786376953,81.41999816894531,75.23914337158203,374700
2021-02-03,81.52999877929688,83.29000091552734,80.70999908447266,82.31999969482422,76.0708236694336,563600
2021-02-04,82.29000091552734,83.47000122070312,81.2699966430664,82.63999938964844,76.36652374267578,204200
2021-02-05,83.47000122070312,84.5199966430664,83.30999755859375,84.25,77.85431671142578,198000
2021-02-08,85.41999816894531,86.5,84.55999755859375,85.81999969482422,79.30511474609375,338500
2021-02-09,85.29000091552734,86.81999969482422,84.41999816894531,85.86000061035156,79.34209442138672,145600
2021-02-10,86.80000305175781,87.97000122070312,84.98999786376953,85.76000213623047,79.24968719482422,238200
2021-02-11,86.20999908447266,86.95999908447266,85.47000122070312,86.4800033569336,79.91502380371094,457000
2021-02-12,86.61000061035156,87.73999786376953,86.36000061035156,87.08000183105469,80.46947479248047,255700
2021-02-16,85.7300033569336,88.8499984741211,85.7300033569336,88.05000305175781,81.36583709716797,540200
2021-02-17,85.05000305175781,88.0,85.05000305175781,86.94000244140625,80.3401107788086,805900
2021-02-18,86.6500015258789,87.19999694824219,83.87000274658203,84.37999725341797,77.97445678710938,332000
2021-02-19,85.08999633789062,88.31999969482422,84.76000213623047,87.37000274658203,80.73745727539062,961100
2021-02-22,87.37999725341797,90.36000061035156,86.52999877929688,87.44999694824219,80.81139373779297,1193600
2021-02-23,88.02999877929688,90.0,84.91999816894531,87.19999694824219,80.58036041259766,921500
2021-02-24,87.5,88.80000305175781,87.29000091552734,88.16999816894531,81.47672271728516,1389800
2021-02-25,88.0,88.41999816894531,84.16999816894531,85.58000183105469,79.08334350585938,675800
2021-02-26,85.58000183105469,86.20999908447266,83.0,85.58999633789062,79.09257507324219,601600
2021-03-01,87.2300033569336,89.61000061035156,86.98999786376953,87.02999877929688,80.67778015136719,1063300
2021-03-02,86.87000274658203,87.81999969482422,86.04000091552734,86.31999969482422,80.01959991455078,996400
2021-03-03,86.30000305175781,88.13999938964844,86.02999877929688,86.86000061035156,80.52017974853516,916300
2021-03-04,87.0,88.08999633789062,83.81999969482422,85.29000091552734,79.0647964477539,536500
2021-03-05,86.41999816894531,89.68000030517578,84.95999908447266,89.4000015258789,82.87478637695312,946700
2021-03-08,90.48999786376953,95.36000061035156,89.81999969482422,93.08999633789062,86.29547119140625,2098500
2021-03-09,93.58999633789062,94.5,91.19999694824219,91.63999938964844,84.95130157470703,1191100
2021-03-10,91.66000366210938,94.13999938964844,90.76000213623047,93.72000122070312,86.87948608398438,766600
2021-03-11,94.61000061035156,97.26000213623047,94.51000213623047,95.16000366210938,88.21438598632812,900400
2021-03-12,95.2699966430664,96.05999755859375,93.66000366210938,94.63999938964844,87.73231506347656,512800
2021-03-15,92.69999694824219,92.94000244140625,89.91000366210938,91.48999786376953,84.81224822998047,902300
2021-03-16,90.98999786376953,92.12999725341797,87.66000366210938,90.36000061035156,83.76470947265625,755100
2021-03-17,90.5,94.37000274658203,90.5,93.6500015258789,86.81459045410156,729000
2021-03-18,93.9000015258789,97.16000366210938,92.33000183105469,92.87000274658203,86.09153747558594,625800
2021-03-19,92.1500015258789,92.98999786376953,89.0999984741211,91.83999633789062,85.13671112060547,779200
2021-03-22,92.37000274658203,92.56999969482422,90.04000091552734,91.69999694824219,85.00691223144531,1093900
2021-03-23,90.4800033569336,91.05999755859375,84.69999694824219,85.5999984741211,79.35214233398438,1017500
2021-03-24,86.41999816894531,89.08000183105469,85.9000015258789,86.33000183105469,80.02886199951172,1677700
2021-03-25,85.41000366210938,88.55000305175781,84.55999755859375,87.9800033569336,81.55844116210938,1027100
2021-03-26,89.19000244140625,90.23999786376953,87.66000366210938,89.0199966430664,82.52250671386719,729400
2021-03-29,88.4000015258789,90.38999938964844,87.86000061035156,88.7300033569336,82.25370025634766,830000
2021-03-30,88.79000091552734,90.87999725341797,88.08999633789062,90.37999725341797,83.78327178955078,517700
2021-03-31,90.33999633789062,91.22000122070312,88.48999786376953,88.79000091552734,82.30931091308594,731700
2021-04-01,89.8499984741211,91.55999755859375,89.11000061035156,91.55000305175781,84.86786651611328,588500
2021-04-05,92.51000213623047,92.51000213623047,90.4000015258789,90.5,83.8945083618164,392600
2021-04-06,89.73999786376953,92.62000274658203,89.56999969482422,90.91000366210938,84.27458953857422,479800
2021-04-07,91.16999816894531,91.16999816894531,89.31999969482422,89.44000244140625,82.91187286376953,744600
2021-04-08,89.68000030517578,89.72000122070312,87.19999694824219,88.5,82.04049682617188,828600
2021-04-09,88.9800033569336,89.58999633789062,88.20999908447266,89.44999694824219,82.92112731933594,764400
2021-04-12,91.63999938964844,92.7300033569336,90.8499984741211,91.58999633789062,84.90493774414062,880100
2021-04-13,91.0199966430664,92.16999816894531,89.12999725341797,91.55000305175781,84.86786651611328,1069100
2021-04-14,92.31999969482422,94.69000244140625,91.80000305175781,93.70999908447266,86.87020874023438,368700
2021-04-15,94.16999816894531,95.41999816894531,92.70999908447266,94.93000030517578,88.00116729736328,462200
2021-04-16,96.58999633789062,97.80000305175781,95.1500015258789,95.69999694824219,88.71497344970703,393000
2021-04-19,95.9000015258789,96.8499984741211,94.81999969482422,95.5199966430664,88.54810333251953,529200
2021-04-20,95.16999816894531,95.30999755859375,91.68000030517578,92.87999725341797,86.10078430175781,479600
2021-04-21,92.30999755859375,95.81999969482422,92.16000366210938,95.77999877929688,88.78913116455078,449600
2021-04-22,95.48999786376953,95.75,91.02999877929688,91.29000091552734,84.6268539428711,725600
2021-04-23,91.9000015258789,94.3499984741211,91.55999755859375,93.5199966430664,86.69408416748047,532300
2021-04-26,93.91999816894531,95.30000305175781,93.7300033569336,93.91999816894531,87.06490325927734,743100
2021-04-27,93.56999969482422,94.83000183105469,93.05000305175781,94.30000305175781,87.41714477539062,330100
2021-04-28,94.44000244140625,96.37999725341797,94.41000366210938,95.77999877929688,88.78913116455078,521100
2021-04-29,96.61000061035156,97.1500015258789,95.70999908447266,96.8499984741211,89.7810287475586,374100
2021-04-30,96.05999755859375,96.88999938964844,93.7300033569336,93.88999938964844,87.0370864868164,650400
2021-05-03,95.08000183105469,95.9000015258789,93.43000030517578,94.79000091552734,87.87137603759766,693400
2021-05-04,94.0,98.16000366210938,93.1500015258789,97.91000366210938,90.76366424560547,729800
2021-05-05,99.3499984741211,103.31999969482422,98.98999786376953,102.01000213623047,94.56439971923828,540600
2021-05-06,102.01000213623047,102.55000305175781,99.86000061035156,102.27999877929688,94.814697265625,354100
2021-05-07,101.56999969482422,103.81999969482422,101.45999908447266,103.58999633789062,96.02908325195312,805900
2021-05-10,105.0,105.54000091552734,102.45999908447266,102.5999984741211,95.1113510131836,705800
2021-05-11,101.01000213623047,103.80000305175781,99.94999694824219,103.62999725341797,96.06615447998047,710400
2021-05-12,103.55000305175781,103.9000015258789,100.54000091552734,100.9000015258789,93.53543090820312,557800
2021-05-13,100.95999908447266,103.66000366210938,100.69999694824219,102.05999755859375,94.61074829101562,292500
2021-05-14,102.79000091552734,104.55000305175781,102.58999633789062,104.0999984741211,96.50186920166016,323800
2021-05-17,103.73999786376953,105.3499984741211,102.56999969482422,105.0,97.33615112304688,456500
2021-05-18,105.44999694824219,105.83999633789062,102.37999725341797,102.54000091552734,95.05570220947266,401600
2021-05-19,100.66000366210938,100.98999786376953,98.29000091552734,100.0,92.70111083984375,463900
2021-05-20,99.54000091552734,100.02999877929688,98.33999633789062,98.77999877929688,91.57014465332031,514800
2021-05-21,99.87999725341797,101.58999633789062,99.87999725341797,100.4800033569336,93.14608764648438,337300
2021-05-24,100.70999908447266,101.72000122070312,99.95999908447266,100.87000274658203,93.75955963134766,285600
2021-05-25,101.05000305175781,102.19999694824219,99.18000030517578,99.20999908447266,92.216552734375,277500
2021-05-26,99.08999633789062,99.73999786376953,98.12999725341797,99.41000366210938,92.4024658203125,386100
2021-05-27,100.83000183105469,101.8499984741211,100.58000183105469,101.20999908447266,94.07559204101562,345100
2021-05-28,101.47000122070312,101.80000305175781,99.33999633789062,100.87000274658203,93.75955963134766,244500
2021-06-01,102.48999786376953,105.19000244140625,101.25,105.19000244140625,97.77500915527344,501200
2021-06-02,105.4800033569336,105.54000091552734,103.47000122070312,104.37000274658203,97.0128402709961,568500
2021-06-03,103.83999633789062,105.62000274658203,102.76000213623047,105.13999938964844,97.72856140136719,342300
2021-06-04,105.75,106.47000122070312,104.61000061035156,105.12000274658203,97.70996856689453,498400
2021-06-07,105.0999984741211,105.7699966430664,102.80999755859375,102.83999633789062,95.59068298339844,364500
2021-06-08,102.69999694824219,104.44000244140625,100.6500015258789,103.55999755859375,96.25993347167969,282700
2021-06-09,103.2699966430664,103.30999755859375,101.69999694824219,102.68000030517578,95.44195556640625,277500
2021-06-10,104.11000061035156,104.98999786376953,100.29000091552734,100.30999755859375,93.23902893066406,454500
2021-06-11,103.11000061035156,103.8499984741211,101.48999786376953,102.41999816894531,95.2002944946289,381000
2021-06-14,102.5199966430664,102.5199966430664,98.72000122070312,99.52999877929688,92.51399230957031,432100
2021-06-15,99.38999938964844,100.13999938964844,98.30000305175781,99.8499984741211,92.81145477294922,319800
2021-06-16,98.87999725341797,98.88999938964844,97.44999694824219,98.16000366210938,91.24058532714844,315700
2021-06-17,97.2300033569336,97.9000015258789,91.86000061035156,93.94999694824219,87.32734680175781,586500
2021-06-18,92.05999755859375,93.5199966430664,91.2699966430664,91.30999755859375,84.87345886230469,413200
2021-06-21,93.41999816894531,94.20999908447266,92.63999938964844,93.95999908447266,87.3366470336914,880400
2021-06-22,94.23999786376953,94.5,92.54000091552734,92.88999938964844,86.34207153320312,546100
2021-06-23,93.41999816894531,94.12000274658203,92.08999633789062,92.19999694824219,85.70069885253906,608200
2021-06-24,92.2300033569336,92.2300033569336,90.18000030517578,91.12999725341797,84.70612335205078,1226200
2021-06-25,91.55000305175781,92.8499984741211,90.9800033569336,91.30000305175781,84.86415100097656,1083400
2021-06-28,91.19000244140625,91.51000213623047,88.6500015258789,89.68000030517578,83.35832214355469,793600
2021-06-29,90.63999938964844,91.02999877929688,88.88999938964844,89.44999694824219,83.1445541381836,423600
2021-06-30,89.05999755859375,90.66000366210938,89.05999755859375,90.08999633789062,83.73944091796875,710700
2021-07-01,91.45999908447266,92.22000122070312,90.69000244140625,91.2300033569336,84.7990951538086,473800
2021-07-02,91.0,91.54000091552734,90.05999755859375,90.87000274658203,84.46446990966797,296400
2021-07-06,90.9000015258789,91.1500015258789,87.44000244140625,88.2300033569336,82.01055908203125,381900
2021-07-07,87.54000091552734,89.69000244140625,87.48999786376953,89.05000305175781,82.77274322509766,374800
2021-07-08,87.16999816894531,87.61000061035156,85.4000015258789,86.37999725341797,80.29096221923828,481200
2021-07-09,88.47000122070312,90.2300033569336,88.08000183105469,89.62999725341797,83.31188201904297,818000
2021-07-12,88.70999908447266,90.30000305175781,87.66999816894531,89.94000244140625,83.60002136230469,396000
2021-07-13,90.04000091552734,90.25,87.7300033569336,88.41999816894531,82.18716430664062,284700
2021-07-14,89.04000091552734,90.19000244140625,86.88999938964844,87.12999725341797,80.98809814453125,302000
2021-07-15,86.19999694824219,87.91000366210938,86.06999969482422,86.5,80.40249633789062,321400
2021-07-16,87.30999755859375,87.55000305175781,83.11000061035156,83.30000305175781,77.4280776977539,685900
2021-07-19,80.87999725341797,81.08000183105469,78.05999755859375,78.9800033569336,73.41261291503906,1030300
2021-07-20,79.37999725341797,81.19999694824219,78.56999969482422,80.69999694824219,75.01136016845703,1031100
2021-07-21,82.6500015258789,83.9800033569336,81.80999755859375,83.44999694824219,77.56749725341797,771700
2021-07-22,83.55000305175781,83.55000305175781,81.37000274658203,82.58000183105469,76.75885009765625,407500
2021-07-23,83.16000366210938,83.3499984741211,81.6500015258789,82.7300033569336,76.89826202392578,362500
2021-07-26,82.8499984741211,83.95999908447266,82.27999877929688,83.36000061035156,77.48385620117188,411200
2021-07-27,82.33000183105469,83.76000213623047,81.44000244140625,83.0,77.14921569824219,691000
2021-07-28,83.16999816894531,83.77999877929688,81.6500015258789,82.9800033569336,77.1306381225586,898400
2021-07-29,84.0199966430664,84.4800033569336,83.05999755859375,83.95999908447266,78.04155731201172,984200
2021-07-30,83.54000091552734,84.37999725341797,81.77999877929688,82.91999816894531,77.07486724853516,935300
2021-08-02,83.44999694824219,85.12999725341797,81.6500015258789,81.98999786376953,76.21041870117188,637400
2021-08-03,81.41999816894531,84.25,80.05000305175781,83.70999908447266,77.80918884277344,943400
2021-08-04,83.13999938964844,83.3499984741211,80.58999633789062,80.62000274658203,74.9369888305664,752500
2021-08-05,81.61000061035156,82.70999908447266,80.81999969482422,80.95999908447266,75.25303649902344,436400
2021-08-06,82.5999984741211,83.19999694824219,81.68000030517578,82.23999786376953,76.44279479980469,691600
2021-08-09,81.80000305175781,82.5199966430664,81.0199966430664,82.0199966430664,76.23831176757812,437100
2021-08-10,82.54000091552734,85.13999938964844,82.54000091552734,84.94000244140625,78.95247650146484,927400
2021-08-11,85.5199966430664,86.44000244140625,84.61000061035156,86.0,79.937744140625,1086500
2021-08-12,85.95999908447266,86.22000122070312,84.0,84.87999725341797,78.89669036865234,1419100
2021-08-13,85.01000213623047,85.9800033569336,84.19999694824219,84.58999633789062,78.62715148925781,700600
2021-08-16,83.61000061035156,85.25,81.91000366210938,84.94999694824219,78.9617691040039,520900
2021-08-17,83.9000015258789,84.81999969482422,82.5,83.83000183105469,77.92073822021484,505700
2021-08-18,83.31999969482422,84.94999694824219,83.08000183105469,83.12999725341797,77.27005767822266,362400
2021-08-19,81.3499984741211,82.38999938964844,79.87999725341797,80.88999938964844,75.18794250488281,540800
2021-08-20,80.72000122070312,81.91999816894531,80.5999984741211,81.76000213623047,75.99664306640625,393000
2021-08-23,82.43000030517578,83.6500015258789,82.37000274658203,83.44000244140625,77.84193420410156,446400
2021-08-24,83.69000244140625,86.44000244140625,83.69000244140625,85.97000122070312,80.20220184326172,579400
2021-08-25,86.12000274658203,88.56999969482422,85.11000061035156,88.16000366210938,82.24526977539062,967400
2021-08-26,87.83000183105469,87.91999816894531,85.9800033569336,86.16999816894531,80.3887710571289,455500
2021-08-27,86.38999938964844,88.75,86.38999938964844,88.52999877929688,82.59043884277344,1321100
2021-08-30,88.56999969482422,88.83999633789062,87.31999969482422,87.72000122070312,81.83476257324219,388600
2021-08-31,87.66000366210938,87.69999694824219,85.88999938964844,87.3499984741211,81.48960876464844,615100
2021-09-01,87.77999877929688,88.33000183105469,87.23999786376953,88.05999755859375,82.15196228027344,595300
2021-09-02,88.0,88.80000305175781,87.54000091552734,87.63999938964844,81.76014709472656,298200
2021-09-03,87.69000244140625,88.05999755859375,86.5999984741211,86.93000030517578,81.09778594970703,358100
2021-09-07,86.51000213623047,87.79000091552734,86.51000213623047,86.80000305175781,80.97652435302734,347800
2021-09-08,87.08999633789062,87.75,84.55000305175781,84.80999755859375,79.1200180053711,397500
2021-09-09,84.25,85.72000122070312,83.5,84.6500015258789,78.97074890136719,364500
2021-09-10,85.55999755859375,86.80999755859375,85.4800033569336,86.1500015258789,80.37013244628906,615600
2021-09-13,87.08999633789062,87.93000030517578,86.44000244140625,86.9000015258789,81.0698013305664,425100
2021-09-14,87.91000366210938,87.91000366210938,86.12000274658203,86.66999816894531,80.855224609375,732400
2021-09-15,86.8499984741211,88.45999908447266,86.68000030517578,88.12000274658203,82.20794677734375,405400
2021-09-16,87.80000305175781,87.93000030517578,86.66999816894531,86.75,80.92985534667969,499800
2021-09-17,86.30000305175781,86.6500015258789,83.41000366210938,85.6500015258789,79.90364837646484,1942400
2021-09-20,83.26000213623047,83.30999755859375,80.47000122070312,81.80999755859375,76.32128143310547,747300
2021-09-21,82.69999694824219,82.86000061035156,80.55999755859375,82.30999755859375,76.78773498535156,535100
2021-09-22,83.55999755859375,85.33000183105469,83.30999755859375,84.19000244140625,78.5416259765625,404700
2021-09-23,85.91000366210938,88.75,85.54000091552734,87.81999969482422,81.92806243896484,712100
2021-09-24,87.08000183105469,88.72000122070312,86.54000091552734,87.80999755859375,81.91875457763672,585500
2021-09-27,88.80999755859375,94.0,88.80999755859375,93.55000305175781,87.27365112304688,943300
2021-09-28,93.63999938964844,94.5,91.37000274658203,92.06999969482422,85.8929443359375,927000
2021-09-29,92.56999969482422,92.76000213623047,90.80999755859375,92.22000122070312,86.03288269042969,453500
2021-09-30,92.25,93.45999908447266,91.11000061035156,91.13999938964844,85.02533721923828,369800
2021-10-01,91.4800033569336,94.08000183105469,90.43000030517578,93.76000213623047,87.46955871582031,473300
2021-10-04,94.04000091552734,95.75,93.68000030517578,94.16999816894531,87.85204315185547,595500
2021-10-05,95.29000091552734,98.87999725341797,94.23999786376953,98.26000213623047,91.66765594482422,896600
2021-10-06,96.75,97.76000213623047,94.75,97.30000305175781,90.77204895019531,566800
2021-10-07,99.01000213623047,101.06999969482422,98.22000122070312,99.01000213623047,92.3673324584961,731000
2021-10-08,100.0,100.0,97.68000030517578,98.47000122070312,91.86354064941406,675500
2021-10-11,99.56999969482422,101.41999816894531,99.37000274658203,99.5199966430664,92.84310913085938,318200
2021-10-12,99.37000274658203,100.22000122070312,98.94000244140625,99.66000366210938,92.97372436523438,273600
2021-10-13,99.91999816894531,99.95999908447266,97.4000015258789,98.77999877929688,92.15274047851562,388800
2021-10-14,99.95999908447266,100.0,97.56999969482422,97.5999984741211,91.05191802978516,737500
2021-10-15,98.51000213623047,98.83000183105469,97.08000183105469,98.0999984741211,91.51837158203125,636600
2021-10-18,100.37000274658203,100.97000122070312,98.68000030517578,100.55999755859375,93.8133316040039,973100
2021-10-19,100.79000091552734,101.23999786376953,99.47000122070312,100.69999694824219,93.94393920898438,414000
2021-10-20,100.80000305175781,102.37000274658203,100.0999984741211,101.76000213623047,94.93283081054688,304300
2021-10-21,101.4000015258789,101.68000030517578,99.01000213623047,100.0,93.29090881347656,384500
2021-10-22,100.33999633789062,102.33999633789062,100.33999633789062,101.0199966430664,94.24247741699219,317800
2021-10-25,102.0,103.72000122070312,101.66999816894531,102.7699966430664,95.87507629394531,319000
2021-10-26,102.98999786376953,103.69999694824219,102.02999877929688,102.86000061035156,95.95902252197266,422500
2021-10-27,102.16000366210938,102.47000122070312,95.66000366210938,95.81999969482422,89.39134216308594,818000
2021-10-28,97.04000091552734,98.27999877929688,96.2699966430664,97.58000183105469,91.03325653076172,472600
2021-10-29,96.83000183105469,97.88999938964844,95.94000244140625,97.33999633789062,90.80937194824219,590800
2021-11-01,97.43000030517578,99.3499984741211,97.26000213623047,98.33000183105469,91.73294067382812,560600
2021-11-02,102.44000244140625,103.06999969482422,97.36000061035156,99.26000213623047,92.60054779052734,1274100
2021-11-03,98.98999786376953,102.5,98.31999969482422,100.16999816894531,93.44950103759766,730400
2021-11-04,100.19000244140625,100.87999725341797,96.19000244140625,97.05000305175781,90.53882598876953,585200
2021-11-05,97.91999816894531,99.6500015258789,97.80999755859375,99.16999816894531,92.51658630371094,789900
2021-11-08,100.19000244140625,101.66000366210938,99.1500015258789,99.9800033569336,93.27225494384766,415200
2021-11-09,99.08000183105469,100.41999816894531,98.73999786376953,100.04000091552734,93.32823944091797,459200
2021-11-10,99.44999694824219,100.91000366210938,98.6500015258789,99.13999938964844,92.48861694335938,359400
2021-11-11,99.56999969482422,101.88999938964844,99.56999969482422,101.75,94.92350006103516,326000
2021-11-12,102.55000305175781,104.98999786376953,101.87999725341797,104.51000213623047,97.49832916259766,700200
2021-11-15,104.83999633789062,104.83999633789062,102.69999694824219,103.4000015258789,96.46279907226562,1051100
2021-11-16,103.08999633789062,103.29000091552734,101.7699966430664,102.06999969482422,95.22203063964844,326800
2021-11-17,102.0,102.18000030517578,100.72000122070312,101.33000183105469,94.53168487548828,461600
2021-11-18,101.88999938964844,103.05000305175781,100.43000030517578,101.61000061035156,94.79289245605469,454600
2021-11-19,100.13999938964844,100.4000015258789,97.33999633789062,97.72000122070312,91.16387176513672,674500
2021-11-22,95.0,99.12999725341797,95.0,97.93000030517578,91.63924407958984,581500
2021-11-23,99.2300033569336,100.51000213623047,98.33000183105469,99.95999908447266,93.53884887695312,644100
2021-11-24,102.0999984741211,103.83000183105469,101.3499984741211,102.4000015258789,95.82210540771484,626200
2021-11-26,97.94999694824219,99.87000274658203,97.2300033569336,99.16999816894531,92.79959106445312,365800
2021-11-29,100.94000244140625,101.80999755859375,97.83000183105469,98.36000061035156,92.0416259765625,847200
2021-11-30,97.08999633789062,97.0999984741211,92.29000091552734,92.91999816894531,86.9510726928711,688700
2021-12-01,95.05999755859375,95.5,89.08999633789062,89.19999694824219,83.47002410888672,622800
2021-12-02,89.7300033569336,92.97000122070312,88.69000244140625,92.23999786376953,86.31476593017578,654200
2021-12-03,92.69999694824219,95.0999984741211,92.69999694824219,94.01000213623047,87.97106170654297,507000
2021-12-06,95.16000366210938,96.9800033569336,94.58000183105469,95.66999816894531,89.52442169189453,462900
2021-12-07,96.87000274658203,99.80999755859375,96.55000305175781,96.91000366210938,90.68477630615234,540100
2021-12-08,97.58000183105469,98.05000305175781,96.75,97.12999725341797,90.89063262939453,325600
2021-12-09,96.0,96.9800033569336,95.48999786376953,96.06999969482422,89.89871978759766,434300
2021-12-10,96.94999694824219,97.22000122070312,94.87999725341797,95.80000305175781,89.64607238769531,248200
2021-12-13,95.30999755859375,95.58999633789062,91.95999908447266,93.2300033569336,87.24115753173828,524000
2021-12-14,92.70999908447266,95.05000305175781,92.47000122070312,93.41999816894531,87.4189682006836,558000
2021-12-15,93.0,93.16000366210938,88.88999938964844,91.26000213623047,85.39771270751953,748200
2021-12-16,92.12000274658203,93.75,91.6500015258789,92.23999786376953,86.31476593017578,645800
2021-12-17,92.23999786376953,93.79000091552734,90.01000213623047,92.2300033569336,86.3053970336914,690300
2021-12-20,89.80999755859375,90.55000305175781,88.41000366210938,88.62000274658203,82.92729187011719,996000
2021-12-21,90.11000061035156,91.72000122070312,90.04000091552734,90.37999725341797,84.57422637939453,512200
2021-12-22,90.37999725341797,92.80999755859375,89.5,92.41999816894531,86.48320007324219,598800
2021-12-23,92.87999725341797,94.95999908447266,92.43000030517578,94.2699966430664,88.21435546875,329700
2021-12-27,94.87000274658203,95.48999786376953,93.73999786376953,95.30999755859375,89.18753814697266,251500
2021-12-28,95.31999969482422,97.52999877929688,95.31999969482422,96.72000122070312,90.5069580078125,318800
2021-12-29,96.38999938964844,97.63999938964844,96.20999908447266,97.25,91.00292205810547,174200
2021-12-30,97.70999908447266,98.66999816894531,97.16000366210938,97.25,91.00292205810547,206400
2021-12-31,97.01000213623047,97.94999694824219,96.77999877929688,97.12999725341797,90.89063262939453,284200
2022-01-03,98.05000305175781,99.56999969482422,97.44000244140625,97.4800033569336,91.21815490722656,328600
2022-01-04,99.33000183105469,102.68000030517578,98.66999816894531,102.05000305175781,95.49457550048828,490600
2022-01-05,103.27999877929688,104.41000366210938,101.41000366210938,101.5,94.97991180419922,843500
2022-01-06,103.08999633789062,104.01000213623047,101.12999725341797,101.69999694824219,95.16706848144531,744000
2022-01-07,102.16999816894531,103.83000183105469,101.7699966430664,103.33000183105469,96.69236755371094,566400
2022-01-10,103.47000122070312,104.2699966430664,100.62999725341797,101.63999938964844,95.11093139648438,584500
2022-01-11,102.41000366210938,102.5,99.94000244140625,101.33000183105469,94.82084655761719,616800
2022-01-12,102.7699966430664,103.41000366210938,100.80999755859375,103.41000366210938,96.76722717285156,721800
2022-01-13,103.81999969482422,106.38999938964844,103.6500015258789,105.04000091552734,98.29251861572266,488000
2022-01-14,103.80000305175781,107.68000030517578,102.97000122070312,107.25,100.36055755615234,608100
2022-01-18,108.26000213623047,109.01000213623047,104.4800033569336,106.16000366210938,99.34056854248047,1107200
2022-01-19,106.3499984741211,107.20999908447266,105.31999969482422,105.33999633789062,98.57323455810547,623500
2022-01-20,105.11000061035156,105.13999938964844,101.27999877929688,101.48999786376953,94.9705581665039,488400
2022-01-21,100.55999755859375,101.30999755859375,97.33999633789062,98.0999984741211,91.7983169555664,448800
2022-01-24,95.5199966430664,98.68000030517578,93.55000305175781,98.5199966430664,92.19133758544922,592500
2022-01-25,96.29000091552734,99.7300033569336,94.23999786376953,98.83999633789062,92.49079132080078,642500
2022-01-26,99.37000274658203,101.02999877929688,94.91000366210938,96.43000030517578,90.2356185913086,1531800
2022-01-27,98.16000366210938,100.66999816894531,97.13999938964844,99.2699966430664,92.89315032958984,572100
2022-01-28,98.76000213623047,99.5,94.7300033569336,96.76000213623047,90.5444107055664,597500
2022-01-31,95.9000015258789,98.77999877929688,94.2300033569336,98.6500015258789,92.31298828125,512000
2022-02-01,98.98999786376953,101.9000015258789,98.80999755859375,101.69000244140625,95.15771484375,536600
2022-02-02,101.1500015258789,102.44000244140625,99.11000061035156,101.5,94.97991180419922,511400
2022-02-03,100.83000183105469,101.94000244140625,100.16000366210938,101.66000366210938,95.129638671875,366500
2022-02-04,101.08999633789062,103.19000244140625,100.26000213623047,101.55000305175781,95.02670288085938,460700
2022-02-07,101.2699966430664,101.2699966430664,98.83000183105469,99.70999908447266,93.3049087524414,628000
2022-02-08,100.48999786376953,102.47000122070312,100.08999633789062,102.4000015258789,95.82210540771484,287800
2022-02-09,102.91000366210938,104.81999969482422,102.44999694824219,103.58000183105469,96.92631530761719,551600
2022-02-10,103.06999969482422,106.05000305175781,102.72000122070312,103.20999908447266,96.58007049560547,525200
2022-02-11,102.4800033569336,104.9800033569336,102.37999725341797,103.41000366210938,96.76722717285156,350700
2022-02-14,103.0,103.58000183105469,100.04000091552734,102.37999725341797,95.80337524414062,647100
2022-02-15,102.94999694824219,106.0,102.6500015258789,105.9800033569336,99.1721420288086,525700
2022-02-16,104.93000030517578,110.94000244140625,104.87000274658203,109.87000274658203,102.81224822998047,1146200
2022-02-17,108.75,110.56999969482422,107.86000061035156,109.73999786376953,102.69059753417969,970400
2022-02-18,108.8499984741211,110.5199966430664,105.72000122070312,107.44999694824219,100.5477066040039,1059100
2022-02-22,106.94000244140625,110.95999908447266,106.5,108.61000061035156,101.63318634033203,736200
2022-02-23,110.23999786376953,111.48999786376953,105.22000122070312,106.4800033569336,99.6400146484375,773400
2022-02-24,104.77999877929688,106.7699966430664,102.26000213623047,106.19000244140625,99.36865234375,767400
2022-02-25,107.01000213623047,110.62999725341797,106.69000244140625,110.05000305175781,102.98069763183594,435000
2022-02-28,107.69999694824219,110.51000213623047,107.3499984741211,110.30999755859375,103.50424194335938,809900
2022-03-01,110.38999938964844,111.01000213623047,104.87999725341797,107.0,100.39847564697266,714500
2022-03-02,108.43000030517578,111.88999938964844,107.87999725341797,111.0999984741211,104.24552154541016,476200
2022-03-03,111.7300033569336,112.94000244140625,109.81999969482422,112.58999633789062,105.64359283447266,531000
2022-03-04,110.0199966430664,112.98999786376953,109.01000213623047,111.94000244140625,105.03369903564453,774600
2022-03-07,112.5,113.52999877929688,109.23999786376953,110.43000030517578,103.61685180664062,1453000
2022-03-08,111.0,111.5999984741211,108.4000015258789,110.04000091552734,103.25092315673828,930400
2022-03-09,112.01000213623047,116.6500015258789,111.97000122070312,114.0,106.96660614013672,710100
2022-03-10,113.13999938964844,118.4000015258789,113.01000213623047,117.58000183105469,110.32573699951172,764000
2022-03-11,117.36000061035156,121.70999908447266,117.36000061035156,119.2699966430664,111.91143798828125,793300
2022-03-14,118.51000213623047,121.19000244140625,117.06999969482422,119.70999908447266,112.32431030273438,779900
