Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2022-07-08,3800.0,3800.0,3800.0,3800.0,3761.22265625,0
2022-07-11,3680.0,3680.0,3680.0,3680.0,3642.44677734375,0
2022-07-12,3680.0,3680.0,3680.0,3680.0,3642.44677734375,0
2022-07-13,3740.0,3740.0,3740.0,3740.0,3701.834228515625,0
2022-07-14,3740.0,3740.0,3740.0,3740.0,3701.834228515625,0
2022-07-15,3740.0,3740.0,3740.0,3740.0,3701.834228515625,0
2022-07-18,3660.0,3660.0,3640.0,3640.0,3602.85498046875,0
2022-07-19,3720.0,3720.0,3720.0,3720.0,3682.0390625,0
2022-07-20,3780.0,3780.0,3780.0,3780.0,3741.42626953125,0
2022-07-21,3880.0,3880.0,3880.0,3880.0,3840.40625,0
2022-07-22,3760.0,3760.0,3760.0,3760.0,3721.631103515625,0
2022-07-25,3680.0,3680.0,3680.0,3680.0,3642.44677734375,0
2022-07-26,3720.0,3720.0,3720.0,3720.0,3682.0390625,0
2022-07-27,3840.0,3840.0,3840.0,3840.0,3800.814208984375,0
2022-07-28,3860.0,3860.0,3860.0,3860.0,3820.610107421875,0
2022-07-29,3860.0,3860.0,3860.0,3860.0,3820.610107421875,0
2022-08-01,3940.0,3940.0,3940.0,3940.0,3899.793701171875,0
2022-08-02,3900.0,3900.0,3900.0,3900.0,3860.20166015625,0
2022-08-03,4100.0,4100.0,4100.0,4100.0,4058.16064453125,0
2022-08-04,4080.0,4080.0,4080.0,4080.0,4038.365478515625,0
2022-08-05,4020.0,4020.0,4020.0,4020.0,3978.9775390625,0
2022-08-08,4040.0,4040.0,4040.0,4040.0,3998.773193359375,0
2022-08-09,4000.0,4000.0,4000.0,4000.0,3959.181396484375,0
2022-08-10,3940.0,3940.0,3940.0,3940.0,3899.793701171875,0
2022-08-11,3920.0,3920.0,3920.0,3920.0,3882.21435546875,0
2022-08-12,3920.0,3920.0,3920.0,3920.0,3882.21435546875,0
2022-08-15,4000.0,4000.0,4000.0,4000.0,3961.44384765625,0
2022-08-16,4100.0,4100.0,4100.0,4100.0,4060.4794921875,0
2022-08-17,4100.0,4100.0,4100.0,4100.0,4060.4794921875,0
2022-08-18,4100.0,4100.0,4100.0,4100.0,4060.4794921875,0
2022-08-19,4080.0,4080.0,4080.0,4080.0,4040.6728515625,0
2022-08-22,4000.0,4000.0,4000.0,4000.0,3961.44384765625,0
2022-08-23,4060.0,4060.0,4060.0,4060.0,4020.865478515625,0
2022-08-24,4060.0,4060.0,4060.0,4060.0,4020.865478515625,0
2022-08-25,4020.0,4020.0,4020.0,4020.0,3981.250732421875,0
2022-08-26,4120.0,4120.0,4120.0,4120.0,4080.286376953125,0
2022-08-29,4060.0,4060.0,4060.0,4060.0,4020.865478515625,0
2022-08-30,3960.0,3960.0,3960.0,3960.0,3921.828857421875,0
2022-08-31,3880.0,3880.0,3880.0,3880.0,3842.600341796875,0
2022-09-01,3820.0,3820.0,3820.0,3820.0,3783.178955078125,0
2022-09-02,3860.0,3860.0,3860.0,3860.0,3822.793212890625,0
2022-09-05,3900.0,3900.0,3900.0,3900.0,3862.40771484375,0
2022-09-06,3860.0,3860.0,3860.0,3860.0,3822.793212890625,0
2022-09-07,3800.0,3800.0,3800.0,3800.0,3763.371826171875,0
2022-09-08,3760.0,3760.0,3760.0,3760.0,3723.7578125,0
2022-09-09,3720.0,3720.0,3720.0,3720.0,3684.14306640625,0
2022-09-12,3720.0,3720.0,3720.0,3720.0,3684.14306640625,0
2022-09-13,3720.0,3720.0,3720.0,3720.0,3684.14306640625,0
2022-09-14,3700.0,3700.0,3700.0,3720.0,3684.14306640625,0
2022-09-15,3660.0,3660.0,3660.0,3660.0,3624.720947265625,0
2022-09-16,3600.0,3600.0,3600.0,3600.0,3565.29931640625,0
2022-09-19,3620.0,3620.0,3620.0,3620.0,3585.106689453125,0
2022-09-20,3640.0,3640.0,3640.0,3640.0,3604.91357421875,0
2022-09-21,3600.0,3600.0,3600.0,3600.0,3565.29931640625,0
2022-09-22,3560.0,3560.0,3560.0,3560.0,3525.68505859375,0
2022-09-23,3560.0,3560.0,3560.0,3560.0,3525.68505859375,0
2022-09-26,3520.0,3520.0,3520.0,3520.0,3486.070068359375,0
2022-09-27,3480.0,3480.0,3480.0,3480.0,3446.4560546875,0
2022-09-28,3460.0,3460.0,3460.0,3460.0,3426.648681640625,0
2022-09-29,3500.0,3500.0,3500.0,3500.0,3466.263427734375,0
2022-09-30,3460.0,3460.0,3460.0,3460.0,3426.648681640625,0
2022-10-03,3440.0,3440.0,3440.0,3440.0,3406.841796875,0
2022-10-04,3540.0,3540.0,3540.0,3540.0,3505.877685546875,0
2022-10-05,3440.0,3440.0,3440.0,3440.0,3406.841796875,0
2022-10-06,3540.0,3540.0,3540.0,3540.0,3505.877685546875,0
2022-10-07,3580.0,3580.0,3580.0,3580.0,3545.491943359375,0
2022-10-10,3540.0,3540.0,3540.0,3540.0,3505.877685546875,0
2022-10-11,3540.0,3540.0,3540.0,3540.0,3505.877685546875,0
2022-10-12,3640.0,3640.0,3640.0,3640.0,3604.91357421875,0
2022-10-13,3560.0,3560.0,3560.0,3560.0,3525.68505859375,0
2022-10-14,3620.0,3620.0,3620.0,3620.0,3585.106689453125,0
2022-10-17,3700.0,3700.0,3700.0,3700.0,3664.33544921875,0
2022-10-18,3680.0,3680.0,3680.0,3680.0,3644.5283203125,0
2022-10-19,3680.0,3680.0,3680.0,3680.0,3644.5283203125,0
2022-10-20,3680.0,3680.0,3680.0,3680.0,3644.5283203125,0
2022-10-21,3700.0,3700.0,3700.0,3700.0,3664.33544921875,0
2022-10-24,3700.0,3700.0,3700.0,3700.0,3664.33544921875,0
2022-10-25,3660.0,3660.0,3660.0,3660.0,3624.720947265625,0
2022-10-26,3660.0,3660.0,3660.0,3660.0,3624.720947265625,0
2022-10-27,3660.0,3660.0,3660.0,3660.0,3624.720947265625,0
2022-10-28,3700.0,3700.0,3700.0,3700.0,3664.33544921875,0
2022-10-31,3800.0,3800.0,3800.0,3800.0,3763.371826171875,0
2022-11-01,3780.0,3780.0,3780.0,3780.0,3743.564208984375,0
2022-11-02,3860.0,3860.0,3860.0,3860.0,3822.793212890625,0
2022-11-03,3800.0,3800.0,3800.0,3800.0,3763.371826171875,0
2022-11-04,3860.0,3860.0,3860.0,3860.0,3822.793212890625,0
2022-11-07,3840.0,3840.0,3840.0,3840.0,3802.98583984375,0
2022-11-08,3880.0,3880.0,3880.0,3880.0,3842.600341796875,0
2022-11-09,3840.0,3840.0,3840.0,3840.0,3802.98583984375,0
2022-11-10,3900.0,3900.0,3900.0,3900.0,3864.671875,0
2022-11-11,3840.0,3840.0,3840.0,3840.0,3805.215576171875,0
2022-11-14,3680.0,3680.0,3680.0,3680.0,3646.664794921875,0
2022-11-15,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2022-11-16,3680.0,3680.0,3680.0,3680.0,3646.664794921875,0
2022-11-17,3700.0,3700.0,3700.0,3700.0,3666.48388671875,0
2022-11-18,3720.0,3720.0,3720.0,3720.0,3686.302734375,0
2022-11-21,3820.0,3820.0,3820.0,3820.0,3785.396484375,0
2022-11-22,3800.0,3800.0,3800.0,3800.0,3765.578125,0
2022-11-23,3820.0,3820.0,3820.0,3820.0,3785.396484375,0
2022-11-24,3740.0,3740.0,3740.0,3740.0,3706.12109375,0
2022-11-25,3740.0,3740.0,3740.0,3740.0,3706.12109375,0
2022-11-28,3820.0,3820.0,3820.0,3820.0,3785.396484375,0
2022-11-29,3820.0,3820.0,3820.0,3820.0,3785.396484375,0
2022-11-30,3780.0,3780.0,3780.0,3780.0,3745.759033203125,0
2022-12-01,3760.0,3760.0,3760.0,3760.0,3725.940673828125,0
2022-12-02,3800.0,3800.0,3800.0,3800.0,3765.578125,0
2022-12-05,3780.0,3780.0,3780.0,3780.0,3745.759033203125,0
2022-12-06,3780.0,3780.0,3780.0,3780.0,3745.759033203125,0
2022-12-07,3820.0,3820.0,3820.0,3820.0,3785.396484375,0
2022-12-08,3540.0,3540.0,3540.0,3540.0,3507.932861328125,0
2022-12-09,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2022-12-12,3620.0,3620.0,3620.0,3620.0,3587.20849609375,0
2022-12-13,3680.0,3680.0,3680.0,3680.0,3646.664794921875,0
2022-12-14,3440.0,3440.0,3440.0,3440.0,3408.83935546875,0
2022-12-15,3460.0,3460.0,3460.0,3460.0,3428.657470703125,0
2022-12-16,3460.0,3460.0,3460.0,3460.0,3428.657470703125,0
2022-12-19,3540.0,3540.0,3540.0,3540.0,3507.932861328125,0
2022-12-20,3560.0,3560.0,3560.0,3560.0,3527.751953125,0
2022-12-21,3480.0,3480.0,3480.0,3480.0,3448.4765625,0
2022-12-22,3420.0,3420.0,3420.0,3420.0,3389.0205078125,0
2022-12-23,3400.0,3400.0,3400.0,3400.0,3369.201416015625,0
2022-12-27,3460.0,3460.0,3460.0,3460.0,3428.657470703125,0
2022-12-28,3520.0,3520.0,3520.0,3520.0,3488.114013671875,0
2022-12-29,3540.0,3540.0,3540.0,3540.0,3507.932861328125,0
2022-12-30,3540.0,3540.0,3540.0,3540.0,3507.932861328125,0
2023-01-02,3500.0,3500.0,3500.0,3500.0,3468.295654296875,0
2023-01-03,3520.0,3520.0,3520.0,3520.0,3488.114013671875,0
2023-01-04,3460.0,3460.0,3460.0,3460.0,3428.657470703125,0
2023-01-05,3480.0,3480.0,3480.0,3480.0,3448.4765625,0
2023-01-06,3560.0,3560.0,3560.0,3560.0,3527.751953125,0
2023-01-09,3500.0,3500.0,3500.0,3500.0,3468.295654296875,0
2023-01-10,3500.0,3500.0,3500.0,3500.0,3468.295654296875,0
2023-01-11,3680.0,3680.0,3680.0,3680.0,3646.664794921875,0
2023-01-12,3720.0,3720.0,3720.0,3720.0,3686.302734375,0
2023-01-13,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-16,3600.0,3600.0,3600.0,3600.0,3567.389404296875,0
2023-01-17,3600.0,3600.0,3600.0,3600.0,3567.389404296875,0
2023-01-18,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-19,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-20,3660.0,3660.0,3660.0,3660.0,3626.845947265625,0
2023-01-23,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-24,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-25,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-26,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-27,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-30,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-01-31,3640.0,3640.0,3640.0,3640.0,3607.027099609375,0
2023-02-01,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-02,3560.0,3560.0,3560.0,3560.0,3527.751953125,0
2023-02-03,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-06,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-07,3600.0,3600.0,3600.0,3600.0,3567.389404296875,0
2023-02-08,3560.0,3560.0,3560.0,3560.0,3527.751953125,0
2023-02-09,3520.0,3520.0,3520.0,3520.0,3488.114013671875,0
2023-02-10,3520.0,3520.0,3520.0,3520.0,3488.114013671875,0
2023-02-13,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-14,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-15,3560.0,3560.0,3560.0,3560.0,3527.751953125,0
2023-02-16,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-17,3580.0,3580.0,3580.0,3580.0,3547.570556640625,0
2023-02-20,3700.0,3700.0,3700.0,3700.0,3666.48388671875,0
2023-02-21,3700.0,3700.0,3700.0,3700.0,3666.48388671875,0
2023-02-22,3720.0,3720.0,3720.0,3720.0,3686.302734375,0
2023-02-23,3740.0,3740.0,3740.0,3740.0,3708.3642578125,0
2023-02-24,3740.0,3740.0,3740.0,3740.0,3708.3642578125,0
2023-02-27,3720.0,3720.0,3720.0,3720.0,3688.533935546875,0
2023-02-28,3700.0,3700.0,3700.0,3700.0,3668.702880859375,0
2023-03-01,3700.0,3700.0,3700.0,3700.0,3668.702880859375,0
2023-03-02,3620.0,3620.0,3620.0,3620.0,3589.379638671875,0
2023-03-03,3620.0,3620.0,3620.0,3620.0,3589.379638671875,0
2023-03-06,3600.0,3600.0,3600.0,3600.0,3569.54833984375,0
2023-03-07,3500.0,3500.0,3500.0,3500.0,3470.394775390625,0
2023-03-08,3580.0,3580.0,3580.0,3580.0,3549.7177734375,0
2023-03-09,3560.0,3560.0,3560.0,3560.0,3529.88720703125,0
2023-03-10,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-03-13,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-03-14,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-03-15,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-03-16,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-03-17,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-03-20,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-03-21,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-03-22,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-03-23,3420.0,3480.0,3420.0,3480.0,3450.56396484375,2
2023-03-24,3440.0,3440.0,3440.0,3440.0,3410.902099609375,0
2023-03-27,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-03-28,3500.0,3500.0,3500.0,3500.0,3470.394775390625,0
2023-03-29,3500.0,3500.0,3500.0,3500.0,3470.394775390625,0
2023-03-30,3520.0,3520.0,3520.0,3520.0,3490.22509765625,0
2023-03-31,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-04-03,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-04-04,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-04-05,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-04-06,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-04-11,3480.0,3480.0,3480.0,3480.0,3450.56396484375,0
2023-04-12,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-04-13,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-04-14,3520.0,3520.0,3520.0,3520.0,3490.22509765625,0
2023-04-17,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-04-18,3520.0,3520.0,3520.0,3520.0,3490.22509765625,0
2023-04-19,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-04-20,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-04-21,3600.0,3600.0,3600.0,3600.0,3569.54833984375,0
2023-04-24,3600.0,3600.0,3600.0,3600.0,3569.54833984375,0
2023-04-25,3560.0,3560.0,3560.0,3560.0,3529.88720703125,0
2023-04-26,3600.0,3600.0,3600.0,3600.0,3569.54833984375,0
2023-04-27,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-04-28,3540.0,3540.0,3540.0,3540.0,3510.0556640625,0
2023-05-02,3580.0,3580.0,3580.0,3580.0,3549.7177734375,0
2023-05-03,3580.0,3580.0,3580.0,3580.0,3549.7177734375,0
2023-05-04,3440.0,3440.0,3440.0,3440.0,3410.902099609375,0
2023-05-05,3360.0,3360.0,3360.0,3360.0,3331.57861328125,0
2023-05-08,3420.0,3420.0,3420.0,3420.0,3391.071533203125,0
2023-05-09,3440.0,3440.0,3440.0,3440.0,3410.902099609375,0
2023-05-10,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-05-11,3460.0,3460.0,3460.0,3460.0,3430.732666015625,0
2023-05-12,3480.0,3480.0,3480.0,3480.0,3452.80908203125,0
2023-05-15,3460.0,3460.0,3460.0,3460.0,3432.96533203125,0
2023-05-16,3420.0,3420.0,3420.0,3420.0,3393.278564453125,0
2023-05-17,3460.0,3460.0,3460.0,3460.0,3432.96533203125,0
2023-05-18,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-19,3460.0,3460.0,3460.0,3460.0,3432.96533203125,0
2023-05-22,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-23,3520.0,3520.0,3520.0,3520.0,3492.496337890625,0
2023-05-24,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-25,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-26,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-29,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-30,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-05-31,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-06-01,3520.0,3520.0,3520.0,3520.0,3492.496337890625,0
2023-06-02,3460.0,3460.0,3460.0,3460.0,3432.96533203125,0
2023-06-05,3520.0,3520.0,3520.0,3520.0,3492.496337890625,0
2023-06-06,3380.0,3380.0,3380.0,3380.0,3353.590576171875,0
2023-06-07,3480.0,3480.0,3480.0,3480.0,3452.80908203125,0
2023-06-08,3600.0,3600.0,3600.0,3600.0,3571.87158203125,0
2023-06-09,3480.0,3480.0,3480.0,3480.0,3452.80908203125,0
2023-06-12,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-06-13,3500.0,3500.0,3500.0,3500.0,3472.65283203125,0
2023-06-14,3440.0,3440.0,3440.0,3440.0,3413.12158203125,0
2023-06-15,3400.0,3400.0,3400.0,3400.0,3373.43408203125,0
2023-06-16,3340.0,3340.0,3340.0,3340.0,3313.902587890625,0
2023-06-19,3380.0,3380.0,3380.0,3380.0,3353.590576171875,0
2023-06-20,3380.0,3380.0,3380.0,3380.0,3353.590576171875,0
2023-06-21,3360.0,3360.0,3360.0,3360.0,3333.74609375,0
2023-06-22,3320.0,3320.0,3320.0,3320.0,3294.058837890625,0
2023-06-23,3280.0,3280.0,3280.0,3280.0,3254.371826171875,0
2023-06-26,3320.0,3320.0,3320.0,3320.0,3294.058837890625,0
2023-06-27,3340.0,3340.0,3340.0,3340.0,3313.902587890625,0
2023-06-28,3300.0,3300.0,3300.0,3300.0,3274.21533203125,0
2023-06-29,3240.0,3240.0,3240.0,3240.0,3214.68408203125,0
2023-06-30,3220.0,3220.0,3220.0,3220.0,3194.840087890625,0
2023-07-03,3240.0,3240.0,3240.0,3240.0,3214.68408203125,0
2023-07-04,3260.0,3260.0,3260.0,3260.0,3234.528076171875,0
2023-07-05,3260.0,3260.0,3260.0,3260.0,3234.528076171875,0
2023-07-06,3260.0,3260.0,3260.0,3260.0,3234.528076171875,0
2023-07-07,3220.0,3220.0,3220.0,3220.0,3194.840087890625,0
2023-07-10,3240.0,3240.0,3240.0,3240.0,3214.68408203125,0
2023-07-11,3160.0,3160.0,3160.0,3160.0,3135.309326171875,0
2023-07-12,3200.0,3200.0,3200.0,3200.0,3174.9970703125,0
2023-07-13,3200.0,3200.0,3200.0,3200.0,3174.9970703125,0
2023-07-14,3160.0,3160.0,3160.0,3160.0,3135.309326171875,0
2023-07-17,3160.0,3160.0,3160.0,3160.0,3135.309326171875,0
2023-07-18,3140.0,3140.0,3140.0,3140.0,3115.466064453125,0
2023-07-19,3160.0,3160.0,3160.0,3160.0,3135.309326171875,0
2023-07-20,3180.0,3180.0,3180.0,3180.0,3155.153076171875,0
2023-07-21,3220.0,3220.0,3220.0,3220.0,3194.840087890625,0
2023-07-24,3200.0,3200.0,3200.0,3200.0,3174.9970703125,0
2023-07-25,3200.0,3200.0,3200.0,3200.0,3174.9970703125,0
2023-07-26,3180.0,3180.0,3180.0,3180.0,3155.153076171875,0
2023-07-27,3180.0,3180.0,3180.0,3180.0,3155.153076171875,0
2023-07-28,3220.0,3220.0,3220.0,3220.0,3194.840087890625,0
2023-07-31,3220.0,3220.0,3220.0,3220.0,3194.840087890625,0
2023-08-01,3240.0,3240.0,3240.0,3240.0,3214.68408203125,0
2023-08-02,3260.0,3260.0,3260.0,3260.0,3234.528076171875,0
2023-08-03,3300.0,3300.0,3300.0,3300.0,3274.21533203125,0
2023-08-04,3360.0,3360.0,3360.0,3360.0,3333.74609375,0
2023-08-07,3280.0,3280.0,3280.0,3280.0,3254.371826171875,0
2023-08-08,3280.0,3280.0,3280.0,3280.0,3254.371826171875,0
2023-08-09,3280.0,3280.0,3280.0,3280.0,3254.371826171875,0
2023-08-10,3240.0,3240.0,3240.0,3240.0,3216.890869140625,0
2023-08-11,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-08-14,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-08-15,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-08-16,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-08-17,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-08-18,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-08-21,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-08-22,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-08-23,3240.0,3240.0,3240.0,3240.0,3216.890869140625,0
2023-08-24,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-08-25,3340.0,3340.0,3340.0,3340.0,3316.177490234375,0
2023-08-28,3400.0,3400.0,3400.0,3400.0,3375.75,0
2023-08-29,3340.0,3340.0,3340.0,3340.0,3316.177490234375,0
2023-08-30,3320.0,3400.0,3320.0,3400.0,3375.75,2
2023-08-31,3400.0,3420.0,3400.0,3420.0,3395.607421875,2
2023-09-01,3440.0,3440.0,3440.0,3440.0,3415.464599609375,0
2023-09-04,3400.0,3400.0,3400.0,3400.0,3375.75,0
2023-09-05,3400.0,3400.0,3400.0,3400.0,3375.75,0
2023-09-06,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-09-07,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-09-08,3320.0,3320.0,3320.0,3320.0,3296.3203125,0
2023-09-11,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-09-12,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-09-13,3340.0,3340.0,3340.0,3340.0,3316.177490234375,0
2023-09-14,3380.0,3380.0,3380.0,3380.0,3355.892578125,0
2023-09-15,3400.0,3400.0,3400.0,3400.0,3375.75,0
2023-09-18,3540.0,3540.0,3540.0,3540.0,3514.75146484375,0
2023-09-19,3540.0,3540.0,3540.0,3540.0,3514.75146484375,0
2023-09-20,3520.0,3520.0,3520.0,3520.0,3494.89404296875,0
2023-09-21,3480.0,3480.0,3480.0,3480.0,3455.179443359375,0
2023-09-22,3520.0,3520.0,3520.0,3520.0,3494.89404296875,0
2023-09-25,3520.0,3520.0,3520.0,3520.0,3494.89404296875,0
2023-09-26,3540.0,3540.0,3540.0,3540.0,3514.75146484375,0
2023-09-27,3500.0,3500.0,3500.0,3500.0,3475.03662109375,0
2023-09-28,3560.0,3560.0,3560.0,3560.0,3534.6083984375,0
2023-09-29,3520.0,3520.0,3520.0,3520.0,3494.89404296875,0
2023-10-02,3540.0,3540.0,3540.0,3540.0,3514.75146484375,0
2023-10-03,3520.0,3520.0,3520.0,3520.0,3494.89404296875,0
2023-10-04,3460.0,3460.0,3460.0,3460.0,3435.321533203125,0
2023-10-05,3420.0,3420.0,3420.0,3420.0,3395.607421875,0
2023-10-06,3440.0,3440.0,3440.0,3440.0,3415.464599609375,0
2023-10-09,3420.0,3420.0,3420.0,3420.0,3395.607421875,0
2023-10-10,3440.0,3440.0,3440.0,3440.0,3415.464599609375,0
2023-10-11,3340.0,3340.0,3340.0,3340.0,3316.177490234375,0
2023-10-12,3340.0,3340.0,3340.0,3340.0,3316.177490234375,0
2023-10-13,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-10-16,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-10-17,3320.0,3320.0,3320.0,3320.0,3296.3203125,0
2023-10-18,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-10-19,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-10-20,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-10-23,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-10-24,3240.0,3240.0,3240.0,3240.0,3216.890869140625,0
2023-10-25,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-10-26,3260.0,3260.0,3260.0,3260.0,3236.748046875,0
2023-10-27,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-10-30,3320.0,3320.0,3320.0,3320.0,3296.3203125,0
2023-10-31,3320.0,3320.0,3320.0,3320.0,3296.3203125,0
2023-11-01,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-11-02,3280.0,3280.0,3280.0,3280.0,3256.606201171875,0
2023-11-03,3300.0,3300.0,3300.0,3300.0,3276.463134765625,0
2023-11-06,3320.0,3320.0,3320.0,3320.0,3296.3203125,0
2023-11-07,3380.0,3380.0,3380.0,3380.0,3355.892578125,0
2023-11-08,3360.0,3360.0,3360.0,3360.0,3338.257080078125,0
2023-11-09,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2023-11-10,3220.0,3220.0,3220.0,3220.0,3199.162841796875,0
2023-11-13,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-11-14,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-11-15,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-11-16,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2023-11-17,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-11-20,3220.0,3220.0,3220.0,3220.0,3199.162841796875,0
2023-11-21,3180.0,3200.0,3180.0,3200.0,3179.29296875,1
2023-11-22,3200.0,3200.0,3200.0,3200.0,3179.29296875,0
2023-11-23,3220.0,3220.0,3220.0,3220.0,3199.162841796875,0
2023-11-24,3220.0,3220.0,3200.0,3200.0,3179.29296875,1
2023-11-27,3180.0,3180.0,3180.0,3180.0,3159.422119140625,0
2023-11-28,3180.0,3180.0,3180.0,3180.0,3159.422119140625,0
2023-11-29,3160.0,3160.0,3160.0,3160.0,3139.5517578125,0
2023-11-30,3160.0,3160.0,3160.0,3160.0,3139.5517578125,0
2023-12-01,3200.0,3200.0,3200.0,3200.0,3179.29296875,0
2023-12-04,3220.0,3220.0,3220.0,3220.0,3199.162841796875,0
2023-12-05,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2023-12-06,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-12-07,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2023-12-08,3340.0,3340.0,3340.0,3340.0,3318.38671875,0
2023-12-11,3320.0,3320.0,3320.0,3320.0,3298.51611328125,0
2023-12-12,3340.0,3340.0,3340.0,3340.0,3318.38671875,0
2023-12-13,3320.0,3320.0,3320.0,3320.0,3298.51611328125,0
2023-12-14,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2023-12-15,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-12-18,3220.0,3220.0,3220.0,3220.0,3199.162841796875,0
2023-12-19,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-12-20,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2023-12-21,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2023-12-22,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2023-12-27,3200.0,3200.0,3200.0,3200.0,3179.29296875,0
