Date,Open,High,Low,Close,Adjusted_Close,Volume
,SWK,SWK,SWK,SWK,SWK,SWK
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,117.24559783935547,1394700
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,114.07427215576172,1285900
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,116.20249938964844,975400
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,118.68401336669922,887000
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,116.83338928222656,817200
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,117.16146850585938,729800
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,115.27719116210938,860800
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,117.69983673095703,649200
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,119.483154296875,1161000
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,123.17599487304688,1131100
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,127.44924926757812,1394800
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,128.55123901367188,924500
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,129.0054473876953,604500
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,128.03811645507812,762100
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,129.3671875,831700
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,128.12220764160156,1089000
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,128.16427612304688,1098500
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,128.62698364257812,1440200
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,132.5805206298828,1153100
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,128.45870971679688,1488700
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,131.2935333251953,1504700
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,129.93080139160156,1151500
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,128.97181701660156,1558700
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,129.88035583496094,885600
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,130.09063720703125,969800
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,132.31982421875,906400
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,130.41867065429688,699200
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,132.2861328125,765700
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,134.56576538085938,1601800
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,135.77708435058594,1629600
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,134.87696838378906,841200
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,133.24510192871094,911900
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,133.56475830078125,695200
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,134.3975372314453,686300
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,134.52366638183594,948300
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,133.72457885742188,600700
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,133.0347900390625,776100
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,133.90121459960938,571000
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,134.9022216796875,764400
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,134.3470458984375,534400
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,134.33863830566406,670300
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,134.15357971191406,455300
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,139.23439025878906,1479800
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,136.26083374023438,968800
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,139.6736602783203,1156200
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,140.4424285888672,1123800
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,135.61033630371094,929000
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,135.2724151611328,653700
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,131.44564819335938,972900
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,133.1352081298828,964000
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,132.83106994628906,826100
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,134.3262939453125,648200
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,137.14779663085938,836500
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,137.56173706054688,700800
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,139.6905517578125,834500
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,138.7528839111328,1014900
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,135.44139099121094,2264900
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,130.457275390625,1273100
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,133.01690673828125,715800
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,132.39178466796875,985700
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,132.8141632080078,798900
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,135.1034698486328,715500
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,138.600830078125,1142300
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,136.412841796875,924900
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,137.0210723876953,884700
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,137.38436889648438,793100
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,139.22596740722656,726300
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,143.02740478515625,734800
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,140.95770263671875,1075100
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,145.2998046875,852100
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,146.64297485351562,757900
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,149.23641967773438,1682000
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,150.34304809570312,910900
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,150.31773376464844,1211900
2020-10-14,178.19000244140625,180.25999450683594,177.0,177.52000427246094,149.96292114257812,654900
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,149.22796630859375,1032100
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,148.99990844726562,952300
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,146.64297485351562,756800
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,148.42544555664062,847500
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,147.3188018798828,754000
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,150.37684631347656,1159700
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,150.37684631347656,593700
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,146.02630615234375,1077900
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,140.49307250976562,2731000
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,137.3167724609375,1447500
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,139.6736602783203,1408800
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,140.400146484375,1476300
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,142.52052307128906,1158000
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,146.67674255371094,954600
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,148.34097290039062,1356500
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,150.22479248046875,781400
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,151.08645629882812,787900
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,149.87001037597656,1719100
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,151.03573608398438,1008600
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,152.80978393554688,1343900
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,150.13189697265625,672500
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,153.24061584472656,626900
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,157.1603240966797,737300
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,155.8847198486328,818400
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,155.6650848388672,788400
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,157.557373046875,694900
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,157.0927734375,861700
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,161.2996826171875,876700
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,161.1307373046875,1149800
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,157.4644317626953,1185300
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,158.57110595703125,293800
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,156.28170776367188,1109700
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,154.25511169433594,1118400
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,151.45697021484375,877900
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,151.79615783691406,1406800
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,153.3478240966797,1163300
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,151.31280517578125,1407100
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,150.2698974609375,856200
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,151.17715454101562,820900
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,150.6260223388672,1201700
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,148.5570526123047,879000
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,144.48699951171875,1190000
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,149.5152130126953,1141900
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,152.1522674560547,3141100
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,154.39927673339844,1752200
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,153.9159698486328,1501100
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,153.70399475097656,766800
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,151.79615783691406,601500
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,150.846435546875,647800
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,152.55926513671875,243200
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,150.32920837402344,486800
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,149.46435546875,722500
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,151.1856231689453,509300
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,151.4060821533203,757300
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,143.59666442871094,2230100
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,144.258056640625,1405200
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,149.43890380859375,1303300
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,150.439453125,1054500
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,149.8543701171875,907100
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,149.53216552734375,698900
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,149.63392639160156,1191400
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,147.05621337890625,2085500
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,146.83575439453125,1505200
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,146.37786865234375,1255100
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,149.71023559570312,1531700
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,149.28628540039062,1115100
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,150.09181213378906,1380900
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,148.56553649902344,1252600
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,148.37899780273438,1113800
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,149.76107788085938,945100
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,146.9883575439453,1994600
2021-01-28,179.89999389648438,183.11000061035156,175.8800048828125,180.02000427246094,152.64407348632812,2632000
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,147.1071014404297,1538500
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,147.77696228027344,1329900
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,150.18507385253906,1210400
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,147.8363037109375,1223700
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,148.93014526367188,1104700
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,149.77806091308594,1123400
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,148.96408081054688,1165300
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,148.8792724609375,826100
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,150.33770751953125,889200
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,148.1754913330078,1119100
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,148.87075805664062,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,145.5553436279297,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,144.5463409423828,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,145.82672119140625,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,148.44680786132812,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,147.12405395507812,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,146.62376403808594,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,148.37046813964844,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,148.06524658203125,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,148.2517852783203,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,153.24606323242188,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,157.26528930664062,2358000
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,156.66322326660156,1632200
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,153.75485229492188,1455800
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,157.12962341308594,1876800
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,158.82342529296875,994400
2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,159.97242736816406,1193800
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,162.69610595703125,1126400
2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,163.40252685546875,906100
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,162.1088104248047,1044300
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,164.38987731933594,888300
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,161.8279266357422,892600
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,165.9133758544922,1358400
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,167.87103271484375,2466300
2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,167.39442443847656,2629600
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,166.64540100097656,863800
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,164.074951171875,887900
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,165.44529724121094,898100
2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,166.64540100097656,2235200
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,171.9905548095703,1093500
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,169.77761840820312,792400
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,170.57765197753906,1376800
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,169.94781494140625,1037700
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,170.7904052734375,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,172.28846740722656,794100
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,173.60775756835938,928700
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,170.43296813964844,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,169.7860870361328,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,171.85435485839844,987500
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,173.75244140625,1282400
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,172.30551147460938,728400
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,171.44583129882812,566900
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,172.52679443359375,1012400
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,174.80787658691406,1159100
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,175.241943359375,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,172.73104858398438,1076300
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,175.62493896484375,1244500
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,176.288818359375,856800
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,177.96556091308594,1030900
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,175.74412536621094,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,176.978271484375,918800
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,175.80369567871094,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,178.30604553222656,1022500
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,175.99095153808594,1457000
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,179.22531127929688,1851800
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,179.35299682617188,1904300
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,181.38717651367188,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,185.03858947753906,1321700
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,186.9877471923828,1297500
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,187.8388671875,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,185.28546142578125,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,178.64651489257812,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,183.93211364746094,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,183.85552978515625,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,182.85121154785156,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,180.33177185058594,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,177.5400390625,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,178.0677490234375,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,178.83377075195312,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,180.09347534179688,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,180.60415649414062,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,180.98715209960938,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,182.4681396484375,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,184.52792358398438,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,183.75335693359375,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,181.31912231445312,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,180.6296844482422,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,181.1658935546875,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,178.60400390625,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,178.35638427734375,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,176.40086364746094,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,174.2061767578125,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,173.66818237304688,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,173.30099487304688,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,172.71176147460938,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,168.00650024414062,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,166.87074279785156,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,166.45233154296875,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,169.75709533691406,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,169.46676635742188,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,169.49234008789062,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,173.00213623046875,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,174.9064483642578,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,174.92352294921875,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,174.5392303466797,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,175.05160522460938,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,176.2898406982422,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,177.57928466796875,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,175.89700317382812,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,178.279541015625,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,175.4444122314453,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,178.0745849609375,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,178.84315490722656,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,176.81927490234375,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,175.87989807128906,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,176.6228790283203,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,173.3949432373047,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,171.08926391601562,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,174.15496826171875,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,174.42822265625,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,172.72885131835938,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,174.36843872070312,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,175.89700317382812,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,172.16525268554688,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,166.8963623046875,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,168.90313720703125,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,168.271240234375,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,167.1952667236328,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,169.93641662597656,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,166.5291748046875,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,167.58804321289062,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,167.89549255371094,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,167.03302001953125,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,169.0995635986328,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,172.66908264160156,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,171.46499633789062,536800
