Date,Open,High,Low,Close,Adjusted_Close,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,124.3123779296875,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,126.70374298095703,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,127.34796142578125,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,127.15277099609375,787100
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,129.88577270507812,2151800
2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,132.05262756347656,2329000
2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,132.75538635253906,1291500
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,132.306396484375,1053200
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,133.55577087402344,747700
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,138.61181640625,2942000
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,139.16818237304688,1488000
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,140.65182495117188,2813500
2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,140.22235107421875,1297700
2023-06-21,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,139.47073364257812,1127500
2023-06-22,143.19000244140625,144.75,142.72000122070312,144.5800018310547,141.1203155517578,921800
2023-06-23,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,140.7781524658203,1560600
2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,139.62445068359375,1110000
2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,141.579833984375,855300
2023-06-28,144.49000549316406,145.74000549316406,143.77000427246094,144.0,140.7878875732422,1019800
2023-06-29,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,141.91226196289062,1169900
2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,142.3522186279297,1290500
2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,139.33114624023438,662500
2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,139.18446350097656,1181600
2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,138.0503387451172,885900
2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,137.71792602539062,1165500
2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,139.33114624023438,1421300
2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,139.9861602783203,819900
2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,139.468017578125,969500
2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,139.91773986816406,966500
2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,139.1942596435547,1191200
2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,137.52239990234375,1297000
2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,137.71792602539062,1097900
2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,137.64952087402344,1013700
2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,139.5462188720703,1464900
2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,139.05735778808594,1123200
2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,137.7277069091797,1466800
2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,137.17044067382812,842700
2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,138.65655517578125,996600
2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,136.74024963378906,1441600
2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,136.23184204101562,997100
2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,135.0684051513672,1619500
2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,129.31956481933594,3495100
2023-08-02,131.77999877929688,131.97000122070312,127.73999786376953,128.3800048828125,125.51632690429688,2264000
2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,122.98410034179688,2094400
2023-08-04,125.95999908447266,128.16000366210938,125.80999755859375,126.31999969482422,123.50227355957031,1560300
2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341797,122.82766723632812,1273300
2023-08-08,125.0,125.25,123.19000244140625,124.86000061035156,122.07484436035156,1787600
2023-08-09,125.16000366210938,127.41999816894531,124.97000122070312,125.20999908447266,122.41704559326172,1401700
2023-08-10,125.63999938964844,126.48999786376953,124.80999755859375,124.8499984741211,122.06507873535156,856500
2023-08-11,124.5999984741211,125.19999694824219,123.79000091552734,123.93000030517578,121.16559600830078,1778300
2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,120.95049285888672,838900
2023-08-15,123.16999816894531,123.94000244140625,122.26000213623047,122.5199966430664,119.78704071044922,994800
2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,118.28140258789062,943800
2023-08-17,121.3499984741211,121.55000305175781,119.41000366210938,119.44000244140625,116.77574920654297,1007100
2023-08-18,119.08999633789062,119.58999633789062,118.16999816894531,119.18000030517578,116.52154541015625,1329600
2023-08-21,119.44000244140625,120.54000091552734,119.0199966430664,120.3499984741211,117.66545104980469,1248100
2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,113.16805267333984,3648900
2023-08-23,116.55000305175781,116.80999755859375,114.37999725341797,114.8499984741211,112.28812408447266,2755200
2023-08-24,114.88999938964844,115.33000183105469,113.98999786376953,114.31999969482422,111.76994323730469,1953000
2023-08-25,114.58000183105469,115.77999877929688,114.16000366210938,115.23999786376953,112.66941833496094,1456700
2023-08-28,119.0,119.30000305175781,116.04000091552734,117.52999877929688,114.9083480834961,2658500
2023-08-29,117.93000030517578,119.41999816894531,117.13999938964844,119.2300033569336,116.57041931152344,2213800
2023-08-30,119.30000305175781,120.87999725341797,118.7300033569336,120.23999786376953,117.55789947509766,2018000
2023-08-31,120.62999725341797,121.08999633789062,119.12000274658203,119.12000274658203,116.46288299560547,2746000
2023-09-01,119.61000061035156,119.80000305175781,118.11000061035156,119.44999694824219,116.7855224609375,1463300
2023-09-05,119.55999755859375,120.04000091552734,117.80000305175781,117.80999755859375,115.18209838867188,1645000
2023-09-06,117.7699966430664,123.66000366210938,117.5,122.66999816894531,119.9336929321289,3625200
2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623047,117.82188415527344,1816400
2023-09-08,120.37000274658203,121.56999969482422,119.81999969482422,120.6500015258789,117.95874786376953,1104500
2023-09-11,121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140625,119.70881652832031,1285900
2023-09-12,122.41999816894531,122.9800033569336,121.30999755859375,121.43000030517578,118.72136688232422,957100
2023-09-13,121.27999877929688,121.83000183105469,120.5,120.62999725341797,117.9391860961914,1160900
2023-09-14,120.91999816894531,122.01000213623047,120.41999816894531,121.62000274658203,118.90713500976562,996600
2023-09-15,121.38999938964844,123.06999969482422,120.83000183105469,121.30999755859375,118.60404205322266,2547100
2023-09-18,121.30999755859375,123.01000213623047,121.22000122070312,122.02999877929688,119.30796813964844,1580900
2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,118.89733123779297,970200
2023-09-20,122.3499984741211,122.44000244140625,120.16000366210938,120.30999755859375,117.62632751464844,1055900
2023-09-21,119.87999725341797,119.9000015258789,117.7699966430664,117.80000305175781,115.17233276367188,1489200
2023-09-22,117.2699966430664,117.63999938964844,116.37000274658203,116.8499984741211,114.24351501464844,1267300
2023-09-25,116.77999877929688,117.62000274658203,116.51000213623047,117.3499984741211,114.73236846923828,886700
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894531,112.45999908447266,109.9514389038086,3610500
2023-09-27,112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,108.28937530517578,3121500
2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,110.1902084350586,1939000
2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,109.9550552368164,1986900
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,109.17119598388672,1445400
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,108.09339904785156,1850400
2023-10-04,110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,107.47611236572266,1597600
2023-10-05,110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,107.093994140625,1048200
2023-10-06,108.75,111.69999694824219,108.19999694824219,110.91000366210938,108.67150115966797,1570500
2023-10-09,110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,108.45594787597656,865900
2023-10-10,110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,109.92566680908203,999400
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,103.22370910644531,3841300
2023-10-12,105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,100.64680480957031,2906600
2023-10-13,102.33000183105469,104.7699966430664,102.0,104.30000305175781,102.19490814208984,1556600
2023-10-16,105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,102.92977905273438,1284400
2023-10-17,104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,104.43868255615234,1455000
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,104.04676818847656,1397500
2023-10-19,105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,102.69461059570312,1412200
2023-10-20,104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,102.44965362548828,1294000
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,103.03754425048828,1698200
2023-10-24,104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,102.72400665283203,1542000
2023-10-25,104.69999694824219,104.75,103.22000122070312,103.63999938964844,101.5482177734375,1698500
2023-10-26,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,101.03872680664062,1197700
2023-10-27,104.0,104.80999755859375,102.70999908447266,103.19000244140625,101.10731506347656,1534500
2023-10-30,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,101.32286834716797,1309800
2023-10-31,104.0,105.16999816894531,103.48999786376953,104.41000366210938,102.30268859863281,1382000
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,102.9493637084961,1503100
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,107.97582244873047,3030300
2023-11-03,110.69000244140625,111.30999755859375,107.77999877929688,108.75,106.55509948730469,2140100
2023-11-06,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,107.093994140625,2443700
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,103.79200744628906,2699200
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,102.74359130859375,1524700
2023-11-09,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,102.0185317993164,1729100
2023-11-10,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,103.29232025146484,1965900
2023-11-13,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,103.6842269897461,1702200
2023-11-14,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,105.8888168334961,1909700
2023-11-15,108.06999969482422,111.05000305175781,108.06999969482422,110.5,108.26976776123047,3648600
2023-11-16,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,109.298583984375,2300700
2023-11-17,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,109.41615295410156,2991400
2023-11-20,111.62000274658203,112.6500015258789,111.33999633789062,112.5,110.22940826416016,1345100
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,110.62133026123047,1629300
2023-11-22,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,111.53255462646484,1246200
2023-11-24,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,111.140625,605500
2023-11-27,113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,111.54235076904297,1301400
2023-11-28,113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,110.80748748779297,1212800
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894531,111.62074279785156,1311200
2023-11-30,114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,113.9625015258789,2678200
2023-12-01,117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,115.5890121459961,1503100
2023-12-04,117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,114.53080749511719,1534000
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,113.48238372802734,1028400
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,113.7861328125,1385800
2023-12-07,116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,114.9227294921875,1141300
2023-12-08,117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,114.93252563476562,1357900
2023-12-11,117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,115.59881591796875,2066300
2023-12-12,118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,115.07949829101562,2051300
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,115.52042388916016,2301300
2023-12-14,119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,116.13768768310547,2049000
2023-12-15,118.0,118.9800033569336,117.30999755859375,118.69000244140625,116.29447174072266,4073900
2023-12-18,118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,116.40225219726562,2075000
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,117.54864501953125,1508900
2023-12-20,120.37999725341797,120.44999694824219,119.0999984741211,120.0,117.5780258178711,3205400
2023-12-21,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,117.23509216308594,1971100
2023-12-22,120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,118.12672424316406,1337800
2023-12-26,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,119.20668029785156,1870700
2023-12-27,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,118.92195892333984,1058600
2023-12-28,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,119.41284942626953,662200
2023-12-29,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,119.48157501220703,849600
2024-01-02,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,119.1772232055664,1087400
2024-01-03,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,118.27400207519531,2325500
2024-01-04,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,118.0089111328125,2099400
2024-01-05,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,117.79293823242188,1391000
2024-01-08,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,119.74665832519531,1427600
2024-01-09,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,119.64847564697266,2921800
2024-01-10,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,120.98369598388672,1680000
2024-01-11,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,120.14918518066406,1643100
2024-01-12,123.69000244140625,124.75,122.3499984741211,123.06999969482422,120.82659149169922,1735800
2024-01-16,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,120.40443420410156,1450400
2024-01-17,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,120.00191497802734,1128400
2024-01-18,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,121.57275390625,1801600
2024-01-19,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,121.11131286621094,1562900
2024-01-22,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,120.35536193847656,1405400
2024-01-23,124.2699966430664,125.0,120.43000030517578,121.08000183105469,118.87288665771484,1996300
2024-01-24,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,118.32308197021484,2376200
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,119.7368392944336,1127600
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,119.47176361083984,982800
2024-01-29,121.25,122.93000030517578,120.94000244140625,122.91999816894531,120.67933654785156,1261100
2024-01-30,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,120.13937377929688,1448600
2024-01-31,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,123.31048583984375,2460100
2024-02-01,125.43000030517578,127.25,124.13999938964844,127.25,124.93040466308594,1434500
2024-02-02,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,124.0173568725586,1058500
2024-02-05,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,123.07485961914062,1180000
2024-02-06,125.25,127.62000274658203,125.25,127.5999984741211,125.2740249633789,1828600
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,125.22494506835938,2073600
2024-02-08,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,120.79715728759766,4306800
2024-02-09,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,120.56153106689453,3355600
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,123.5559310913086,1836800
2024-02-13,125.0,125.62999725341797,122.30999755859375,123.16000366210938,120.91495513916016,1317600
2024-02-14,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,119.6190185546875,1754500
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,122.13235473632812,1571100
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,122.43670654296875,1455400
2024-02-20,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,122.7017822265625,1388800
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,126.01036071777344,2217300
2024-02-22,128.0,129.1199951171875,127.08000183105469,128.5399932861328,126.19688415527344,1410600
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,126.82522583007812,1023500
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,124.5671615600586,1659700
2024-02-27,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,124.06645202636719,840200
2024-02-28,125.94000244140625,126.0,123.70999908447266,124.12999725341797,121.8672866821289,1415700
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,122.09307861328125,2415800
2024-03-01,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,121.74947357177734,740100
2024-03-04,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,123.22212219238281,1658500
2024-03-05,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,122.50542449951172,1308300
2024-03-06,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,123.53630065917969,753100
2024-03-07,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,125.03840637207031,1057900
2024-03-08,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,124.42969512939453,1395200
2024-03-11,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,125.70599365234375,1079800
2024-03-12,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,125.87290954589844,1073000
2024-03-13,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,124.28243255615234,847000
2024-03-14,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,123.43811798095703,1203900
2024-03-15,124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,122.88832092285156,2672400
2024-03-18,125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,123.66392517089844,972300
2024-03-19,126.0,126.75,124.91000366210938,126.66000366210938,124.3511734008789,949300
2024-03-20,126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,124.2235336303711,1069200
2024-03-21,126.98999786376953,127.5,126.13999938964844,127.06999969482422,124.7536849975586,747000
2024-03-22,127.2699966430664,127.6500015258789,125.87999725341797,127.19999694824219,124.8813247680664,1419200
2024-03-25,127.91999816894531,128.47999572753906,127.61000061035156,127.91000366210938,125.57837677001953,1242400
2024-03-26,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658203,125.53910827636719,1080400
2024-03-27,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,130.43751525878906,1806700
2024-03-28,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,129.81784057617188,1425300
2024-04-01,131.61000061035156,131.61000061035156,129.67999267578125,129.75,127.6243667602539,745000
2024-04-02,129.25,129.3000030517578,127.56999969482422,128.47000122070312,126.36532592773438,1057000
2024-04-03,128.5,130.5,128.5,130.00999450683594,127.88009643554688,1369900
2024-04-04,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859375,125.47024536132812,1032900
2024-04-05,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105469,125.24402618408203,791700
2024-04-08,127.30999755859375,127.62999725341797,126.58999633789062,126.69000244140625,124.614501953125,1106400
2024-04-09,127.36000061035156,129.5,126.55000305175781,129.39999389648438,127.28010559082031,1203700
2024-04-10,127.80999755859375,127.94000244140625,126.38999938964844,127.72000122070312,125.62763214111328,823300
2024-04-11,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,125.43090057373047,1086600
2024-04-12,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,122.44070434570312,1048600
2024-04-15,126.0,127.31999969482422,123.95999908447266,124.0,121.96858215332031,1052800
2024-04-16,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,120.07018280029297,1628500
2024-04-17,122.87000274658203,122.87000274658203,120.04000091552734,121.30000305175781,119.31281280517578,1521600
2024-04-18,121.44999694824219,121.44999694824219,118.62999725341797,119.33000183105469,117.37507629394531,1442300
2024-04-19,119.9000015258789,120.1500015258789,118.98999786376953,119.43000030517578,117.47344207763672,1301600
2024-04-22,120.26000213623047,121.41000366210938,119.18000030517578,120.77999877929688,118.80132293701172,918300
2024-04-23,120.62999725341797,121.62000274658203,120.2699966430664,121.5199966430664,119.5291976928711,742800
2024-04-24,121.55000305175781,122.41999816894531,121.01000213623047,121.16999816894531,119.18492889404297,978700
2024-04-25,120.70999908447266,121.3499984741211,118.7699966430664,119.75,117.78819274902344,1078800
2024-04-26,119.48999786376953,119.94000244140625,118.66000366210938,119.3499984741211,117.39474487304688,1099200
2024-04-29,119.4000015258789,121.76000213623047,119.4000015258789,121.70999908447266,119.7160873413086,1195000
2024-04-30,120.93000030517578,121.41000366210938,120.26000213623047,120.27999877929688,118.30951690673828,1429000
2024-05-01,118.08999633789062,121.19999694824219,116.93000030517578,119.55999755859375,117.60130310058594,2710500
2024-05-02,121.98999786376953,123.95999908447266,117.5999984741211,118.45999908447266,116.51932525634766,2931700
2024-05-03,119.48999786376953,121.91999816894531,119.3499984741211,121.66000366210938,119.66691589355469,1847600
2024-05-06,122.0,122.25,119.58000183105469,120.55999755859375,118.58492279052734,1293800
2024-05-07,121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,119.440673828125,1358500
2024-05-08,121.12000274658203,121.29000091552734,120.0,120.8499984741211,118.87017822265625,1256700
2024-05-09,121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,119.45051574707031,667800
2024-05-10,121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,119.32263946533203,772700
2024-05-13,121.58999633789062,122.25,119.11000061035156,119.58999633789062,117.63081359863281,1180900
2024-05-14,119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,118.00458526611328,1348700
2024-05-15,120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,118.99806213378906,1153900
2024-05-16,121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,119.24394989013672,970800
2024-05-17,121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,118.21115112304688,1185800
2024-05-20,120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,117.09966278076172,1152700
2024-05-21,119.37999725341797,119.66999816894531,118.94999694824219,119.0,117.05047607421875,776600
2024-05-22,119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,117.37507629394531,954500
2024-05-23,118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,113.95208740234375,1030800
2024-05-24,116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,114.50291442871094,1084200
2024-05-28,116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,114.42422485351562,1211000
2024-05-29,115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,113.25372314453125,1930600
2024-05-30,115.45999908447266,116.22000122070312,114.37000274658203,114.44000244140625,112.565185546875,1731100
2024-05-31,114.37000274658203,115.19000244140625,113.75,115.1500015258789,113.26355743408203,3003100
2024-06-03,114.5,115.81999969482422,112.94999694824219,113.12000274658203,111.2668228149414,1662800
2024-06-04,113.01000213623047,114.5199966430664,112.75,113.44000244140625,111.5815658569336,1186700
2024-06-05,113.43000030517578,113.83000183105469,112.11000061035156,112.63999938964844,110.794677734375,918100
2024-06-06,112.5,113.86000061035156,112.06999969482422,113.37000274658203,111.51272583007812,902300
2024-06-07,113.12000274658203,113.87000274658203,112.5999984741211,113.33999633789062,111.48320007324219,1070300
2024-06-10,112.83000183105469,113.25,111.44000244140625,112.87999725341797,111.0307388305664,1214500
2024-06-11,112.73999786376953,112.73999786376953,106.16999816894531,109.2300033569336,107.44054412841797,3036000
2024-06-12,110.31999969482422,111.0,106.80000305175781,107.44999694824219,105.68970489501953,2996500
2024-06-13,107.0,107.69999694824219,106.16999816894531,106.97000122070312,105.21755981445312,1471000
2024-06-14,106.68000030517578,107.30000305175781,106.01000213623047,107.19000244140625,105.43395233154297,1611400
2024-06-17,106.12000274658203,107.16000366210938,106.12000274658203,107.02999877929688,105.2765884399414,1579200
2024-06-18,107.05000305175781,107.44999694824219,105.91000366210938,106.69000244140625,104.94215393066406,1753200
2024-06-20,105.56999969482422,106.80999755859375,105.37999725341797,106.25,104.50936126708984,1887600
2024-06-21,106.69999694824219,108.05999755859375,106.0,107.86000061035156,106.09297943115234,3318000
2024-06-24,108.26000213623047,109.86000061035156,107.66999816894531,108.45999908447266,106.68315887451172,1600000
2024-06-25,108.13999938964844,109.12000274658203,107.55999755859375,108.22000122070312,106.44709014892578,1339000
2024-06-26,107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,106.57524871826172,2006000
2024-06-27,108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,106.84140014648438,2052500
2024-06-28,108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,106.98928833007812,2774600
2024-07-01,107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,104.45576477050781,2677200
2024-07-02,105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,104.76136779785156,1853500
2024-07-03,106.47000122070312,107.33000183105469,106.20999908447266,106.58000183105469,105.06696319580078,635900
2024-07-05,106.81999969482422,108.16000366210938,106.16999816894531,108.01000213623047,106.4766616821289,1045000
2024-07-08,107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,104.87965393066406,1651100
2024-07-09,106.62999725341797,107.0,105.37000274658203,105.76000213623047,104.25859832763672,1360400
2024-07-10,105.6500015258789,107.02999877929688,105.54000091552734,106.9000015258789,105.3824234008789,732800
2024-07-11,107.11000061035156,109.29000091552734,107.11000061035156,108.19000244140625,106.65410614013672,1140700
2024-07-12,108.33000183105469,109.56999969482422,107.55999755859375,108.69000244140625,107.14701080322266,1177400
