Date,Open,High,Low,Close,Adjusted_Close,Volume
,PKG,PKG,PKG,PKG,PKG,PKG
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,92.34332275390625,860800
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,91.09226989746094,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,88.3816909790039,1051500
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,87.44757080078125,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,88.1731948852539,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,87.59771728515625,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,88.13982391357422,688900
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,89.52432250976562,957400
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,88.9488296508789,984100
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,90.27493286132812,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,90.97552490234375,577800
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,90.94215393066406,754000
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,88.48178100585938,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,88.65692901611328,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,89.2907943725586,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,88.11481475830078,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,86.77202606201172,643000
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,87.07228088378906,784800
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,87.52265930175781,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,83.08562469482422,2457300
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,79.85795593261719,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,81.02558898925781,1455800
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,82.96051788330078,1005200
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,86.58019256591797,1009700
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,87.01390075683594,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,84.55351257324219,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,83.87796020507812,642800
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,85.5710220336914,553700
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,84.86210632324219,473300
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,83.38587951660156,546600
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,82.51849365234375,432000
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,82.83543395996094,978100
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,82.51016998291016,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,82.65196228027344,1019300
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,85.37085723876953,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,82.51849365234375,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,78.6319580078125,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,78.57355499267578,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,76.66361999511719,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,75.57941436767578,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,79.06563568115234,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,75.81294250488281,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,78.3316879272461,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,75.90467071533203,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,75.71283721923828,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,70.925537109375,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,75.1290283203125,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,71.2007827758789,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,65.17335510253906,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,71.01558685302734,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,68.16181945800781,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,78.91179656982422,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,76.63048553466797,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,74.46702575683594,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,72.29515075683594,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,64.16321563720703,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,66.99169921875,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,67.2021484375,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,73.46525573730469,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,72.47190856933594,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,76.4031982421875,844500
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,73.09485626220703,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,70.62833404541016,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,70.67884826660156,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,67.77457427978516,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,71.91630554199219,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,71.55432891845703,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,73.94508361816406,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,76.1506576538086,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,74.80374145507812,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,74.50069427490234,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,72.01734924316406,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,71.70586395263672,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,76.47052001953125,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,72.4971694946289,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,72.12678527832031,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,72.01734924316406,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,72.51399230957031,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,72.38774108886719,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,75.89810943603516,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,82.74208068847656,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,84.34990692138672,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,81.36148834228516,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,79.76202392578125,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,80.62911224365234,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,78.69293975830078,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,78.69293975830078,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,78.95389556884766,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,82.61580657958984,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,82.07701873779297,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,80.107177734375,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,75.59504699707031,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,78.57508850097656,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,76.53789520263672,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,78.88656616210938,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,76.53789520263672,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,78.65925598144531,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,78.21310424804688,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,78.28043365478516,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,82.80097961425781,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,86.25243377685547,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,85.61264038085938,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,85.3685302734375,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,86.38714599609375,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,86.58914947509766,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,90.46994018554688,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,91.44642639160156,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,93.0711441040039,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,94.13182830810547,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,90.78983306884766,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,88.66002655029297,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,82.60737609863281,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,83.9482192993164,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,84.41498565673828,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,85.65401458740234,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,84.08403778076172,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,82.84498596191406,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,84.65260314941406,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,83.65119934082031,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,84.8138427734375,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,83.11656951904297,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,81.4107666015625,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,81.1986312866211,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,83.18445587158203,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,84.69505310058594,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,84.33013916015625,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,84.5677490234375,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,84.86475372314453,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,83.73607635498047,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,81.73326110839844,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,80.93553924560547,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,83.92276763916016,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,83.82942962646484,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,86.66392517089844,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,87.27494812011719,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,90.84776306152344,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,88.86190795898438,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,88.02174377441406,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,88.3612060546875,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,88.48851013183594,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,87.80110168457031,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,87.23249816894531,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,87.86050415039062,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,86.54511260986328,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,86.53661346435547,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,83.40509796142578,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,81.57203674316406,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,81.4277572631836,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,80.93553924560547,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,81.35138702392578,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,80.6300277709961,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,81.02040100097656,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,82.7940902709961,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,84.86475372314453,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,84.3555908203125,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,84.20282745361328,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,84.58472442626953,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,84.21131896972656,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,83.19293212890625,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,83.26082611083984,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,82.08123016357422,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,81.43623352050781,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,84.6271743774414,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,84.17736053466797,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,84.74595642089844,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,86.64692687988281,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,86.79121398925781,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,85.9170913696289,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,88.44606018066406,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,90.92411041259766,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,89.91423034667969,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,90.42341613769531,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,87.81808471679688,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,88.69218444824219,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,87.84352111816406,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,88.77703857421875,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,90.58130645751953,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,91.94949340820312,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,94.92524719238281,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,96.59268188476562,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,96.74661254882812,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,92.3770523071289,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,91.62454223632812,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,89.05921936035156,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,89.16182708740234,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,93.58272552490234,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,95.04495239257812,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,92.99271392822266,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,93.24923706054688,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,92.05209350585938,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,92.71051788330078,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,94.86540985107422,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,93.55708312988281,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,95.74614715576172,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,97.31954193115234,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,96.54139709472656,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,99.79935455322266,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,99.53427124023438,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,99.67109680175781,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,101.50100708007812,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,102.26204681396484,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,100.26966857910156,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,99.64543914794922,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,100.65444946289062,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,101.06491088867188,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,101.92855072021484,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,99.00409698486328,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,97.45635223388672,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,95.71195983886719,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,98.14900207519531,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,97.9010238647461,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,100.79127502441406,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,105.39176940917969,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,101.26158905029297,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,104.78462982177734,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,105.35753631591797,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,108.4188232421875,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,111.11241149902344,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,109.35943603515625,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,108.48724365234375,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,111.12093353271484,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,114.89195251464844,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,115.93519592285156,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,112.77983856201172,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,110.99267578125,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,110.99267578125,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,112.42069244384766,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,115.09717559814453,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,112.66015625,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,113.53234100341797,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,111.1637191772461,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,112.8226089477539,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,112.8568115234375,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,112.4805679321289,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,113.8743667602539,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,115.37934112548828,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,117.20928955078125,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,116.56797790527344,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,115.91809844970703,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,115.93519592285156,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,112.60026550292969,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,114.7466049194336,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,115.9608383178711,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,115.9950180053711,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,116.17594146728516,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,115.23698425292969,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,115.27142333984375,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,116.9254150390625,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,117.24417877197266,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,117.82994842529297,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,116.87371826171875,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,118.42435455322266,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,118.80340576171875,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,116.94261932373047,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,118.148681640625,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,124.4976577758789,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,124.8680419921875,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,124.72156524658203,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,125.62612915039062,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,126.83216094970703,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,123.74812316894531,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,123.1882095336914,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,122.7833251953125,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,120.3281478881836,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,121.00871276855469,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,121.07763671875,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,120.94842529296875,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,121.39640045166016,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,120.46601104736328,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,117.04601287841797,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,113.46235656738281,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,115.83139038085938,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,115.99503326416016,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,116.77896118164062,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,116.84788513183594,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,113.9964828491211,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,114.83207702636719,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,114.5994873046875,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,113.66050720214844,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,115.25418853759766,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,112.99715423583984,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,114.72869110107422,563000
