Date,Open,High,Low,Close,Adjusted_Close,Volume
,WDC,WDC,WDC,WDC,WDC,WDC
2023-05-19,29.266817092895508,29.380197525024414,28.647014617919922,28.964475631713867,28.853792190551758,4145356
2023-05-22,28.91156578063965,29.25170135498047,28.405139923095703,29.002267837524414,28.89143943786621,4343409
2023-05-23,28.979591369628906,29.274375915527344,28.53363609313965,28.571428298950195,28.46224594116211,3347984
2023-05-24,28.246410369873047,28.609220504760742,28.065004348754883,28.14059066772461,28.03305435180664,3760628
2023-05-25,28.639455795288086,28.813302993774414,27.906274795532227,28.609220504760742,28.499893188476562,4402812
2023-05-26,28.745275497436523,30.226757049560547,28.715042114257812,30.015117645263672,29.900419235229492,7025130
2023-05-30,30.3779296875,30.755857467651367,29.886621475219727,30.196523666381836,30.08112907409668,7266181
2023-05-31,29.365079879760742,29.652305603027344,29.02494239807129,29.274375915527344,29.162508010864258,10079276
2023-06-01,29.10808753967285,29.826152801513672,29.10808753967285,29.455781936645508,29.343219757080078,4052349
2023-06-02,29.992441177368164,30.51398277282715,29.67498016357422,30.415721893310547,30.29949188232422,4638570
2023-06-05,30.332576751708984,30.3779296875,29.433107376098633,29.478458404541016,29.36581039428711,2942484
2023-06-06,29.176115036010742,30.075586318969727,29.123205184936523,29.841270446777344,29.727235794067383,3236720
2023-06-07,30.27210807800293,30.793651580810547,29.87906265258789,30.249433517456055,30.133838653564453,5704247
2023-06-08,30.234315872192383,30.423280715942383,29.47089958190918,30.30990219116211,30.194076538085938,4791641
2023-06-09,30.634920120239258,30.763416290283203,29.856386184692383,30.06802749633789,29.953126907348633,2986011
2023-06-12,30.105819702148438,30.521541595458984,30.007558822631836,30.468631744384766,30.352201461791992,4615153
2023-06-13,30.846561431884766,30.97505760192871,30.445955276489258,30.672714233398438,30.55550193786621,5651062
2023-06-14,30.627361297607422,30.967498779296875,30.34013557434082,30.58201026916504,30.46514320373535,3357113
2023-06-15,30.385488510131836,31.118669509887695,30.32501983642578,31.050642013549805,30.93198585510254,3802302
2023-06-16,31.307634353637695,31.345426559448242,30.173847198486328,30.589569091796875,30.472675323486328,7331008
2023-06-20,30.249433517456055,30.43083953857422,29.342403411865234,29.56916046142578,29.456165313720703,5792491
2023-06-21,29.342403411865234,29.554044723510742,28.979591369628906,29.04006004333496,28.929086685180664,3940556
2023-06-22,28.91156578063965,29.06273651123047,28.730159759521484,28.987150192260742,28.876379013061523,3069889
2023-06-23,28.571428298950195,28.828420639038086,28.367347717285156,28.616779327392578,28.507423400878906,6414036
2023-06-26,28.609220504760742,28.926681518554688,28.367347717285156,28.39002227783203,28.281532287597656,2463691
2023-06-27,28.450490951538086,29.002267837524414,27.959184646606445,28.881330490112305,28.770963668823242,8564441
2023-06-28,28.737716674804688,28.87377166748047,28.261526107788086,28.609220504760742,28.499893188476562,3496028
2023-06-29,28.75283432006836,28.866212844848633,28.329553604125977,28.420257568359375,28.31165313720703,3394289
2023-06-30,28.616779327392578,28.91912269592285,28.450490951538086,28.669689178466797,28.560131072998047,4305174
2023-07-03,28.624338150024414,29.123205184936523,28.594104766845703,29.10808753967285,28.996854782104492,1759590
2023-07-05,28.783069610595703,28.866212844848633,28.284202575683594,28.465608596801758,28.35683250427246,2706726
2023-07-06,28.027210235595703,28.25396728515625,27.5510196685791,28.23885154724121,28.130939483642578,3467715
2023-07-07,28.382463455200195,28.94179916381836,28.337112426757812,28.473167419433594,28.364360809326172,5243975
2023-07-10,28.34467124938965,28.813302993774414,28.231292724609375,28.624338150024414,28.51495361328125,5937095
2023-07-11,28.798185348510742,29.31216812133789,28.57898712158203,28.994709014892578,28.883909225463867,3853370
2023-07-12,29.395313262939453,29.546485900878906,28.63189697265625,29.04006004333496,28.929086685180664,3851650
2023-07-13,29.04006004333496,29.773242950439453,29.04006004333496,29.750566482543945,29.636877059936523,2617952
2023-07-14,29.629629135131836,30.967498779296875,28.979591369628906,29.977323532104492,29.862770080566406,10417302
2023-07-17,29.871503829956055,29.977323532104492,29.236583709716797,29.584278106689453,29.47122573852539,4079867
2023-07-18,29.29705238342285,29.40287208557129,28.594104766845703,29.070295333862305,28.959205627441406,5213943
2023-07-19,29.425548553466797,29.984882354736328,29.357521057128906,29.425548553466797,29.31310272216797,4267204
2023-07-20,29.130762100219727,29.380197525024414,28.790626525878906,28.934240341186523,28.823673248291016,5369660
2023-07-21,29.14588165283203,29.28193473815918,28.654573440551758,28.949357986450195,28.83873176574707,3608350
2023-07-24,29.002267837524414,29.48601722717285,28.828420639038086,29.41798973083496,29.305572509765625,4673762
2023-07-25,29.508691787719727,29.584278106689453,29.017385482788086,29.206348419189453,29.09473991394043,3518915
2023-07-26,29.047618865966797,29.59183692932129,29.047618865966797,29.387754440307617,29.27545166015625,3324302
2023-07-27,30.46107292175293,31.77626609802246,30.46107292175293,31.5041561126709,31.383766174316406,7570868
2023-07-28,31.980348587036133,32.29024887084961,31.647769927978516,31.768707275390625,31.647306442260742,5230084
2023-07-31,31.972789764404297,32.335601806640625,31.851852416992188,32.1693115234375,32.04637908935547,7875025
2023-08-01,31.74603271484375,32.517005920410156,31.133787155151367,32.403629302978516,32.27980041503906,7294890
2023-08-02,31.972789764404297,32.53212356567383,31.8820858001709,32.06349182128906,31.940967559814453,5032031
2023-08-03,31.768707275390625,33.0083122253418,31.55706787109375,32.69841384887695,32.57345962524414,5044996
2023-08-04,32.592594146728516,33.461830139160156,32.388511657714844,32.84202575683594,32.716522216796875,5168167
2023-08-07,33.10657501220703,33.25019073486328,32.65306091308594,32.879817962646484,32.754173278808594,2818916
2023-08-08,32.5547981262207,32.834468841552734,31.934995651245117,32.622825622558594,32.49816131591797,4616079
2023-08-09,32.46409606933594,32.592594146728516,32.08616638183594,32.18442916870117,32.06144332885742,3628989
2023-08-10,32.577476501464844,32.63038635253906,31.526832580566406,31.85940933227539,31.73766326904297,3856413
2023-08-11,31.662887573242188,31.987905502319336,31.594860076904297,31.65532875061035,31.53436279296875,2463955
2023-08-14,31.82917594909668,32.29780960083008,31.814058303833008,32.199546813964844,32.076499938964844,2667830
2023-08-15,31.927438735961914,31.95011329650879,31.012849807739258,31.02796745300293,30.909399032592773,3952595
2023-08-16,30.808767318725586,30.89191246032715,30.30990219116211,30.551776885986328,30.435028076171875,3131144
2023-08-17,30.71806526184082,31.201814651489258,30.332576751708984,30.453514099121094,30.337139129638672,2981777
2023-08-18,29.86394691467285,30.196523666381836,29.652305603027344,30.037792205810547,29.923006057739258,3182873
2023-08-21,30.0,30.574451446533203,29.894180297851562,30.536659240722656,30.419965744018555,1934491
2023-08-22,30.808767318725586,30.884353637695312,30.362812042236328,30.551776885986328,30.435028076171875,2429293
2023-08-23,30.483749389648438,31.164020538330078,30.370370864868164,31.02796745300293,30.909399032592773,1981854
2023-08-24,31.186697006225586,31.209373474121094,30.098262786865234,30.13605308532715,30.020891189575195,2543864
2023-08-25,30.181406021118164,30.249433517456055,29.357521057128906,29.848827362060547,29.734764099121094,3518651
2023-08-28,30.347694396972656,31.383220672607422,30.249433517456055,31.30007553100586,31.180465698242188,5647226
2023-08-29,31.254724502563477,31.534391403198242,30.95993995666504,31.405895233154297,31.28588104248047,3056924
2023-08-30,31.5041561126709,32.53212356567383,31.48904037475586,32.139076232910156,32.01626205444336,4642142
2023-08-31,33.1141357421875,34.48979568481445,33.083900451660156,34.01360321044922,33.88362503051758,9219326
2023-09-01,34.247920989990234,35.003780364990234,34.149658203125,34.739227294921875,34.606475830078125,4268395
2023-09-05,34.315948486328125,35.01889419555664,34.0665168762207,34.61073303222656,34.47846984863281,5823846
2023-09-06,34.3310661315918,34.686317443847656,34.02116394042969,34.34618377685547,34.214935302734375,4494893
2023-09-07,33.514739990234375,33.514739990234375,32.592594146728516,32.826908111572266,32.70146179199219,5799635
2023-09-08,32.80423355102539,33.15948486328125,32.622825622558594,32.85714340209961,32.73158645629883,3584007
2023-09-11,33.24263000488281,33.29553985595703,32.335601806640625,32.42630386352539,32.302391052246094,3136965
2023-09-12,32.27513122558594,32.91005325317383,31.91231918334961,31.972789764404297,31.850610733032227,4603908
2023-09-13,32.29780960083008,33.07634353637695,32.260013580322266,32.66817855834961,32.54334259033203,4254107
2023-09-14,32.99319839477539,33.15192794799805,32.60771179199219,33.023433685302734,32.897239685058594,3298636
2023-09-15,32.97808074951172,33.136810302734375,32.713531494140625,32.95540237426758,32.8294677734375,5930612
2023-09-18,32.970523834228516,33.325775146484375,32.56235885620117,32.99319839477539,32.86711502075195,2921052
2023-09-19,32.95540237426758,33.46938705444336,32.826908111572266,33.19728088378906,33.07041931152344,4179357
2023-09-20,34.58049774169922,35.442176818847656,34.383975982666016,34.504913330078125,34.37305450439453,11214410
2023-09-21,34.134544372558594,34.37641525268555,33.55253219604492,33.59032440185547,33.46196365356445,5099768
2023-09-22,33.892669677734375,35.15494918823242,33.885108947753906,34.11942672729492,33.98904037475586,6718723
2023-09-25,33.85487365722656,34.1421012878418,33.55253219604492,33.72637939453125,33.59749984741211,3553446
2023-09-26,33.439151763916016,33.96825408935547,33.06122589111328,33.461830139160156,33.33395767211914,4724565
2023-09-27,33.756614685058594,34.179893493652344,33.46938705444336,33.681026458740234,33.55232238769531,3370739
2023-09-28,33.72637939453125,34.76946258544922,33.703704833984375,34.61829376220703,34.48600769042969,4342086
2023-09-29,34.807254791259766,34.8979606628418,34.42176818847656,34.48979568481445,34.35799789428711,3323376
2023-10-02,34.66364288330078,35.16250991821289,34.195011138916016,34.368858337402344,34.23752212524414,3414002
2023-10-03,34.195011138916016,34.84505081176758,33.749053955078125,33.8775520324707,33.74809265136719,2839423
2023-10-04,33.990928649902344,34.27059555053711,33.67346954345703,34.23280334472656,34.101985931396484,3235264
2023-10-05,35.15494918823242,35.631141662597656,34.48223876953125,34.85260772705078,34.71942138671875,5315549
2023-10-06,34.65608596801758,35.207862854003906,34.40665054321289,35.071807861328125,34.93778610229492,4228308
2023-10-09,34.67876052856445,34.77702331542969,33.8775520324707,34.315948486328125,34.184814453125,2872630
2023-10-10,34.315948486328125,34.792137145996094,34.16477584838867,34.27815628051758,34.14716720581055,2900942
2023-10-11,34.27815628051758,35.071807861328125,34.27815628051758,35.064247131347656,34.93025588989258,3309749
2023-10-12,35.14739227294922,35.24565505981445,34.30083084106445,34.48223876953125,34.350467681884766,3966883
2023-10-13,34.82237243652344,35.260772705078125,34.45956039428711,34.54270553588867,34.410701751708984,4115985
2023-10-16,34.61073303222656,34.761905670166016,34.28571319580078,34.58049774169922,34.44834899902344,2965637
2023-10-17,34.09674835205078,34.77702331542969,32.94028854370117,33.36356735229492,33.23606872558594,10392430
2023-10-18,33.136810302734375,33.990928649902344,33.12925338745117,33.59788513183594,33.4694938659668,5039969
2023-10-19,33.55253219604492,33.6885871887207,32.37339401245117,32.5472412109375,32.4228630065918,4507593
2023-10-20,32.50944900512695,32.81935119628906,32.23733901977539,32.39606857299805,32.27227020263672,4985726
2023-10-23,32.08616638183594,32.260013580322266,31.481481552124023,31.602418899536133,31.481653213500977,5377201
2023-10-24,31.972789764404297,32.501888275146484,31.89720344543457,32.471656799316406,32.34756851196289,5707819
2023-10-25,32.456539154052734,32.87226104736328,31.768707275390625,31.8820858001709,31.760251998901367,3657301
2023-10-26,31.821617126464844,32.003021240234375,26.92365837097168,28.91912269592285,28.808610916137695,23644921
2023-10-27,29.22902488708496,29.788360595703125,28.783069610595703,29.455781936645508,29.343219757080078,8643556
2023-10-30,32.61526870727539,33.3862419128418,30.846561431884766,31.594860076904297,31.474124908447266,22438212
2023-10-31,29.478458404541016,31.405895233154297,29.047618865966797,30.347694396972656,30.23172378540039,25795325
2023-11-01,30.098262786865234,31.64021110534668,30.05290985107422,31.549509048461914,31.42894744873047,27729948
2023-11-02,31.65532875061035,32.448978424072266,31.617536544799805,31.866968154907227,31.745193481445312,10131005
2023-11-03,32.025699615478516,33.03854751586914,31.96523094177246,32.50944900512695,32.38521957397461,5926643
2023-11-06,32.29024887084961,33.03099060058594,31.579742431640625,32.63038635253906,32.50569534301758,5855598
2023-11-07,32.3658332824707,32.690853118896484,32.078609466552734,32.569915771484375,32.44544982910156,7568089
2023-11-08,32.577476501464844,32.84958267211914,32.23733901977539,32.69841384887695,32.57345962524414,4127495
2023-11-09,33.03099060058594,34.23280334472656,32.94028854370117,33.393802642822266,33.26618957519531,8198499
2023-11-10,33.52985763549805,34.15721893310547,33.28798294067383,34.01360321044922,33.88362503051758,5324149
2023-11-13,33.771732330322266,34.15721893310547,33.35601043701172,34.149658203125,34.019161224365234,4574934
2023-11-14,34.8979606628418,35.13227462768555,34.54270553588867,34.67120361328125,34.53871154785156,5627777
2023-11-15,34.41421127319336,34.96598434448242,34.18745422363281,34.792137145996094,34.659183502197266,4796669
2023-11-16,34.53514862060547,35.02645492553711,34.18745422363281,34.77702331542969,34.644126892089844,4679848
2023-11-17,34.996219635009766,35.38170623779297,34.85260772705078,35.238094329833984,35.10343551635742,4590545
2023-11-20,35.29856491088867,35.84278106689453,35.22297668457031,35.78987121582031,35.653106689453125,4970511
2023-11-21,35.23053741455078,35.55555725097656,34.85260772705078,34.950870513916016,34.81731414794922,5769074
2023-11-22,35.07936477661133,35.70672607421875,35.07936477661133,35.45729446411133,35.32179641723633,4556544
2023-11-24,35.192745208740234,35.36659240722656,34.807254791259766,35.22297668457031,35.088375091552734,2992758
2023-11-27,35.07936477661133,35.925926208496094,34.98866271972656,35.684051513671875,35.54768753051758,5640875
2023-11-28,35.472412109375,35.62358474731445,35.0869255065918,35.442176818847656,35.306739807128906,5568242
2023-11-29,35.993953704833984,36.45502471923828,35.62358474731445,35.76719665527344,35.63051986694336,6305153
2023-11-30,35.95616149902344,36.606197357177734,35.495086669921875,36.51549530029297,36.37595748901367,22154429
2023-12-01,36.16780090332031,36.931217193603516,35.993953704833984,36.575965881347656,36.436195373535156,15168327
2023-12-04,36.039306640625,36.303855895996094,35.44973373413086,35.88057327270508,35.74345779418945,5085612
2023-12-05,35.67649459838867,35.90325164794922,35.124717712402344,35.35147476196289,35.21638107299805,4084895
2023-12-06,36.1224479675293,36.77248764038086,35.35147476196289,35.38926696777344,35.254032135009766,4536699
2023-12-07,35.81254577636719,36.07709884643555,35.33635711669922,35.75963592529297,35.622982025146484,5037058
2023-12-08,35.62358474731445,36.364322662353516,35.547996520996094,36.175357818603516,36.03711700439453,11186627
2023-12-11,36.606197357177734,37.551021575927734,36.575965881347656,37.21844482421875,37.07622146606445,8014469
2023-12-12,37.241119384765625,37.89871597290039,37.14285659790039,37.50566864013672,37.36234664916992,6465633
2023-12-13,37.4603157043457,38.30687713623047,37.4603157043457,38.11791229248047,37.97224807739258,9104754
2023-12-14,38.541194915771484,39.478458404541016,38.473167419433594,38.662132263183594,38.51438903808594,10736145
2023-12-15,38.54875183105469,38.790626525878906,37.989418029785156,38.30687713623047,38.16049575805664,9642156
2023-12-18,38.22373580932617,38.473167419433594,38.00453567504883,38.18593978881836,38.040016174316406,4167979
2023-12-19,38.18593978881836,38.62434005737305,38.01209259033203,38.50340270996094,38.356266021728516,5025812
2023-12-20,38.42781448364258,38.45049285888672,37.309146881103516,37.34693908691406,37.2042236328125,6881981
2023-12-21,38.73771667480469,39.6220703125,38.43537521362305,39.59183883666992,39.44054412841797,9720081
2023-12-22,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,39.65137481689453,3884990
2023-12-26,39.86394500732422,40.219200134277344,39.81859588623047,39.87906265258789,39.72666931152344,2660288
2023-12-27,39.96220779418945,40.1965217590332,39.51625061035156,39.6220703125,39.47066116333008,2867206
2023-12-28,39.68254089355469,40.022674560546875,39.56916046142578,40.00756072998047,39.85467529296875,5556600
2023-12-29,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,39.43301010131836,4601526
2024-01-02,39.12320327758789,39.26681900024414,38.30687713623047,38.44293212890625,38.29602813720703,9513164
2024-01-03,37.860923767089844,38.4807243347168,37.79289627075195,38.049888610839844,37.90448760986328,7829514
2024-01-04,38.0196533203125,38.39002227783203,37.74754333496094,37.80801010131836,37.663536071777344,6140043
2024-01-05,37.55857849121094,38.05744552612305,37.543460845947266,37.8306884765625,37.686126708984375,6305286
2024-01-08,37.89871597290039,38.2917594909668,37.8306884765625,37.93650817871094,37.79153823852539,4485235
2024-01-09,37.430084228515625,37.80801010131836,37.294029235839844,37.362056732177734,37.21928405761719,6349077
2024-01-10,37.32426452636719,38.299320220947266,37.00680160522461,38.178382873535156,38.03248977661133,5691414
2024-01-11,38.14814758300781,38.63189697265625,37.551021575927734,38.24641036987305,38.10025405883789,4105137
2024-01-12,38.465606689453125,38.68480682373047,37.79289627075195,37.800453186035156,37.656002044677734,3729934
2024-01-16,39.00982666015625,39.69765853881836,38.465606689453125,39.478458404541016,39.32759475708008,10667084
2024-01-17,39.43310546875,39.886619567871094,39.11564636230469,39.546485900878906,39.39536666870117,7151212
2024-01-18,40.04534912109375,40.521541595458984,39.87906265258789,40.47618865966797,40.321510314941406,7468070
2024-01-19,40.81632614135742,41.4134521484375,40.55177688598633,41.398338317871094,41.24013900756836,6346960
2024-01-22,43.71126174926758,44.39153289794922,42.705970764160156,43.083900451660156,42.91926193237305,21794308
2024-01-23,44.08919143676758,44.7089958190918,43.23507308959961,43.635677337646484,43.468929290771484,14448351
2024-01-24,44.59561538696289,44.640968322753906,43.62055969238281,43.86243438720703,43.694820404052734,12864587
2024-01-25,44.59561538696289,45.76719665527344,44.55026626586914,45.60090637207031,45.4266471862793,31551830
2024-01-26,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,43.84540939331055,25991393
2024-01-29,44.8979606628418,45.69160842895508,44.625850677490234,45.16250991821289,44.989925384521484,12410137
2024-01-30,45.04157257080078,45.16250991821289,43.696144104003906,43.93046188354492,43.76258850097656,12855723
2024-01-31,43.60544204711914,43.97581481933594,43.24263000488281,43.272865295410156,43.107505798339844,7670754
2024-02-01,43.26530456542969,43.59788513183594,42.77399826049805,43.3862419128418,43.22044372558594,9621914
2024-02-02,43.272865295410156,44.028724670410156,43.083900451660156,43.960693359375,43.792701721191406,7315396
2024-02-05,43.892669677734375,44.23280334472656,43.29553985595703,44.195011138916016,44.026126861572266,6400939
2024-02-06,44.63340759277344,44.77702331542969,44.03628158569336,44.179893493652344,44.01106262207031,6862666
2024-02-07,44.195011138916016,44.383975982666016,43.582767486572266,43.79440689086914,43.627052307128906,6544749
2024-02-08,43.514739990234375,43.824642181396484,43.09901809692383,43.17460250854492,43.00961685180664,9880693
2024-02-09,42.705970764160156,43.34844970703125,42.501888275146484,42.947845458984375,42.78372573852539,8623711
2024-02-12,42.758880615234375,43.892669677734375,42.713531494140625,43.325775146484375,43.160213470458984,5900448
2024-02-13,42.267574310302734,42.282691955566406,41.4134521484375,41.82917785644531,41.669334411621094,8694888
2024-02-14,42.27513122558594,42.75132369995117,42.23733901977539,42.388511657714844,42.22652816772461,5244637
2024-02-15,42.46409606933594,42.758880615234375,42.20710372924805,42.335601806640625,42.173824310302734,5802281
2024-02-16,42.3582763671875,42.5547981262207,40.755859375,40.81632614135742,40.66035461425781,7983776
2024-02-20,40.78609085083008,40.92214584350586,40.279666900634766,40.914588928222656,40.75823974609375,6802072
2024-02-21,40.725624084472656,40.81632614135742,39.977325439453125,40.35525131225586,40.2010383605957,5616267
2024-02-22,41.31519317626953,42.328041076660156,41.1413459777832,42.10128402709961,41.940399169921875,6748888
2024-02-23,41.94255447387695,42.48677062988281,41.7913818359375,42.37339401245117,42.21146774291992,4185443
2024-02-26,42.88737869262695,43.60544204711914,42.66817855834961,43.14436721801758,42.979496002197266,8156295
2024-02-27,44.028724670410156,44.1421012878418,43.3031005859375,43.446712493896484,43.28068542480469,8340589
2024-02-28,42.96296310424805,43.6885871887207,42.80423355102539,43.43159484863281,43.265628814697266,5469150
2024-02-29,43.92290115356445,45.0869255065918,43.61300277709961,44.950870513916016,44.77909469604492,10187497
2024-03-01,46.107330322265625,48.7830696105957,45.83522415161133,48.601661682128906,48.41593933105469,22594591
2024-03-04,49.13076400756836,49.1609992980957,47.80801010131836,48.61677932739258,48.43099594116211,8242952
2024-03-05,47.84580612182617,48.5941047668457,46.9916877746582,47.989418029785156,47.806034088134766,9441193
2024-03-06,49.07785415649414,49.82615280151367,48.06500244140625,48.90400695800781,48.717124938964844,12297550
2024-03-07,49.00226974487305,49.17611312866211,47.96674346923828,48.5865478515625,48.40087890625,9030137
2024-03-08,49.032501220703125,49.68254089355469,47.475433349609375,47.619049072265625,47.43708038330078,8636015
2024-03-11,47.08994674682617,47.49055099487305,46.160240173339844,46.90098190307617,46.72175598144531,9612124
2024-03-12,47.354496002197266,47.89115524291992,46.628875732421875,47.596370697021484,47.414485931396484,7548377
2024-03-13,47.354496002197266,47.619049072265625,46.8783073425293,47.22600173950195,47.0455322265625,4572156
2024-03-14,47.11262130737305,47.15797424316406,45.46485137939453,45.95616149902344,45.78054428100586,4570436
2024-03-15,45.52532196044922,45.752079010009766,45.049129486083984,45.192745208740234,45.02004623413086,7619157
2024-03-18,45.374149322509766,45.70672607421875,44.58805847167969,44.829933166503906,44.65861892700195,5113263
2024-03-19,44.527587890625,45.547996520996094,44.195011138916016,45.207862854003906,45.03510665893555,5728855
2024-03-20,45.502647399902344,45.971275329589844,44.905517578125,45.89569091796875,45.72030258178711,5604493
2024-03-21,48.979591369628906,49.89418029785156,48.163265228271484,48.178382873535156,47.99427795410156,15355003
2024-03-22,48.08012008666992,48.68480682373047,47.687076568603516,48.32955551147461,48.14487075805664,7196326
2024-03-25,47.75510025024414,49.531368255615234,47.6417236328125,49.11564636230469,48.92795944213867,8280657
2024-03-26,49.735450744628906,52.3658332824707,49.53892517089844,51.511714935302734,51.31487274169922,15120435
2024-03-27,52.139076232910156,52.1693115234375,50.211639404296875,51.12622833251953,50.93085479736328,8312674
2024-03-28,51.69312286376953,52.29780960083008,51.43613052368164,51.579742431640625,51.38263702392578,10498799
2024-04-01,52.093727111816406,54.686317443847656,52.07105255126953,53.55253219604492,53.3478889465332,16538426
2024-04-02,52.53212356567383,52.69841384887695,51.201812744140625,52.025699615478516,51.8268928527832,8794113
2024-04-03,52.10128402709961,54.51247024536133,51.47392272949219,54.134544372558594,53.927677154541016,14459199
2024-04-04,55.283447265625,56.58352279663086,53.15948486328125,53.318214416503906,53.11446762084961,12830851
2024-04-05,55.29856491088867,55.52532196044922,53.507179260253906,55.260772705078125,55.04960250854492,10933007
2024-04-08,56.6893424987793,58.14059066772461,54.09674835205078,55.139835357666016,54.92912673950195,9989179
2024-04-09,57.20332717895508,57.2562370300293,54.0665168762207,54.9130744934082,54.70323181152344,11014372
2024-04-10,54.08919143676758,55.24565505981445,53.67346954345703,54.61073303222656,54.40204620361328,10162360
2024-04-11,54.78458023071289,56.07709884643555,54.37641525268555,55.8578987121582,55.64444351196289,7843406
2024-04-12,55.36659240722656,55.41950225830078,54.21768569946289,54.46712112426758,54.25898361206055,7049870
2024-04-15,55.21541976928711,55.442176818847656,52.95540237426758,53.23507308959961,53.031639099121094,7445050
2024-04-16,52.90249252319336,53.85487365722656,52.29780960083008,53.71126174926758,53.506011962890625,5910767
2024-04-17,54.58049774169922,55.32879638671875,52.84202575683594,53.03854751586914,52.83586883544922,8631781
2024-04-18,52.879817962646484,53.45426940917969,51.57218551635742,51.64021301269531,51.442874908447266,5751346
2024-04-19,51.01285171508789,51.7082405090332,49.59183883666992,49.924415588378906,49.73363494873047,9300425
2024-04-22,50.15117263793945,51.54950714111328,49.765682220458984,50.68027114868164,50.486602783203125,9039662
2024-04-23,50.79365158081055,53.09145736694336,50.79365158081055,52.84958267211914,52.64762496948242,10201124
2024-04-24,53.703704833984375,54.5200309753418,51.5192756652832,52.569915771484375,52.36902618408203,9790729
2024-04-25,50.44595718383789,52.98563766479492,49.30461120605469,52.48677062988281,52.286197662353516,11395264
2024-04-26,53.66591262817383,54.2554817199707,50.63492202758789,53.938018798828125,53.73189926147461,18348819
2024-04-29,53.73393630981445,54.75434494018555,52.146636962890625,52.80423355102539,52.60245132446289,11905148
2024-04-30,52.67573547363281,54.54270553588867,52.58503341674805,53.53741455078125,53.332828521728516,10297306
2024-05-01,53.03854751586914,54.41421127319336,52.05593490600586,53.29553985595703,53.091880798339844,11433498
2024-05-02,53.40135955810547,53.52229690551758,51.3303108215332,52.69841384887695,52.497032165527344,8434787
2024-05-03,53.66591262817383,54.149658203125,52.970523834228516,53.628116607666016,53.42318344116211,7942763
2024-05-06,54.42176818847656,55.804988861083984,54.36130142211914,54.875282287597656,54.66558074951172,8665782
2024-05-07,54.63340759277344,55.003780364990234,53.869991302490234,54.03628158569336,53.82978820800781,5202962
2024-05-08,53.29553985595703,54.58805847167969,53.04610824584961,54.452003479003906,54.243919372558594,5599068
2024-05-09,54.315948486328125,55.003780364990234,53.78684616088867,54.48979568481445,54.28157043457031,6042406
2024-05-10,55.04157257080078,55.374149322509766,54.10430908203125,54.11942672729492,53.91261672973633,4896555
2024-05-13,54.48223876953125,54.875282287597656,53.325775146484375,53.64323425292969,53.4382438659668,5064973
2024-05-14,53.6885871887207,55.67649459838867,53.33333206176758,55.58578872680664,55.373374938964844,9372000
2024-05-15,55.96371841430664,57.27135467529297,55.84278106689453,57.21088409423828,56.99225997924805,10549999
2024-05-16,57.0672721862793,57.33182144165039,55.971275329589844,56.009071350097656,55.795040130615234,6574252
2024-05-17,55.52532196044922,55.69160842895508,54.40665054321289,54.497352600097656,54.289100646972656,8196250
2024-05-20,54.72411346435547,56.114891052246094,54.70143508911133,55.21541976928711,55.004425048828125,7413034
2024-05-21,54.195011138916016,56.44746780395508,53.817081451416016,55.941043853759766,55.727272033691406,6326586
2024-05-22,56.160240173339844,56.21315383911133,54.875282287597656,55.58578872680664,55.373374938964844,4560249
2024-05-23,57.20332717895508,58.11791229248047,55.820106506347656,56.054420471191406,55.840213775634766,7134939
2024-05-24,56.5003776550293,57.052154541015625,55.9334831237793,56.54573059082031,56.329647064208984,3629783
2024-05-28,57.2562370300293,57.8382453918457,56.89342498779297,57.551021575927734,57.33109664916992,6322749
2024-05-29,56.87074661254883,58.69992446899414,56.76492691040039,58.52607727050781,58.30242919921875,9954914
2024-05-30,57.95918273925781,58.01209259033203,56.26606369018555,57.0748291015625,56.85672378540039,8315055
2024-05-31,57.0748291015625,57.551021575927734,54.98866271972656,56.90854263305664,56.69107437133789,10188158
2024-06-03,57.27891159057617,57.596370697021484,56.02418518066406,56.674224853515625,56.4576530456543,5505929
2024-06-04,56.5003776550293,56.6137580871582,55.374149322509766,55.88813400268555,55.674564361572266,5059284
2024-06-05,56.674224853515625,58.32199478149414,56.5003776550293,58.12547302246094,57.90335464477539,7278220
2024-06-06,57.974300384521484,58.11791229248047,56.76492691040039,56.8783073425293,56.66095733642578,5129933
2024-06-07,56.59864044189453,57.30158615112305,56.28117752075195,56.674224853515625,56.4576530456543,7462117
2024-06-10,56.28117752075195,58.420257568359375,56.198036193847656,58.27664566040039,58.053951263427734,8044105
2024-06-11,58.25396728515625,58.556312561035156,57.354496002197266,57.8382453918457,57.61722183227539,5197273
2024-06-12,58.69992446899414,60.347694396972656,58.50340270996094,59.856388092041016,59.62765121459961,7434731
2024-06-13,59.69009780883789,60.82388687133789,59.51625061035156,60.15117263793945,59.92131042480469,8985155
2024-06-14,59.07785415649414,59.712772369384766,58.13302993774414,59.0476188659668,58.82197570800781,4170625
2024-06-17,58.95691680908203,60.521541595458984,58.4051399230957,60.36281204223633,60.132144927978516,6181718
2024-06-18,60.74829864501953,61.64021301269531,60.18896484375,60.642478942871094,60.41073989868164,7228343
2024-06-20,60.74074172973633,60.82388687133789,57.498111724853516,57.664398193359375,57.44403839111328,7808478
