Date,Open,High,Low,Close,Adjusted_Close,Volume
,NKE,NKE,NKE,NKE,NKE,NKE
2023-01-19,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,118.0933837890625,5273500
2023-01-20,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,120.07534790039062,5673200
2023-01-23,126.9000015258789,128.75,126.54000091552734,128.2899932861328,121.65902709960938,5581600
2023-01-24,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,120.27450561523438,5486200
2023-01-25,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,120.26500701904297,5933700
2023-01-26,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,120.93831634521484,5838800
2023-01-27,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,120.93831634521484,5730000
2023-01-30,126.5,127.55999755859375,126.20999908447266,126.37000274658203,119.8382797241211,6494600
2023-01-31,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,120.74866485595703,7686900
2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,122.80648803710938,6387900
2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,122.38922119140625,5214500
2023-02-03,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,121.01416778564453,4930200
2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,119.2313461303711,4666400
2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105469,118.8520278930664,5288900
2023-02-08,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,116.5571060180664,5877800
2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,115.8648452758789,5929000
2023-02-10,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,115.9122543334961,5195500
2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,118.68133544921875,5689800
2023-02-14,123.94999694824219,126.36000061035156,123.73999786376953,126.19999694824219,119.67705535888672,4845900
2023-02-15,124.9000015258789,127.5,124.9000015258789,127.4800033569336,120.89090728759766,5687900
2023-02-16,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341797,117.95111083984375,4722200
2023-02-17,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,118.38734436035156,5161500
2023-02-21,123.27999877929688,124.0,120.9800033569336,121.0999984741211,114.84066009521484,5110300
2023-02-22,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,113.70269775390625,5022000
2023-02-23,120.76000213623047,120.76000213623047,118.55000305175781,119.95999908447266,113.75958251953125,4101900
2023-02-24,117.97000122070312,118.73999786376953,117.33999633789062,118.04000091552734,111.9388198852539,4693000
2023-02-27,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,112.40349578857422,4239800
2023-02-28,118.73999786376953,120.4000015258789,117.8499984741211,118.79000091552734,112.65006256103516,8414100
2023-03-01,117.94999694824219,119.79000091552734,117.83000183105469,118.58000183105469,112.450927734375,4120500
2023-03-02,117.55000305175781,119.95999908447266,117.55000305175781,119.58000183105469,113.39923858642578,4443200
2023-03-03,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,115.01594543457031,3871800
2023-03-06,121.12999725341797,121.98999786376953,119.95999908447266,120.16999816894531,114.2836685180664,5183800
2023-03-07,120.19999694824219,121.0199966430664,119.2300033569336,119.58999633789062,113.7320785522461,5345700
2023-03-08,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,113.98884582519531,4175200
2023-03-09,120.08000183105469,121.86000061035156,117.55000305175781,117.87000274658203,112.09632873535156,5635900
2023-03-10,118.83000183105469,118.98999786376953,116.63999938964844,117.48999786376953,111.73494720458984,5979600
2023-03-13,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,111.13579559326172,6038200
2023-03-14,119.0,119.48999786376953,117.2300033569336,119.0,113.17098236083984,6050800
2023-03-15,116.31999969482422,118.62999725341797,115.80999755859375,118.16999816894531,112.38164520263672,6599200
2023-03-16,116.86000061035156,120.80999755859375,116.61000061035156,120.6500015258789,114.74016571044922,5658700
2023-03-17,121.16999816894531,121.7300033569336,118.66999816894531,120.38999938964844,114.4928970336914,12868900
2023-03-20,120.98999786376953,122.68000030517578,119.80999755859375,121.19999694824219,115.26322174072266,7594100
2023-03-21,123.5,126.05999755859375,122.97000122070312,125.61000061035156,119.45719146728516,15078800
2023-03-22,123.66000366210938,125.26000213623047,119.33000183105469,119.5,113.646484375,17625500
2023-03-23,120.47000122070312,123.2699966430664,119.47000122070312,120.97000122070312,115.04448699951172,7628100
2023-03-24,120.2300033569336,121.0,119.31999969482422,120.70999908447266,114.7972183227539,6158800
2023-03-27,121.0199966430664,121.06999969482422,117.61000061035156,117.80999755859375,112.03926849365234,6564200
2023-03-28,117.94999694824219,118.44000244140625,116.8499984741211,117.87000274658203,112.09632873535156,4461400
2023-03-29,118.63999938964844,120.56999969482422,118.48999786376953,120.48999786376953,114.5879898071289,5644000
2023-03-30,121.02999877929688,121.44000244140625,119.33999633789062,120.0999984741211,114.21710205078125,4578900
2023-03-31,120.91999816894531,122.70999908447266,120.5999984741211,122.63999938964844,116.63269805908203,5659400
2023-04-03,122.5,122.8499984741211,120.81999969482422,121.66999816894531,115.710205078125,4838400
2023-04-04,121.37999725341797,123.94999694824219,121.36000061035156,123.69000244140625,117.6312484741211,5895300
2023-04-05,123.0,123.33000183105469,120.55999755859375,120.9000015258789,114.9779052734375,4331400
2023-04-06,119.51000213623047,120.48999786376953,117.8499984741211,120.22000122070312,114.33122253417969,4256900
2023-04-10,119.30000305175781,121.91000366210938,119.12999725341797,121.91000366210938,115.93844604492188,3731200
2023-04-11,122.04000091552734,124.08000183105469,122.04000091552734,123.30000305175781,117.2603530883789,4471000
2023-04-12,124.76000213623047,124.86000061035156,123.22000122070312,123.66000366210938,117.60270690917969,4524900
2023-04-13,124.63999938964844,126.66999816894531,124.45999908447266,126.43000030517578,120.23704528808594,5355300
2023-04-14,127.0,127.48999786376953,125.48999786376953,125.94999694824219,119.78054809570312,4828700
2023-04-17,126.02999877929688,126.4800033569336,125.12999725341797,126.19000244140625,120.00879669189453,3917900
2023-04-18,127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,120.02781677246094,3857700
2023-04-19,126.0,126.08000183105469,124.91999816894531,125.66999816894531,119.51425170898438,3547400
2023-04-20,124.80000305175781,125.3499984741211,123.70999908447266,124.44999694824219,118.35401153564453,3891600
2023-04-21,124.4000015258789,125.68000030517578,123.62000274658203,125.52999877929688,119.3811264038086,3651400
2023-04-24,125.51000213623047,127.12999725341797,125.1500015258789,127.08999633789062,120.86471557617188,3790900
2023-04-25,126.52999877929688,126.7699966430664,124.05000305175781,124.66000366210938,118.5537338256836,4383300
2023-04-26,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,117.77388763427734,4003200
2023-04-27,124.44000244140625,126.01000213623047,123.13999938964844,125.69999694824219,119.54279327392578,4252100
2023-04-28,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,120.51283264160156,4421400
2023-05-01,126.91999816894531,128.67999267578125,126.86000061035156,127.91999816894531,121.65406036376953,4112600
2023-05-02,127.1500015258789,127.58000183105469,125.16999816894531,127.26000213623047,121.02637481689453,3831600
2023-05-03,125.48999786376953,128.3800048828125,123.66999816894531,126.73999786376953,120.5318374633789,4560100
2023-05-04,124.94000244140625,125.19000244140625,122.81999969482422,123.66999816894531,117.61222839355469,6177100
2023-05-05,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,120.38919830322266,4887800
2023-05-08,127.26000213623047,127.69000244140625,125.9800033569336,126.87999725341797,120.66500091552734,3892600
2023-05-09,125.2699966430664,125.66000366210938,124.16999816894531,125.0999984741211,118.9721908569336,4082100
2023-05-10,126.29000091552734,126.45999908447266,122.16999816894531,123.51000213623047,117.4600601196289,5052600
2023-05-11,123.44999694824219,123.86000061035156,121.9000015258789,122.22000122070312,116.23326110839844,5923100
2023-05-12,120.98999786376953,121.19999694824219,119.02999877929688,120.20999908447266,114.32170867919922,6574200
2023-05-15,119.81999969482422,119.98999786376953,118.01000213623047,119.83000183105469,113.9603271484375,5518200
2023-05-16,117.5,117.83999633789062,116.12000274658203,116.4800033569336,110.77442932128906,8306400
2023-05-17,116.37999725341797,117.12999725341797,115.25,116.9800033569336,111.24993133544922,7765400
2023-05-18,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658203,113.04735565185547,5970500
2023-05-19,114.55999755859375,115.48999786376953,113.0999984741211,114.76000213623047,109.138671875,11674300
2023-05-22,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,104.78302001953125,12710300
2023-05-23,109.7699966430664,111.05999755859375,108.19000244140625,108.77999877929688,103.45159912109375,11790400
2023-05-24,109.0,109.0999984741211,107.19999694824219,108.29000091552734,102.985595703125,8503200
2023-05-25,108.3499984741211,108.97000122070312,107.41999816894531,107.4800033569336,102.21528625488281,6729800
2023-05-26,107.0,108.44999694824219,107.0,107.51000213623047,102.24380493164062,7911200
2023-05-30,108.4000015258789,108.87999725341797,106.2699966430664,106.5199966430664,101.30230712890625,9335200
2023-05-31,105.69999694824219,106.16999816894531,104.83000183105469,105.26000213623047,100.1040267944336,21465200
2023-06-01,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,98.55386352539062,12025200
2023-06-02,107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,102.83797454833984,11838200
2023-06-05,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,100.37625885009766,7434000
2023-06-06,105.48999786376953,106.75,105.19999694824219,106.19000244140625,101.32089233398438,7896300
2023-06-07,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,102.17961883544922,11123900
2023-06-08,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,101.33042907714844,9137600
2023-06-09,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,101.00601196289062,5795200
2023-06-12,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,101.93153381347656,7964600
2023-06-13,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,101.88383483886719,8460500
2023-06-14,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,107.68504333496094,17415500
2023-06-15,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,107.25566864013672,10374200
2023-06-16,114.0,114.76000213623047,113.05999755859375,113.58999633789062,108.38155364990234,14445500
2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,104.51728057861328,10602400
2023-06-21,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,104.9371109008789,8377800
2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,105.39508056640625,6002900
2023-06-23,107.75,110.29000091552734,107.30000305175781,109.5199966430664,104.49817657470703,14329200
2023-06-26,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,106.61640167236328,6887100
2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,108.40066528320312,7138600
2023-06-28,113.33999633789062,113.75,112.12000274658203,113.02999877929688,107.84725189208984,6766000
2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,108.17166137695312,12465500
2023-06-30,111.58999633789062,112.25,109.80000305175781,110.37000274658203,105.3092269897461,19629600
2023-07-03,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,104.10699462890625,5734200
2023-07-05,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,102.18914794921875,10405300
2023-07-06,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,100.28085327148438,9923500
2023-07-07,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,99.67021179199219,7463100
2023-07-10,104.4800033569336,106.30999755859375,104.25,105.77999877929688,100.92967987060547,5374600
2023-07-11,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,102.46585845947266,5454900
2023-07-12,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,102.81889343261719,8305000
2023-07-13,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,102.89521789550781,6692300
2023-07-14,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,103.00017547607422,6933600
2023-07-17,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,103.72533416748047,6682900
2023-07-18,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,104.68901824951172,5717200
2023-07-19,109.08000183105469,110.25,108.58000183105469,109.87999725341797,104.84168243408203,5027100
2023-07-20,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,102.59944152832031,6458000
2023-07-21,108.0,109.29000091552734,107.51000213623047,109.05999755859375,104.05929565429688,6631600
2023-07-24,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,103.78257751464844,6787600
2023-07-25,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,103.33413696289062,7692800
2023-07-26,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,104.28827667236328,5148900
2023-07-27,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,102.7330093383789,6544600
2023-07-28,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,103.63946533203125,5988300
2023-07-31,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,105.32829284667969,6406000
2023-08-01,110.0,110.52999877929688,109.13999938964844,109.4000015258789,104.38369750976562,4566700
2023-08-02,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,102.58035278320312,6213200
2023-08-03,107.0,109.08999633789062,106.6500015258789,108.63999938964844,103.65855407714844,5084300
2023-08-04,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,103.82074737548828,5621400
2023-08-07,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,105.41416931152344,4887300
2023-08-08,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,104.66039276123047,5851900
2023-08-09,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,104.66039276123047,4328600
2023-08-10,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,104.0306625366211,7276500
2023-08-11,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,103.13375854492188,5104300
2023-08-14,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,102.70439910888672,5305200
2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,101.66437530517578,6197600
2023-08-16,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,101.6452865600586,5953100
2023-08-17,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,100.233154296875,5692800
2023-08-18,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,100.00415802001953,5836100
2023-08-21,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,98.14356994628906,6697600
2023-08-22,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,96.80776977539062,9814700
2023-08-23,96.9800033569336,99.19000244140625,96.55000305175781,98.75,94.2220230102539,20909100
2023-08-24,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,93.15338134765625,10310000
2023-08-25,98.5,99.08999633789062,97.80999755859375,98.83999633789062,94.3078842163086,7290600
2023-08-28,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,95.06168365478516,6006600
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,97.1035385131836,8641600
2023-08-30,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,97.41841888427734,4822100
2023-08-31,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,97.04629516601562,7046200
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,97.99406433105469,6359400
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,96.04108428955078,6698700
2023-09-06,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,95.90705871582031,6096000
2023-09-07,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,93.75303649902344,9927100
2023-09-08,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,93.50411224365234,6435000
2023-09-11,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,92.6616439819336,7584700
2023-09-12,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,92.19255828857422,6307700
2023-09-13,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,92.02980041503906,7140700
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,93.04460144042969,7075300
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,92.15425872802734,10467300
2023-09-18,96.0,96.37000274658203,95.27999877929688,95.51000213623047,91.43624877929688,6946300
2023-09-19,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,90.58421325683594,9386600
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,90.02896118164062,10274200
2023-09-21,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,87.6834487915039,7958600
2023-09-22,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,86.9749984741211,9289400
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,86.73567199707031,8291700
2023-09-26,90.0,90.69999694824219,89.77999877929688,90.16999816894531,86.32400512695312,8060500
2023-09-27,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,85.60600280761719,7631000
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,85.8070297241211,16315600
2023-09-29,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,91.54156494140625,34935400
2023-10-02,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,90.52677154541016,12776300
2023-10-03,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,91.0341567993164,10964300
2023-10-04,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,91.80004119873047,8045400
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,91.70429992675781,7430000
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,92.96800231933594,8532900
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,92.7478256225586,5964200
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658203,93.45624542236328,8499000
2023-10-11,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,94.44232940673828,7642900
2023-10-12,99.54000091552734,100.05000305175781,98.5199966430664,99.25,95.0167236328125,10705200
2023-10-13,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,95.6485824584961,8774700
2023-10-16,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,97.68772888183594,10845400
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,98.6163558959961,9253800
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,99.34393310546875,8757300
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,98.65465545654297,8391100
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,98.29085540771484,7823500
2023-10-23,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,98.42488098144531,5966100
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,100.69379425048828,9252200
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,99.1237564086914,7054700
2023-10-26,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,95.7538833618164,11222600
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,93.80089569091797,9602700
2023-10-30,99.0,102.05000305175781,99.0,101.80000305175781,97.45796966552734,8206700
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,98.38658142089844,6558500
2023-11-01,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,96.57719421386719,7272400
2023-11-02,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,100.59806060791016,8135100
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,102.49360656738281,7568000
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,102.67549896240234,5231900
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,104.69551086425781,7745800
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,104.72423553466797,8639700
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,102.43616485595703,9154200
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,101.5841293334961,8897700
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,99.7555923461914,7055600
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,101.23948669433594,9674800
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,103.22119903564453,11140800
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,103.02014923095703,5386800
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,101.4405288696289,6352600
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,101.78517150878906,6197400
2023-11-21,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,102.00537109375,5803500
2023-11-22,107.5,108.02999877929688,106.81999969482422,107.91999816894531,103.31693267822266,6280300
2023-11-24,107.5,108.0,107.4000015258789,107.63999938964844,103.04887390136719,2443600
2023-11-27,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,103.35520935058594,5785000
2023-11-28,108.56999969482422,109.9000015258789,108.1500015258789,108.75,104.11152648925781,7287400
2023-11-29,110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,105.66244506835938,9601800
2023-11-30,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,105.56670379638672,8690900
2023-12-01,110.33000183105469,113.55000305175781,109.75,113.4800033569336,109.00553894042969,8051800
2023-12-04,113.08000183105469,115.31999969482422,113.0,115.1500015258789,110.60968780517578,10086600
2023-12-05,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,110.85943603515625,6960000
2023-12-06,116.0,117.13999938964844,115.56999969482422,116.11000061035156,111.53184509277344,6317000
2023-12-07,114.12000274658203,116.0,114.12000274658203,114.80999755859375,110.2830810546875,7294500
2023-12-08,114.5,116.29000091552734,114.47000122070312,115.91000366210938,111.33973693847656,6122200
2023-12-11,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,113.93326568603516,7972800
2023-12-12,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,114.92264556884766,7378400
2023-12-13,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,116.39232635498047,8182900
2023-12-14,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,116.24823760986328,9590500
2023-12-15,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,116.75733947753906,13633300
2023-12-18,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,116.36351013183594,6874800
2023-12-19,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,117.80436706542969,7697300
2023-12-20,121.12999725341797,123.38999938964844,121.0,121.43000030517578,116.6420669555664,9176600
2023-12-21,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,117.69869995117188,16533300
2023-12-22,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,103.78003692626953,46666200
2023-12-26,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,103.76081085205078,12846700
2023-12-27,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,102.9059066772461,10157900
2023-12-28,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,104.52928161621094,9352900
2023-12-29,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,104.28913116455078,7667500
2024-01-02,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,102.34878540039062,9326600
2024-01-03,105.72000122070312,107.4800033569336,104.0,104.04000091552734,99.93775939941406,10573700
2024-01-04,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,98.26637268066406,10420600
2024-01-05,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,98.05503845214844,8044500
2024-01-08,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,99.53430938720703,9414200
2024-01-09,103.16999816894531,103.4000015258789,102.5,102.73999786376953,98.68902587890625,7759500
2024-01-10,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,99.67839813232422,6784700
2024-01-11,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,101.72440338134766,9537700
2024-01-12,106.0,106.31999969482422,104.72000122070312,105.05999755859375,100.91752624511719,6680900
2024-01-16,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,97.709228515625,10547900
2024-01-17,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,96.84471130371094,8226200
2024-01-18,101.0,101.43000030517578,100.06999969482422,100.94000244140625,96.95999145507812,8852400
2024-01-19,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,97.76686096191406,8517200
2024-01-22,101.75,101.80999755859375,100.08999633789062,100.55999755859375,96.59495544433594,9897400
2024-01-23,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,97.88212585449219,8208000
2024-01-24,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,96.7870864868164,7879300
2024-01-25,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,96.79668426513672,10063700
2024-01-26,101.56999969482422,103.2699966430664,101.22000122070312,102.75,98.69861602783203,9735800
2024-01-29,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,99.7840576171875,8860800
2024-01-30,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,100.0722427368164,7542800
2024-01-31,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,97.52670288085938,11547600
2024-02-01,101.9000015258789,102.25,100.61000061035156,101.76000213623047,97.74765014648438,7666700
2024-02-02,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,96.73905181884766,8966900
2024-02-05,100.5,100.58999633789062,99.05000305175781,99.68000030517578,95.74966430664062,10097900
2024-02-06,99.5,102.62999725341797,99.12999725341797,102.61000061035156,98.56414031982422,11368600
2024-02-07,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,99.69761657714844,9447800
2024-02-08,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,99.67839813232422,6330400
2024-02-09,103.80000305175781,104.94000244140625,103.33000183105469,104.5,100.37960052490234,5449000
2024-02-12,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,102.95394134521484,7501900
2024-02-13,104.98999786376953,105.80000305175781,104.25,105.0,100.85990142822266,6180500
2024-02-14,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,102.137451171875,5743300
2024-02-15,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,101.86849975585938,7201300
2024-02-16,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,99.42864227294922,14590100
2024-02-20,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,99.22693634033203,8759500
2024-02-21,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,101.11924743652344,8888100
2024-02-22,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,100.93675231933594,6705500
2024-02-23,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,101.4650650024414,6947300
2024-02-26,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,100.41803741455078,5831500
2024-02-27,104.83000183105469,105.25,103.98999786376953,105.1500015258789,101.00399780273438,5317400
2024-02-28,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,100.23552703857422,4219800
