Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,167.55067443847656,2404500
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,166.02706909179688,1645800
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,165.4671630859375,1393100
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,164.46673583984375,1341500
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,162.4107666015625,1639000
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,166.2014617919922,1444600
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,165.33868408203125,3514500
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,164.77880859375,1499100
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,162.787109375,1612600
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,162.83299255371094,1885600
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,155.40771484375,2499200
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,152.55325317382812,3732500
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,152.103515625,2681100
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,149.52439880371094,2702800
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,146.5689697265625,3178700
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,148.98291015625,2694000
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,150.9378662109375,2529300
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,148.42298889160156,2061100
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,145.109619140625,1783300
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,144.72410583496094,2217100
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,145.66952514648438,1486000
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,146.45884704589844,1878700
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,148.70753479003906,1952100
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,147.00164794921875,2793900
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,153.54698181152344,2782300
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,152.26759338378906,1765100
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,154.78933715820312,1969200
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,156.84750366210938,2062200
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,154.7429656982422,1732500
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,150.91404724121094,1728500
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,147.8082275390625,2672200
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,148.4201202392578,2560800
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,147.67843627929688,2187700
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,151.3312225341797,2404500
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,150.12599182128906,2448200
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,162.2988739013672,5013500
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,159.45266723632812,2829500
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,160.0552978515625,2568600
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,165.20069885253906,2930700
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,165.37684631347656,1781300
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,170.72622680664062,2908000
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,176.6782684326172,3417100
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,173.09036254882812,1943800
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,171.93148803710938,1544400
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,170.97657775878906,1447300
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,168.58465576171875,1949300
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,170.39248657226562,1738700
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,170.23489379882812,1425200
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,180.04364013671875,2910400
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,181.60118103027344,3803000
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,184.59573364257812,3260600
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,183.3256072998047,2593500
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,185.08709716796875,1945500
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,183.14016723632812,1989300
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,184.29905700683594,1393300
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,184.79042053222656,614100
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,186.5426483154297,2525200
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,188.4061279296875,2105200
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,191.1503143310547,2933400
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,193.56082153320312,2943300
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,195.12762451171875,2093300
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,193.5144500732422,2668500
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,195.07200622558594,1738000
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,195.396484375,2037700
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,195.3594207763672,1964500
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,191.40069580078125,2364300
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,190.61264038085938,2468600
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,190.1027069091797,1712900
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,195.65606689453125,2244500
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,196.70370483398438,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,196.6851348876953,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,195.33160400390625,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,195.6190185546875,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,195.720947265625,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,198.65989685058594,1685500
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,199.50355529785156,1106400
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,200.47703552246094,1053100
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,202.51414489746094,1860500
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,202.92527770996094,1125400
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,201.7292022705078,1584400
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,204.4671173095703,1566300
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,200.6171875,1533500
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,201.33673095703125,2033000
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,200.2340545654297,1884000
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,201.9160614013672,1703200
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,197.97268676757812,1578800
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,195.2721405029297,2088900
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,194.03866577148438,2271600
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,195.7019805908203,1763400
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,194.4124298095703,2400000
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,191.51564025878906,2629300
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,190.5438232421875,2881000
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,190.5064239501953,1986400
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,190.64662170410156,2185500
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,189.00196838378906,2108900
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,183.8625030517578,3308500
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,187.0863494873047,2510500
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,184.35772705078125,1831100
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,186.0584716796875,2466000
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,182.74114990234375,2428100
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,182.8252410888672,2454100
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,185.38563537597656,2700800
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,180.8255157470703,2914000
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,177.0503387451172,2489100
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,179.1061248779297,1777000
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,180.92832946777344,2254800
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,180.94700622558594,2001100
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,181.69454956054688,1903900
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,179.1995849609375,1589700
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,176.0691680908203,3512500
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,176.1345977783203,1818100
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,177.04103088378906,2411900
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,174.8637237548828,2127500
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,176.0504608154297,2241000
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,175.88229370117188,1863200
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,175.68605041503906,2149700
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,177.4801788330078,1458600
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,175.41505432128906,3310700
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,174.44322204589844,4672100
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,181.0591278076172,4059100
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,185.82484436035156,4676900
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,188.5347442626953,3473500
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,192.636962890625,2851800
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,191.95480346679688,2469900
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,192.5061492919922,1865400
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,191.31002807617188,2085800
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,193.720947265625,2156000
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,193.19764709472656,2006300
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,190.79611206054688,1746100
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,189.0860595703125,1690400
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,186.13320922851562,2010400
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,184.4044647216797,3346800
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,183.06822204589844,1833500
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,183.7410125732422,1463500
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,181.87210083007812,2154800
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,181.2273406982422,2658000
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,180.15274047851562,2581900
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,182.74114990234375,2144800
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,181.37684631347656,1823400
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,184.44186401367188,2494200
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,184.6380615234375,2170500
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,180.35829162597656,2195800
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,179.58270263671875,2321300
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,179.70416259765625,2270400
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,177.825927734375,2265400
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,177.70443725585938,2538800
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,175.8729248046875,2296800
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,180.17140197753906,1962900
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,170.0326385498047,4136500
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,168.42979431152344,3688600
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,168.95777893066406,3839000
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,167.93951416015625,2562800
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,162.36729431152344,3848700
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,162.1881561279297,2732800
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,161.22645568847656,2276200
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,161.50930786132812,2867400
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,162.4521484375,2603800
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,164.2246856689453,2659000
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,163.44212341308594,3029300
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,163.01785278320312,1862300
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,161.87701416015625,1701400
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,164.98841857910156,2104800
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,161.75442504882812,3710600
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,166.73265075683594,3877100
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,169.3726043701172,3278100
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,171.35260009765625,3130300
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,168.47694396972656,2297900
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,170.9188995361328,2594800
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,170.96603393554688,2014400
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,175.7179718017578,2588000
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,173.94541931152344,3158100
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,174.42628479003906,1842700
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,176.2742462158203,2008300
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,181.04505920410156,2815200
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,183.7981719970703,2616900
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,183.39273071289062,2157300
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,180.7998809814453,1733500
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,183.034423828125,1527300
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,180.40390014648438,1681100
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,175.93484497070312,1768800
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,175.3031005859375,1257900
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,174.45455932617188,1828300
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,174.7279815673828,1977700
2024-05-30,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,179.87591552734375,2850400
2024-05-31,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,184.55242919921875,7331900
2024-06-03,196.0,197.8300018310547,194.99000549316406,196.97000122070312,185.71209716796875,2333200
2024-06-04,198.0,201.5800018310547,197.0,200.41000366210938,188.9554901123047,3236300
2024-06-05,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,186.86239624023438,1737100
2024-06-06,198.0,200.02999877929688,196.75999450683594,199.49000549316406,188.0880889892578,1865800
2024-06-07,195.8699951171875,196.47999572753906,191.75,194.25999450683594,183.15699768066406,2143300
2024-06-10,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,183.5907440185547,2874700
2024-06-11,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,182.22357177734375,2781800
2024-06-12,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,182.74217224121094,3331500
2024-06-13,194.02000427246094,197.5,193.99000549316406,196.77999877929688,185.53297424316406,1531300
2024-06-14,194.92999267578125,197.75,194.92999267578125,197.02999877929688,187.3107452392578,1933200
2024-06-17,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,182.79505920410156,1779700
2024-06-18,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,183.27040100097656,2407800
2024-06-20,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,184.59182739257812,2236300
2024-06-21,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,185.23826599121094,2828400
2024-06-24,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,186.70230102539062,1792200
2024-06-25,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,183.17532348632812,1345100
2024-06-26,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,183.1658172607422,1828500
2024-06-27,193.25,195.41000366210938,192.1699981689453,195.32000732421875,185.68508911132812,1599300
2024-06-28,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,184.79144287109375,2393900
2024-07-01,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,184.44921875,1691700
2024-07-02,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,182.78553771972656,1913600
2024-07-03,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,185.18124389648438,1182600
2024-07-05,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,185.9893035888672,1018500
2024-07-08,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,186.4931640625,1508800
2024-07-09,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,186.2935333251953,1577100
2024-07-10,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,187.06356811523438,1576900
2024-07-11,201.08999633789062,207.38999938964844,200.0,207.1999969482422,196.97906494140625,2256000
2024-07-12,209.05999755859375,212.19000244140625,207.5,210.61000061035156,200.2208709716797,2238600
2024-07-15,210.0,211.2100067138672,206.92999267578125,208.83999633789062,198.5381622314453,1585400
2024-07-16,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,199.78350830078125,1329400
2024-07-17,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,202.60704040527344,1759700
2024-07-18,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,200.25888061523438,1736300
2024-07-19,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,199.77403259277344,1404100
2024-07-22,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,199.04202270507812,1476200
2024-07-23,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,199.1846160888672,1123600
2024-07-24,210.25,212.80999755859375,208.57000732421875,209.38999938964844,199.06105041503906,1922800
2024-07-25,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,199.56488037109375,1926600
2024-07-26,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,203.17742919921875,1548200
2024-07-29,213.72000122070312,215.58999633789062,211.0,214.92999267578125,204.32772827148438,1607800
2024-07-30,220.0,223.4600067138672,217.61000061035156,223.0500030517578,212.0471954345703,2447700
2024-07-31,221.5,222.3300018310547,218.0,220.39999389648438,209.52792358398438,2924200
2024-08-01,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,216.68649291992188,3047000
2024-08-02,230.0,236.0,228.7899932861328,234.63999938964844,223.06549072265625,4750500
2024-08-05,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,215.03231811523438,4329600
2024-08-06,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,216.90513610839844,2823200
2024-08-07,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,214.82315063476562,3315700
2024-08-08,223.86000061035156,225.5500030517578,221.5,223.61000061035156,212.57958984375,2942100
2024-08-09,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,211.60989379882812,2071500
2024-08-12,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,214.4143524169922,1455700
2024-08-13,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,211.67642211914062,5449800
2024-08-14,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,212.17079162597656,2313700
2024-08-15,221.27000427246094,221.4499969482422,217.5,218.05999755859375,207.30335998535156,1858400
2024-08-16,217.89999389648438,220.44000244140625,217.0,219.85000610351562,209.0050506591797,1986200
2024-08-19,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,208.8244171142578,1261900
2024-08-20,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,209.5089111328125,1631000
2024-08-21,218.3699951171875,220.0,217.02000427246094,219.49000549316406,208.66282653808594,2262500
2024-08-22,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,209.2427215576172,1926500
2024-08-23,220.97000122070312,227.67999267578125,220.55999755859375,227.0,215.80233764648438,1804000
2024-08-26,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,214.1957244873047,1142400
2024-08-27,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,215.00376892089844,921500
2024-08-28,226.4499969482422,227.64999389648438,224.17999267578125,225.25,214.138671875,1105500
2024-08-29,224.24000549316406,226.25,221.25,223.52000427246094,212.4940185546875,2003200
2024-08-30,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,213.0073699951172,1796800
2024-09-03,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,219.006103515625,2660100
2024-09-04,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,221.05006408691406,2261800
2024-09-05,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,222.1148223876953,1990800
2024-09-06,234.0,236.44000244140625,232.52999877929688,236.16000366210938,224.510498046875,2750000
2024-09-09,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,226.76358032226562,1984000
2024-09-10,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,230.8514862060547,2016800
2024-09-11,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,227.18186950683594,2216500
2024-09-12,239.0,239.5,233.94000244140625,237.13999938964844,225.442138671875,2003800
2024-09-13,237.77000427246094,238.77999877929688,235.36000061035156,238.5,226.7350616455078,1983400
2024-09-16,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,228.46530151367188,2255500
2024-09-17,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,227.6382293701172,1526000
2024-09-18,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,224.31085205078125,1828100
2024-09-19,234.0,234.55999755859375,227.6999969482422,232.30999755859375,220.8504180908203,3434300
2024-09-20,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,223.4647674560547,3683000
2024-09-23,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,224.61509704589844,1762000
2024-09-24,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,224.80519104003906,1616100
2024-09-25,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,224.0066375732422,1447200
2024-09-26,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,220.33706665039062,2312500
2024-09-27,233.11000061035156,233.5,229.9199981689453,230.32000732421875,218.95858764648438,3051000
2024-09-30,230.1300048828125,232.77999877929688,228.75,232.55999755859375,221.08807373046875,2256400
2024-10-01,233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,220.6222686767578,2279900
2024-10-02,230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,220.44161987304688,2229500
2024-10-03,231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,217.96987915039062,1590900
2024-10-04,225.8699951171875,226.0,221.50999450683594,223.66000366210938,212.62713623046875,1942500
2024-10-07,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,212.35140991210938,1658000
2024-10-08,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,213.21653747558594,1630900
2024-10-09,222.0,222.69000244140625,219.41000366210938,220.77999877929688,211.41627502441406,1574000
2024-10-10,219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,208.6584014892578,1924300
2024-10-11,219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,209.97032165527344,1613900
2024-10-14,217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,212.2972412109375,1501800
2024-10-15,224.0,229.72999572753906,223.3699951171875,229.42999267578125,219.69940185546875,2310100
