Date,Open,High,Low,Close,Adjusted_Close,Volume
,BWA,BWA,BWA,BWA,BWA,BWA
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,21.031322479248047,4836179
2020-03-10,23.970069885253906,24.471830368041992,23.08098602294922,24.463027954101562,22.43609619140625,6358419
2020-03-11,23.820423126220703,24.11091423034668,23.07218360900879,23.582746505737305,21.628759384155273,6181544
2020-03-12,21.505281448364258,24.471830368041992,20.466548919677734,21.672534942626953,19.876819610595703,5351582
2020-03-13,22.623239517211914,23.221830368041992,20.880281448364258,22.588027954101562,20.716455459594727,5669890
2020-03-16,20.563379287719727,21.646127700805664,20.03521156311035,20.29049301147461,18.609289169311523,4783469
2020-03-17,20.57218360900879,20.871479034423828,18.221830368041992,19.621479034423828,17.995708465576172,6761018
2020-03-18,18.345069885253906,19.260562896728516,14.964789390563965,17.367958068847656,15.92890453338623,4507194
2020-03-19,16.690141677856445,19.436620712280273,16.073944091796875,18.494718551635742,16.962308883666992,5647965
2020-03-20,18.846830368041992,19.815141677856445,17.1919002532959,18.045774459838867,16.55055809020996,4888208
2020-03-23,17.992958068847656,19.09330940246582,17.23591423034668,18.617958068847656,17.075340270996094,4399274
2020-03-24,20.123239517211914,20.748239517211914,18.679576873779297,20.061620712280273,18.399383544921875,5492219
2020-03-25,20.66901397705078,21.725351333618164,18.653169631958008,20.880281448364258,19.150209426879883,5920378
2020-03-26,21.056337356567383,22.051055908203125,20.36091423034668,21.954225540161133,20.13517189025879,4767224
2020-03-27,20.765844345092773,21.28521156311035,19.815141677856445,20.8626766204834,19.134065628051758,3716651
2020-03-30,20.59859275817871,21.778169631958008,19.903169631958008,21.6373233795166,19.844524383544922,4329296
2020-03-31,22.517606735229492,23.529930114746094,21.346830368041992,21.452465057373047,19.674983978271484,8997802
2020-04-01,20.3080997467041,20.792253494262695,19.7623233795166,19.94718360900879,18.29442596435547,5199586
2020-04-02,19.67429542541504,20.67781639099121,19.190141677856445,19.6126766204834,17.987634658813477,4662485
2020-04-03,19.71830940246582,19.982393264770508,18.617958068847656,18.74119758605957,17.18836212158203,4690317
2020-04-06,19.859155654907227,21.954225540161133,19.304576873779297,21.769365310668945,19.96562957763672,4694747
2020-04-07,23.11619758605957,23.38908576965332,21.53169059753418,21.716548919677734,19.91718864440918,3592146
2020-04-08,22.095069885253906,22.76408576965332,21.5580997467041,22.47359275817871,20.611507415771484,3413680
2020-04-09,23.09859275817871,23.855634689331055,22.5,22.658451080322266,20.781049728393555,4789944
2020-04-13,22.940141677856445,23.309858322143555,21.5669002532959,23.028169631958008,21.120134353637695,2534189
2020-04-14,23.16021156311035,24.022886276245117,23.107393264770508,23.934858322143555,21.951696395874023,3621227
2020-04-15,22.54401397705078,23.45070457458496,22.403169631958008,23.301055908203125,21.370407104492188,2866810
2020-04-16,23.09859275817871,23.40669059753418,22.429576873779297,22.931337356567383,21.031322479248047,3621227
2020-04-17,24.0580997467041,24.6919002532959,23.45070457458496,23.75,21.782155990600586,4450053
2020-04-20,22.966548919677734,23.4330997467041,22.411972045898438,22.46478843688965,20.603431701660156,3321323
2020-04-21,21.61091423034668,22.614437103271484,21.364437103271484,22.45598602294922,20.595355987548828,2587694
2020-04-22,22.984155654907227,23.230634689331055,22.253520965576172,22.579225540161133,20.70838737487793,2756958
2020-04-23,22.684858322143555,23.864437103271484,22.596830368041992,23.45950698852539,21.515724182128906,3248051
2020-04-24,24.04929542541504,24.04929542541504,23.142606735229492,23.838027954101562,21.862882614135742,2861811
2020-04-27,23.943662643432617,24.920774459838867,23.688379287719727,24.70070457458496,22.654088973999023,3526712
2020-04-28,25.58098602294922,25.801055908203125,24.850351333618164,25.132041931152344,23.049680709838867,2894982
2020-04-29,25.871479034423828,26.54049301147461,25.67781639099121,26.117958068847656,23.95391082763672,2549070
2020-04-30,25.695423126220703,25.765844345092773,25.02640724182129,25.149648666381836,23.06583023071289,3851835
2020-05-01,24.498239517211914,24.6126766204834,23.494718551635742,23.908451080322266,21.92747688293457,2781496
2020-05-04,23.46830940246582,24.01408576965332,23.221830368041992,23.78521156311035,21.8144474029541,2931221
2020-05-05,24.33978843688965,24.744718551635742,23.670774459838867,23.732393264770508,21.76600456237793,2984272
2020-05-06,25.220069885253906,25.220069885253906,23.899648666381836,24.70950698852539,22.662158966064453,11355570
2020-05-07,25.3873233795166,26.065141677856445,24.41021156311035,24.507041931152344,22.476472854614258,5607523
2020-05-08,25.123239517211914,25.96830940246582,24.99119758605957,25.871479034423828,23.72784996032715,4495379
2020-05-11,25.484155654907227,25.977113723754883,24.95598602294922,25.757041931152344,23.62290382385254,6200288
2020-05-12,25.96830940246582,26.179576873779297,24.832746505737305,24.841548919677734,22.78325653076172,3385394
2020-05-13,24.70950698852539,24.797534942626953,22.84330940246582,23.186620712280273,21.26545524597168,4391776
2020-05-14,22.429576873779297,24.498239517211914,22.15669059753418,24.480634689331055,22.45224952697754,6937211
2020-05-15,24.146127700805664,24.586267471313477,23.961267471313477,24.445423126220703,22.419954299926758,4119363
2020-05-18,25.61619758605957,26.267606735229492,25.352113723754883,26.003520965576172,23.848949432373047,2675280
2020-05-19,25.9419002532959,26.311620712280273,25.422534942626953,25.431337356567383,23.32417869567871,3696317
2020-05-20,26.029930114746094,26.417253494262695,25.809858322143555,26.188379287719727,24.01849937438965,3995426
2020-05-21,26.153169631958008,26.5669002532959,25.783451080322266,26.320423126220703,24.13960075378418,3173984
2020-05-22,26.5580997467041,26.602113723754883,25.66021156311035,26.267606735229492,24.091157913208008,4270792
2020-05-26,27.5,28.019365310668945,27.350351333618164,27.746479034423828,25.447498321533203,4677026
2020-05-27,28.477113723754883,28.78521156311035,27.8080997467041,28.644365310668945,26.270984649658203,5707264
2020-05-28,28.882041931152344,28.970069885253906,27.913732528686523,28.257041931152344,25.91575813293457,4651579
2020-05-29,27.79929542541504,28.380281448364258,27.323944091796875,28.301055908203125,26.094314575195312,5165733
2020-06-01,28.538732528686523,29.815141677856445,28.283451080322266,29.278169631958008,26.99524688720703,3391982
2020-06-02,29.70950698852539,29.938379287719727,29.03169059753418,29.876760482788086,27.547161102294922,4331909
2020-06-03,30.484155654907227,31.100351333618164,30.123239517211914,30.220069885253906,27.863698959350586,4812096
2020-06-04,29.911972045898438,30.783451080322266,29.630281448364258,30.783451080322266,28.383150100708008,4031323
2020-06-05,32.658451080322266,33.221832275390625,32.0246467590332,32.82570266723633,30.266159057617188,5875051
2020-06-08,33.283451080322266,33.53873062133789,32.81690216064453,33.028167724609375,30.452836990356445,3345066
2020-06-09,32.112674713134766,32.75528335571289,31.725351333618164,32.262325286865234,29.746715545654297,3458098
2020-06-10,32.20950698852539,32.21831130981445,31.144365310668945,31.311620712280273,28.870136260986328,3486611
2020-06-11,29.6126766204834,30.176055908203125,28.521127700805664,28.75,26.508255004882812,3775155
2020-06-12,30.3169002532959,30.369718551635742,28.767606735229492,29.533451080322266,27.230615615844727,3503424
2020-06-15,28.380281448364258,29.867958068847656,28.054576873779297,29.806337356567383,27.482229232788086,2925541
2020-06-16,30.96830940246582,31.021127700805664,29.278169631958008,29.577465057373047,27.271198272705078,6539498
2020-06-17,29.586267471313477,30.36091423034668,29.146127700805664,29.34859275817871,27.06017303466797,3243734
2020-06-18,28.934858322143555,29.71830940246582,28.69718360900879,29.269365310668945,26.98712730407715,2935992
2020-06-19,30.017606735229492,30.448944091796875,29.38380241394043,30.140844345092773,27.790653228759766,6091118
2020-06-22,30.04401397705078,30.457746505737305,29.603872299194336,30.176055908203125,27.8231143951416,2718221
2020-06-23,30.783451080322266,31.390844345092773,30.272886276245117,31.179576873779297,28.748390197753906,4711333
2020-06-24,30.809858322143555,30.809858322143555,29.119718551635742,29.207746505737305,26.930309295654297,2547026
2020-06-25,28.952465057373047,29.568662643432617,28.45070457458496,29.489437103271484,27.19003677368164,2637565
2020-06-26,29.454225540161133,29.471830368041992,28.820423126220703,29.251760482788086,26.970890045166016,3534664
2020-06-29,29.6126766204834,30.9330997467041,29.445423126220703,30.880281448364258,28.472429275512695,2833866
2020-06-30,30.625,31.355634689331055,30.29929542541504,31.073944091796875,28.6509952545166,3338477
2020-07-01,31.065141677856445,31.408451080322266,29.96478843688965,30.140844345092773,27.790653228759766,2945989
2020-07-02,30.994718551635742,31.654930114746094,30.61619758605957,30.977113723754883,28.56171226501465,2892142
2020-07-06,31.690141677856445,31.82218360900879,30.63380241394043,31.117958068847656,28.691574096679688,2466597
2020-07-07,30.818662643432617,31.135562896728516,30.695423126220703,30.845069885253906,28.439966201782227,2419226
2020-07-08,30.642606735229492,31.073944091796875,30.431337356567383,30.748239517211914,28.35068702697754,2212246
2020-07-09,30.9330997467041,30.9330997467041,29.70070457458496,30.28169059753418,27.920515060424805,1878149
2020-07-10,30.413732528686523,31.25880241394043,30.272886276245117,31.25880241394043,28.82143783569336,2649720
2020-07-13,31.690141677856445,31.86619758605957,30.90669059753418,31.029930114746094,28.610410690307617,3285085
2020-07-14,31.135562896728516,31.963027954101562,30.818662643432617,31.936620712280273,29.44640350341797,2296992
2020-07-15,32.5704231262207,33.301055908203125,31.698944091796875,33.06338119506836,30.48530387878418,3284630
2020-07-16,32.70246505737305,33.50352096557617,32.50880432128906,33.24823760986328,30.65575408935547,2616776
2020-07-17,33.44190216064453,33.47711181640625,32.676055908203125,33.00176239013672,30.42849349975586,5332838
2020-07-20,32.887325286865234,33.46831130981445,32.86971664428711,33.24823760986328,30.65575408935547,3553522
2020-07-21,33.617958068847656,33.802818298339844,33.125,33.18661880493164,30.59893798828125,3566245
2020-07-22,33.0545768737793,33.926055908203125,32.95774459838867,33.72359085083008,31.094032287597656,1917000
2020-07-23,33.926055908203125,34.33979034423828,33.45070266723633,34.09331130981445,31.434926986694336,3714493
2020-07-24,33.802818298339844,34.05809783935547,33.47711181640625,33.76760482788086,31.13462257385254,1621754
2020-07-27,33.85563278198242,34.375,33.45070266723633,34.31338119506836,31.637834548950195,1576882
2020-07-28,34.181339263916016,34.489437103271484,33.87323760986328,33.890846252441406,31.248252868652344,2536688
2020-07-29,33.97887420654297,34.28697204589844,33.71479034423828,34.260562896728516,31.589141845703125,2165216
2020-07-30,33.591548919677734,33.697181701660156,32.66725540161133,32.66725540161133,30.120065689086914,2573381
2020-07-31,32.5792236328125,32.737674713134766,31.751760482788086,32.21831130981445,29.706132888793945,3748118
2020-08-03,32.447181701660156,32.70246505737305,32.279930114746094,32.50880432128906,29.97397232055664,2483750
2020-08-04,32.75528335571289,32.79929733276367,32.17429733276367,32.71126937866211,30.160646438598633,5387821
2020-08-05,32.86971664428711,34.40140914916992,32.658451080322266,34.08450698852539,31.426809310913086,6075101
2020-08-06,33.882041931152344,34.36619567871094,33.52112579345703,34.04929733276367,31.394344329833984,4185478
2020-08-07,33.6795768737793,34.33098602294922,33.49471664428711,34.25176239013672,31.581016540527344,2503062
2020-08-10,34.515846252441406,35.73063278198242,34.507041931152344,35.64260482788086,32.86342239379883,3482862
2020-08-11,36.46126937866211,37.323944091796875,36.35563278198242,36.742958068847656,33.877967834472656,3584762
2020-08-12,37.095069885253906,37.341548919677734,36.3292236328125,36.54049301147461,33.6912956237793,3729374
2020-08-13,36.3204231262207,36.716548919677734,36.056339263916016,36.056339263916016,33.24488830566406,1816237
2020-08-14,36.029930114746094,36.88380432128906,35.91549301147461,36.78697204589844,33.91855239868164,3110141
2020-08-17,37.051055908203125,37.25352096557617,36.443660736083984,36.61091613769531,33.7562255859375,2200205
2020-08-18,36.55809783935547,36.91901397705078,36.20598602294922,36.27640914916992,33.44780349731445,1624707
2020-08-19,36.37323760986328,36.637325286865234,35.97711181640625,36.1003532409668,33.28546905517578,2530440
2020-08-20,35.61619567871094,36.056339263916016,35.484153747558594,35.79225540161133,33.00139617919922,2831139
2020-08-21,35.50176239013672,35.90668869018555,35.36091613769531,35.73063278198242,32.944576263427734,1685824
2020-08-24,36.04753494262695,36.59331130981445,35.6954231262207,36.426055908203125,33.585792541503906,2219971
2020-08-25,36.59331130981445,36.698944091796875,35.757041931152344,36.091548919677734,33.277347564697266,2483750
2020-08-26,36.056339263916016,36.61971664428711,35.79225540161133,36.55809783935547,33.707523345947266,3651899
2020-08-27,36.85739517211914,36.85739517211914,35.801055908203125,35.88028335571289,33.08256530761719,4017010
2020-08-28,35.99471664428711,36.55809783935547,35.801055908203125,36.470069885253906,33.62636184692383,2559294
2020-08-31,36.54929733276367,36.54929733276367,35.73063278198242,35.73063278198242,33.08031463623047,3818323
2020-09-01,35.58979034423828,36.698944091796875,35.24647903442383,36.60211181640625,33.88715744018555,3037437
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,34.987396240234375,3351654
2020-09-03,37.720069885253906,37.95774459838867,36.698944091796875,37.14788818359375,34.3924446105957,3331888
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,34.28650665283203,2638814
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,33.911617279052734,3014262
2020-09-09,36.971832275390625,37.4207763671875,36.89260482788086,37.22711181640625,34.46580505371094,2184528
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,33.95235061645508,2345272
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,34.531002044677734,3029598
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,34.89773941040039,3479568
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,34.44950485229492,2379579
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,32.240882873535156,5421446
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,32.25718688964844,4319299
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,31.784500122070312,3962482
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,30.488664627075195,3034483
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,30.488664627075195,2564406
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,30.48050880432129,2376966
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,30.17896842956543,2534416
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,29.99966812133789,1808512
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,30.977657318115234,3659738
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,30.99395751953125,1888827
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,31.57259750366211,4651238
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,32.2245979309082,7634942
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,31.94748878479004,5175843
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,33.31666564941406,5286149
2020-10-06,36.43486022949219,36.760562896728516,35.132041931152344,35.158451080322266,32.55058288574219,14185800
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,33.85456085205078,3844565
2020-10-08,36.971832275390625,37.18309783935547,35.08802795410156,35.29049301147461,32.67283248901367,4680320
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,32.28977966308594,3707790
2020-10-12,35.21126937866211,35.7746467590332,34.568660736083984,34.70070266723633,32.12678527832031,2124888
2020-10-13,34.55986022949219,35.06161880493164,34.20774459838867,34.28697204589844,31.74374771118164,2424565
2020-10-14,34.66549301147461,34.8503532409668,33.926055908203125,33.943660736083984,31.4258975982666,2860675
2020-10-15,33.45950698852539,34.54225540161133,33.21302795410156,34.515846252441406,31.955638885498047,2502494
2020-10-16,34.79753494262695,34.96479034423828,33.99647903442383,34.05809783935547,31.53184700012207,2169533
2020-10-19,34.11091613769531,34.39260482788086,33.72359085083008,34.03168869018555,31.507387161254883,3808440
2020-10-20,34.71831130981445,35.132041931152344,34.36619567871094,34.58626937866211,32.020843505859375,3689387
2020-10-21,34.60387420654297,35.176055908203125,34.60387420654297,34.87676239013672,32.28977966308594,3868194
2020-10-22,34.49823760986328,35.431339263916016,34.46302795410156,35.37852096557617,32.75431823730469,4553883
2020-10-23,35.801055908203125,36.20598602294922,34.91197204589844,34.99119567871094,32.39572525024414,2670736
2020-10-26,34.46302795410156,34.60387420654297,33.362674713134766,33.87323760986328,31.360700607299805,3537277
2020-10-27,33.75,33.8292236328125,32.86971664428711,33.0457763671875,30.59461212158203,3480363
2020-10-28,32.13028335571289,32.58802795410156,31.760562896728516,32.262325286865234,29.869274139404297,3262251
2020-10-29,32.46479034423828,32.49119567871094,30.765844345092773,31.19718360900879,28.88313865661621,5712376
2020-10-30,31.188379287719727,31.434858322143555,30.193662643432617,30.792253494262695,28.50824546813965,3402093
2020-11-02,31.091548919677734,31.92781639099121,31.091548919677734,31.338027954101562,29.013538360595703,3329275
2020-11-03,31.875,32.62323760986328,31.698944091796875,31.989437103271484,29.616628646850586,3882962
2020-11-04,31.5580997467041,32.015846252441406,30.98591423034668,31.54929542541504,29.209129333496094,2970867
2020-11-05,31.954225540161133,32.79929733276367,31.954225540161133,32.58802795410156,30.170820236206055,2989611
2020-11-06,32.79929733276367,33.028167724609375,31.892606735229492,32.068660736083984,29.689971923828125,3217152
2020-11-09,33.74119567871094,34.68309783935547,33.221832275390625,33.44190216064453,30.961353302001953,3309168
2020-11-10,33.8996467590332,34.507041931152344,33.41549301147461,34.154930114746094,31.621498107910156,3871147
2020-11-11,34.49823760986328,34.63908386230469,33.591548919677734,33.943660736083984,31.4258975982666,1914274
2020-11-12,32.948944091796875,33.32746505737305,31.505281448364258,31.92781639099121,29.55957794189453,5706923
2020-11-13,32.25352096557617,33.362674713134766,32.20070266723633,33.15140914916992,30.692413330078125,3860469
2020-11-16,33.8292236328125,34.11091613769531,33.38028335571289,34.10211181640625,31.57259750366211,2396392
2020-11-17,33.556339263916016,33.97887420654297,33.072181701660156,33.45070266723633,30.969507217407227,2137838
2020-11-18,33.58274459838867,34.39260482788086,33.45070266723633,33.76760482788086,31.26289939880371,2768546
2020-11-19,33.48591613769531,33.93486022949219,32.84331130981445,33.1954231262207,30.73316192626953,2638133
2020-11-20,33.03697204589844,33.239437103271484,32.78168869018555,33.06338119506836,30.61090850830078,2277453
2020-11-23,33.33626937866211,34.48063278198242,33.33626937866211,34.38380432128906,31.833389282226562,3772883
2020-11-24,35.02640914916992,35.6954231262207,34.72711181640625,35.625,32.98252487182617,2695728
2020-11-25,35.27288818359375,35.448944091796875,34.38380432128906,34.427818298339844,31.874147415161133,1667989
2020-11-27,34.43661880493164,34.77112579345703,34.242958068847656,34.77112579345703,32.191978454589844,980141
2020-11-30,34.58626937866211,34.77112579345703,33.85563278198242,34.198944091796875,31.799104690551758,4708720
2020-12-01,34.885562896728516,34.9295768737793,34.05809783935547,34.07570266723633,31.68450927734375,2816030
2020-12-02,33.8204231262207,34.19013977050781,33.72359085083008,33.987674713134766,31.602664947509766,1803968
2020-12-03,34.11091613769531,34.3045768737793,33.79401397705078,34.05809783935547,31.668140411376953,1762845
2020-12-04,34.216548919677734,35.140846252441406,34.216548919677734,35.096832275390625,32.63398361206055,2309715
2020-12-07,35.02640914916992,35.25528335571289,34.20774459838867,34.5246467590332,32.101951599121094,2527827
2020-12-08,34.57746505737305,35.32570266723633,34.41901397705078,34.63908386230469,32.208351135253906,4058133
2020-12-09,34.73591613769531,35.16725540161133,34.64788818359375,35.08802795410156,32.62580490112305,3088330
2020-12-10,34.823944091796875,34.823944091796875,33.635562896728516,33.697181701660156,31.332551956176758,2858403
2020-12-11,33.38028335571289,33.45950698852539,32.13028335571289,32.14788818359375,29.891977310180664,4141174
2020-12-14,32.70246505737305,32.86091613769531,31.91901397705078,31.989437103271484,29.744644165039062,3830365
2020-12-15,32.45598602294922,33.2042236328125,32.28873062133789,33.18661880493164,30.857820510864258,2496814
2020-12-16,33.48591613769531,33.882041931152344,33.14260482788086,33.81161880493164,31.438955307006836,2329822
2020-12-17,33.96126937866211,34.33979034423828,33.6795768737793,34.33098602294922,31.92188262939453,2542822
2020-12-18,34.33098602294922,34.33979034423828,33.609153747558594,33.99647903442383,31.610843658447266,6211080
2020-12-21,33.39788818359375,33.926055908203125,32.9753532409668,33.926055908203125,31.545368194580078,2295742
2020-12-22,33.943660736083984,34.54225540161133,33.64436721801758,34.427818298339844,32.01191711425781,2577016
2020-12-23,34.77112579345703,35.492958068847656,34.57746505737305,34.87676239013672,32.42934799194336,1841115
2020-12-24,34.859153747558594,34.859153747558594,34.01408386230469,34.2957763671875,31.88913917541504,644226
2020-12-28,34.612674713134766,34.98239517211914,34.507041931152344,34.54225540161133,32.118316650390625,1134410
2020-12-29,34.762325286865234,34.81513977050781,33.76760482788086,33.93486022949219,31.55355453491211,1225062
2020-12-30,34.01408386230469,34.568660736083984,33.93486022949219,34.49823760986328,32.077392578125,1676395
2020-12-31,34.60387420654297,34.60387420654297,33.970069885253906,34.01408386230469,31.627212524414062,1376718
2021-01-04,34.322181701660156,34.4542236328125,33.239437103271484,33.50352096557617,31.152475357055664,2088536
2021-01-05,33.33626937866211,34.533451080322266,33.33626937866211,34.2957763671875,31.88913917541504,1923930
2021-01-06,34.33098602294922,35.58098602294922,34.33098602294922,35.36091613769531,32.87953567504883,3108550
2021-01-07,35.90668869018555,36.426055908203125,35.5545768737793,36.1795768737793,33.640750885009766,2566224
2021-01-08,36.073944091796875,36.21479034423828,35.08802795410156,35.466548919677734,32.97774887084961,2339478
2021-01-11,34.9295768737793,35.572181701660156,34.77112579345703,35.36971664428711,32.887718200683594,1471006
2021-01-12,35.85387420654297,36.83098602294922,35.60739517211914,36.24119567871094,33.69804763793945,3581354
2021-01-13,36.153167724609375,36.443660736083984,35.16725540161133,35.34331130981445,32.86316680908203,2552365
2021-01-14,35.59859085083008,35.739437103271484,34.57746505737305,34.859153747558594,32.41298294067383,3203179
2021-01-15,34.43661880493164,34.63908386230469,33.46831130981445,33.97887420654297,31.594472885131836,5268768
2021-01-19,34.2957763671875,34.806339263916016,33.78520965576172,34.595069885253906,32.16743469238281,2696978
2021-01-20,35.220069885253906,36.02112579345703,34.81513977050781,35.98591613769531,33.460670471191406,2571222
2021-01-21,36.012325286865234,38.64436721801758,36.00352096557617,38.38028335571289,35.6870231628418,5209355
2021-01-22,38.14260482788086,38.24823760986328,37.33274459838867,37.676055908203125,35.0322151184082,2497496
2021-01-25,37.47359085083008,38.37147903442383,37.15668869018555,38.301055908203125,35.61335754394531,2493406
2021-01-26,38.77640914916992,39.34859085083008,38.239437103271484,38.697181701660156,35.981689453125,3610662
2021-01-27,38.6003532409668,40.91549301147461,38.318660736083984,39.5246467590332,36.75107955932617,8995530
2021-01-28,39.427818298339844,39.65668869018555,37.007041931152344,37.33274459838867,34.71298599243164,3508763
2021-01-29,37.112674713134766,38.32746505737305,36.64612579345703,36.96302795410156,34.36922073364258,3106960
2021-02-01,37.15668869018555,37.4295768737793,36.51408386230469,37.04225540161133,34.44289779663086,3540571
2021-02-02,37.37676239013672,37.447181701660156,36.35563278198242,36.390846252441406,33.83719253540039,2276090
2021-02-03,36.46126937866211,37.66725540161133,36.109153747558594,37.58802795410156,34.95036697387695,2663693
2021-02-04,37.887325286865234,38.11619567871094,37.25352096557617,37.596832275390625,34.95855712890625,2312328
2021-02-05,38.03697204589844,38.13380432128906,37.31513977050781,37.94013977050781,35.27776336669922,2114210
2021-02-08,38.08098602294922,38.44190216064453,37.640846252441406,38.239437103271484,35.556068420410156,2771840
2021-02-09,38.010562896728516,38.13380432128906,37.50880432128906,37.77288818359375,35.12226104736328,1669806
2021-02-10,38.14260482788086,39.04929733276367,37.82570266723633,38.45950698852539,35.760684967041016,3187389
2021-02-11,40.052818298339844,40.27288818359375,36.698944091796875,37.71126937866211,35.0649528503418,4500264
2021-02-12,37.48239517211914,37.720069885253906,36.21479034423828,36.96302795410156,34.36922073364258,3055954
2021-02-16,38.73239517211914,39.06690216064453,37.552818298339844,38.53873062133789,35.8343505859375,4402227
2021-02-17,38.56513977050781,39.568660736083984,38.10739517211914,39.234153747558594,36.480979919433594,5542771
2021-02-18,38.91725540161133,39.17253494262695,37.82570266723633,37.904930114746094,35.245033264160156,2976774
2021-02-19,38.46831130981445,38.87323760986328,37.79049301147461,38.345069885253906,35.65428161621094,2813418
2021-02-22,38.072181701660156,39.34859085083008,38.028167724609375,39.2957763671875,36.538272857666016,2169533
2021-02-23,38.908451080322266,39.551055908203125,37.86971664428711,39.507041931152344,36.734710693359375,3369944
2021-02-24,39.70070266723633,40.66020965576172,39.57746505737305,40.492958068847656,37.65143966674805,3123773
2021-02-25,40.6954231262207,40.7746467590332,39.31338119506836,39.70950698852539,36.922969818115234,2151243
2021-02-26,39.74471664428711,40.0704231262207,38.62676239013672,39.612674713134766,36.97227478027344,3654171
2021-03-01,39.95598602294922,40.25528335571289,39.3045768737793,39.81513977050781,37.16124725341797,2094784
2021-03-02,39.9207763671875,41.25880432128906,39.64788818359375,40.68661880493164,37.97462844848633,2290971
2021-03-03,40.95070266723633,42.596832275390625,40.7746467590332,41.654930114746094,38.878395080566406,3637586
2021-03-04,41.57570266723633,41.778167724609375,39.96479034423828,40.94190216064453,38.2129020690918,2462507
2021-03-05,41.29401397705078,43.11619567871094,41.109153747558594,42.992958068847656,40.12724304199219,4182298
2021-03-08,43.41549301147461,44.48063278198242,43.221832275390625,43.75880432128906,40.8420295715332,3722331
2021-03-09,43.6707763671875,44.33979034423828,43.0545768737793,43.0545768737793,40.18474197387695,3489224
2021-03-10,43.11619567871094,44.31338119506836,42.966548919677734,43.926055908203125,40.998130798339844,2681869
2021-03-11,43.8996467590332,44.01408386230469,42.41197204589844,43.265846252441406,40.381935119628906,2893619
2021-03-12,43.39788818359375,44.40140914916992,43.08979034423828,44.3045768737793,41.351417541503906,1913138
2021-03-15,44.39260482788086,44.54225540161133,43.75,44.49823760986328,41.53218460083008,2032645
2021-03-16,44.2957763671875,44.41901397705078,42.80809783935547,42.931339263916016,40.069732666015625,1707862
2021-03-17,42.931339263916016,43.71479034423828,42.614437103271484,43.71479034423828,40.80095291137695,2877374
2021-03-18,43.41549301147461,43.864437103271484,42.20070266723633,42.39436721801758,39.56855010986328,2348794
2021-03-19,42.367958068847656,43.318660736083984,41.9454231262207,43.15140914916992,40.275123596191406,5301939
2021-03-22,42.76408386230469,43.03697204589844,41.76936721801758,42.367958068847656,39.54389572143555,2428882
2021-03-23,41.57570266723633,41.57570266723633,38.846832275390625,38.99647903442383,36.39714431762695,3991790
2021-03-24,39.28697204589844,39.72711181640625,38.265846252441406,38.29225540161133,35.73986053466797,3712675
2021-03-25,37.614437103271484,38.73239517211914,37.43838119506836,38.46831130981445,35.90418243408203,3172848
2021-03-26,39.515846252441406,40.33450698852539,38.91725540161133,40.26408386230469,37.58024597167969,3906363
2021-03-29,40.53697204589844,41.18838119506836,39.779930114746094,39.87676239013672,37.218746185302734,3024827
2021-03-30,40.01760482788086,41.056339263916016,39.70070266723633,40.95950698852539,38.22932815551758,2138634
2021-03-31,41.029930114746094,41.197181701660156,40.36971664428711,40.80986022949219,38.08964920043945,1832482
2021-04-01,41.029930114746094,41.1795768737793,39.75352096557617,40.757041931152344,38.040367126464844,2094898
2021-04-05,41.029930114746094,41.46126937866211,40.60739517211914,41.18838119506836,38.44294357299805,1902914
2021-04-06,41.197181701660156,41.61091613769531,40.92429733276367,41.08274459838867,38.34435272216797,2054002
2021-04-07,41.00352096557617,41.27640914916992,39.841548919677734,40.052818298339844,37.38307571411133,2832502
2021-04-08,39.885562896728516,40.63380432128906,39.278167724609375,40.492958068847656,37.79386901855469,2252006
