Date,Open,High,Low,Close,Adjusted_Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2024-02-14,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,109.3484878540039,11405500
2024-02-15,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,110.2208480834961,9961900
2024-02-16,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,109.3876953125,8782200
2024-02-20,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,107.27052307128906,9770900
2024-02-21,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,105.53560638427734,10427500
2024-02-22,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,105.50619506835938,9266200
2024-02-23,107.56999969482422,108.0,105.83000183105469,107.73999786376953,105.60420989990234,11724000
2024-02-26,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,105.54541015625,8694200
2024-02-27,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,107.25090789794922,7595000
2024-02-28,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,108.60356140136719,10773000
2024-02-29,111.13999938964844,112.75,110.97000122070312,111.58000183105469,109.36809539794922,11658300
2024-03-01,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,109.73076629638672,7242400
2024-03-04,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,111.43627166748047,11558900
2024-03-05,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,110.63252258300781,14929600
2024-03-06,113.08000183105469,113.30000305175781,109.25,110.05999755859375,107.87822723388672,14743900
2024-03-07,110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,107.995849609375,8609300
2024-03-08,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,108.1330795288086,10009200
2024-03-11,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,110.08363342285156,8794300
2024-03-12,112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,110.23065948486328,8085000
2024-03-13,112.73999786376953,114.12999725341797,112.44000244140625,112.5,110.26985931396484,7267900
2024-03-14,111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,109.83858489990234,10520500
2024-03-15,111.5999984741211,112.95999908447266,111.4000015258789,111.94999694824219,109.73076629638672,15364200
2024-03-18,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,111.59309387207031,11820800
2024-03-19,113.41000366210938,115.16999816894531,113.23999786376953,114.51000213623047,112.24002075195312,10999700
2024-03-20,114.61000061035156,116.51000213623047,114.36000061035156,116.45999908447266,114.15135192871094,11699600
2024-03-21,116.98999786376953,117.36000061035156,115.86000061035156,116.69999694824219,114.38660430908203,10353500
2024-03-22,116.91999816894531,117.66000366210938,115.83999633789062,115.87000274658203,113.57306671142578,7144800
2024-03-25,116.97000122070312,119.41000366210938,116.87000274658203,119.36000061035156,116.9938735961914,12103600
2024-03-26,119.62999725341797,120.4000015258789,118.19000244140625,119.93000030517578,117.55257415771484,11870000
2024-03-27,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,118.5817642211914,10782800
2024-03-28,121.25,123.73999786376953,121.19999694824219,122.36000061035156,119.93440246582031,15367400
2024-04-01,122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,119.12085723876953,8419700
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,120.3852767944336,15517100
2024-04-03,122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,116.62139892578125,22480400
2024-04-04,119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,114.76885986328125,13815400
2024-04-05,116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,116.03329467773438,9653900
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,115.0237045288086,6266000
2024-04-09,117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,115.63143157958984,7451100
2024-04-10,116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,114.86688995361328,6746300
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,114.82768249511719,6559400
2024-04-12,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,111.74992370605469,12155200
2024-04-15,114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,110.7109375,9637100
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341797,111.62250518798828,9291400
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140625,110.70113372802734,7379000
2024-04-18,113.18000030517578,114.25,112.19000244140625,112.43000030517578,110.20124053955078,8235600
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,110.37767791748047,9436000
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376953,109.76997375488281,6901700
2024-04-23,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,111.45587158203125,6839300
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,111.66171264648438,6157200
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,110.53450012207031,8045900
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,110.49530792236328,6304800
2024-04-29,113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,109.85818481445312,7151200
2024-04-30,112.0,112.04000091552734,110.80000305175781,111.0999984741211,108.89762115478516,8156600
2024-05-01,111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,108.28990173339844,6338400
2024-05-02,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,110.38748168945312,6799800
2024-05-03,113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,111.40686798095703,7411100
2024-05-06,114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,114.16116333007812,16303200
2024-05-07,107.25,107.87999725341797,104.20999908447266,105.38999938964844,103.30079650878906,55084600
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,103.34981536865234,15238100
2024-05-09,104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,103.70268249511719,15096000
2024-05-10,106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,103.69287872314453,15884600
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,103.73208618164062,9666400
2024-05-14,105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,103.26158905029297,11278400
2024-05-15,105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,100.73274230957031,20745600
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,101.32085418701172,9476700
2024-05-17,103.62999725341797,103.81999969482422,103.04000091552734,103.25,101.2032241821289,7356000
2024-05-20,103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,100.86016845703125,7667400
2024-05-21,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,100.96798706054688,7333300
2024-05-22,102.9800033569336,103.83000183105469,102.75,103.0199966430664,100.977783203125,7190300
2024-05-23,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,98.6645736694336,10504000
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,99.74276733398438,6451600
2024-05-28,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,100.40928649902344,7813100
2024-05-29,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,98.88021087646484,7376300
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,99.68395233154297,7300600
2024-05-31,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,101.85014343261719,14735800
2024-06-03,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,100.73274230957031,6908600
2024-06-04,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,101.2816390991211,7269100
2024-06-05,103.0,103.08000183105469,101.02999877929688,101.5,99.48792266845703,10796900
2024-06-06,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,99.20366668701172,10294700
2024-06-07,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,99.52713012695312,6047800
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376953,100.70333862304688,7621900
2024-06-11,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,98.87040710449219,9134200
2024-06-12,101.19999694824219,101.69000244140625,100.25,100.80000305175781,98.80179595947266,9041800
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,98.1058578491211,10164600
2024-06-14,99.80999755859375,100.37999725341797,99.25,99.97000122070312,97.98825073242188,7087600
2024-06-17,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,99.50752258300781,10389000
2024-06-18,101.12000274658203,101.76000213623047,100.61000061035156,101.5,99.48792266845703,7044700
2024-06-20,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,99.82117462158203,7886900
2024-06-21,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,100.2426528930664,14137300
2024-06-24,102.25,103.08000183105469,101.91000366210938,101.9800033569336,99.9583969116211,7393600
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,100.17404174804688,10296100
2024-06-26,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,100.1544418334961,10122300
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,100.14463806152344,8365200
2024-06-28,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,97.32173156738281,21439400
2024-07-01,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,96.09651947021484,15299000
2024-07-02,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,96.04749298095703,13340300
2024-07-03,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,96.65520477294922,5030000
2024-07-05,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,96.04749298095703,8550800
2024-07-08,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,95.8801040649414,8167600
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,95.56500244140625,9044400
2024-07-10,96.94999694824219,97.27999877929688,96.25,96.97000122070312,95.48622131347656,7761100
2024-07-11,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,95.12187957763672,7422600
2024-07-12,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,95.64376831054688,6465700
2024-07-15,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,95.38774871826172,7417700
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,96.96327209472656,10755500
2024-07-17,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,95.82101440429688,9456100
2024-07-18,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,95.3089828491211,7529400
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,94.27503967285156,9301000
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,92.6896743774414,13377000
2024-07-23,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,89.54849243164062,22534700
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,88.42593383789062,11768500
2024-07-25,90.08000183105469,90.5,89.20999908447266,89.20999908447266,87.84496307373047,10765300
2024-07-26,90.0,90.55000305175781,89.33999633789062,89.93000030517578,88.55393981933594,11301900
2024-07-29,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,90.7301254272461,13024800
2024-07-30,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,92.35487365722656,9896100
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,92.25640869140625,10241800
2024-08-01,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,91.62620544433594,9263600
2024-08-02,92.16000366210938,92.19999694824219,89.0,89.56999969482422,88.19944763183594,15433600
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,86.43683624267578,19103200
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,88.59333038330078,21717500
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,84.64468383789062,30581900
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,84.64468383789062,21890500
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,84.89086151123047,16008400
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,84.63483428955078,11754600
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,84.29019165039062,14615200
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,84.9794921875,9475100
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,87.43138122558594,12401000
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,87.93357849121094,10277700
2024-08-19,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,89.4303207397461,9723600
2024-08-20,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,88.36685180664062,8863400
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,89.33184814453125,7637600
2024-08-22,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,88.54409790039062,7613000
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859375,89.17430114746094,7369200
2024-08-26,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,90.3756332397461,8043800
2024-08-27,91.43000030517578,91.72000122070312,90.75,90.9000015258789,89.50910186767578,7237400
2024-08-28,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,88.12067413330078,8569700
2024-08-29,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,88.43577575683594,6181800
2024-08-30,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,88.99705505371094,8403600
2024-09-03,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,87.76617431640625,8465500
2024-09-04,88.94999694824219,90.0199966430664,88.81999969482422,89.25,87.88434600830078,6317200
2024-09-05,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,87.29353332519531,6234100
2024-09-06,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,86.59439086914062,7791500
2024-09-09,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,86.98826599121094,8750200
2024-09-10,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,87.04735565185547,6858300
2024-09-11,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,86.96858215332031,10779000
2024-09-12,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,87.93357849121094,7173300
2024-09-13,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,89.1644515991211,7084200
2024-09-16,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,90.44456481933594,9028600
2024-09-17,92.37000274658203,93.25,92.16999816894531,92.86000061035156,91.43910217285156,8193100
2024-09-18,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,92.14808654785156,10289800
2024-09-19,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,92.02008056640625,10912400
2024-09-20,93.19999694824219,94.01000213623047,92.81999969482422,93.75,92.31548309326172,19251500
2024-09-23,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,91.54742431640625,7338700
2024-09-24,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,92.25640869140625,7860300
2024-09-25,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,92.4828872680664,8408200
2024-09-26,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,93.74330139160156,10061600
2024-09-27,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,94.5409164428711,10155400
2024-09-30,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,94.71815490722656,7982300
2024-10-01,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,92.61090087890625,10099200
2024-10-02,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,92.70936584472656,6144200
2024-10-03,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,92.19732666015625,6180300
2024-10-04,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,93.6940689086914,6308900
2024-10-07,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,90.9762954711914,11043600
2024-10-08,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,91.09446716308594,10209100
2024-10-09,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,92.16778564453125,8654500
2024-10-10,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,91.5671157836914,6698000
2024-10-11,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,92.6896743774414,8089100
2024-10-14,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,93.5168228149414,6262000
2024-10-15,95.25,95.6500015258789,93.68000030517578,94.22000122070312,92.77828979492188,6535800
2024-10-16,93.7300033569336,96.79000091552734,93.62999725341797,96.75,95.26958465576172,9936300
2024-10-17,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,95.06280517578125,9542500
2024-10-18,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,95.79147338867188,8609700
2024-10-21,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,95.1415786743164,8189900
2024-10-22,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,95.25973510742188,5344300
2024-10-23,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,94.76738739013672,5388500
2024-10-24,96.5999984741211,96.80000305175781,95.25,95.4000015258789,93.94024658203125,5015300
2024-10-25,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,93.5759048461914,6638100
2024-10-28,95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,94.72799682617188,8146400
2024-10-29,96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,94.65906524658203,6834400
2024-10-30,95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,93.6251449584961,7718200
2024-10-31,95.2699966430664,96.62999725341797,95.0,96.19999694824219,94.72799682617188,8147700
2024-11-01,95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,94.34396362304688,7944900
2024-11-04,95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,94.32427215576172,6088000
2024-11-05,95.5999984741211,96.66999816894531,95.25,96.62999725341797,95.15142059326172,6561700
2024-11-06,98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,97.37684631347656,11325100
2024-11-07,98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,97.4162368774414,7805100
2024-11-08,98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,97.50484466552734,7982100
2024-11-11,99.0,100.9000015258789,99.0,100.86000061035156,99.31670379638672,9137900
2024-11-12,100.55000305175781,101.29000091552734,99.5,100.98999786376953,99.44470977783203,9366200
2024-11-13,100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,101.14823150634766,17701300
2024-11-14,110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,107.45030975341797,47436100
2024-11-15,110.25,115.19000244140625,110.25,115.08000183105469,113.3191146850586,32048000
2024-11-18,113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,111.80267333984375,14226200
2024-11-19,112.05000305175781,112.5,110.81999969482422,112.41999816894531,110.69981384277344,12166800
2024-11-20,112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,112.51165771484375,9319300
2024-11-21,114.1500015258789,116.25,113.83000183105469,114.72000122070312,112.96461486816406,10261000
2024-11-22,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,113.8803939819336,10098000
2024-11-25,115.68000030517578,116.58000183105469,114.93000030517578,116.0,114.22502899169922,10397800
2024-11-26,116.0,116.41999816894531,115.44000244140625,115.44999694824219,113.6834487915039,6808100
2024-11-27,115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,115.80054473876953,8142400
2024-11-29,117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,115.67253875732422,5095200
2024-12-02,117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,115.3672866821289,8390500
2024-12-03,117.0,117.2300033569336,115.44999694824219,116.44999694824219,114.66814422607422,9194000
2024-12-04,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376953,115.19987487792969,7996200
2024-12-05,116.55000305175781,117.2699966430664,116.05999755859375,116.5,114.71737670898438,9823600
2024-12-06,116.55000305175781,117.26000213623047,116.22000122070312,116.7300033569336,114.94386291503906,6677900
2024-12-09,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,112.8563003540039,8666100
2024-12-10,114.6500015258789,114.94999694824219,113.72000122070312,114.7300033569336,112.97447204589844,7526400
2024-12-11,114.63999938964844,115.05000305175781,113.9800033569336,114.61000061035156,112.8563003540039,6426800
2024-12-12,114.69999694824219,115.01000213623047,114.16000366210938,114.9000015258789,113.14186096191406,5285100
2024-12-13,114.31999969482422,114.95999908447266,113.30000305175781,113.33999633789062,111.60572814941406,6864500
2024-12-16,113.0,113.06999969482422,111.7300033569336,112.11000061035156,110.88372039794922,10528500
2024-12-17,111.02999877929688,114.04000091552734,110.80000305175781,113.0199966430664,111.78376007080078,12238600
2024-12-18,113.33999633789062,116.12000274658203,111.23999786376953,111.3499984741211,110.13202667236328,12292800
2024-12-19,111.66000366210938,112.91000366210938,111.25,111.37000274658203,110.15181732177734,9468500
2024-12-20,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,110.8045883178711,17955300
2024-12-23,111.61000061035156,111.8499984741211,110.30999755859375,111.4000015258789,110.18148803710938,6037200
2024-12-24,111.25,112.73999786376953,111.19000244140625,112.55999755859375,111.32878875732422,2475000
2024-12-26,112.12000274658203,113.31999969482422,111.86000061035156,112.55000305175781,111.31890869140625,4781400
2024-12-27,111.81999969482422,112.12000274658203,110.86000061035156,111.55000305175781,110.32984924316406,4523800
2024-12-30,110.43000030517578,111.54000091552734,109.83000183105469,110.80000305175781,109.58805084228516,5716300
2024-12-31,110.77999877929688,111.58999633789062,110.66999816894531,111.3499984741211,110.13202667236328,4757500
2025-01-02,111.69999694824219,112.19999694824219,110.16999816894531,110.81999969482422,109.60782623291016,5688100
2025-01-03,111.37000274658203,111.54000091552734,110.18000030517578,111.16000366210938,109.9441146850586,5393100
2025-01-06,111.47000122070312,112.8499984741211,110.87000274658203,111.05000305175781,109.83531951904297,6274400
2025-01-07,112.1500015258789,113.73999786376953,111.29000091552734,111.38999938964844,110.17159271240234,7878800
2025-01-08,111.0,111.11000061035156,108.63999938964844,109.76000213623047,108.5594253540039,7805300
2025-01-10,110.0,110.54000091552734,107.62000274658203,108.6500015258789,107.4615707397461,8835500
2025-01-13,107.93000030517578,108.61000061035156,106.72000122070312,108.08000183105469,106.8978042602539,6690200
2025-01-14,108.68000030517578,108.95999908447266,107.61000061035156,108.12000274658203,106.93736267089844,5501600
2025-01-15,109.16999816894531,109.5999984741211,107.98999786376953,108.18000030517578,106.99671173095703,6296900
2025-01-16,108.29000091552734,108.5999984741211,106.16000366210938,106.45999908447266,105.29552459716797,7872800
2025-01-17,106.83000183105469,107.73999786376953,106.54000091552734,107.0199966430664,105.8493881225586,7144300
2025-01-21,107.0999984741211,109.44999694824219,106.80000305175781,108.69999694824219,107.51101684570312,8643700
2025-01-22,109.55000305175781,109.55000305175781,108.2300033569336,108.80999755859375,107.61981964111328,8781700
2025-01-23,108.5,111.06999969482422,108.48999786376953,111.04000091552734,109.82542419433594,7608300
2025-01-24,111.16000366210938,113.38999938964844,110.62999725341797,112.16000366210938,110.93318176269531,8304500
2025-01-27,111.68000030517578,114.08000183105469,111.45999908447266,113.33999633789062,112.10025787353516,10176900
2025-01-28,112.8499984741211,112.95999908447266,111.55999755859375,112.13999938964844,110.91339111328125,6516800
2025-01-29,113.5,114.37999725341797,112.76000213623047,113.19000244140625,111.95191192626953,7607100
2025-01-30,114.08999633789062,115.18000030517578,113.12000274658203,113.43000030517578,112.18928527832031,6236200
2025-01-31,113.30000305175781,114.01000213623047,112.76000213623047,113.05999755859375,111.82332611083984,7793400
2025-02-03,111.3499984741211,114.5999984741211,110.86000061035156,114.0,112.75304412841797,8870700
2025-02-04,113.80000305175781,114.66000366210938,112.51000213623047,113.30000305175781,112.06070709228516,13521100
2025-02-05,115.69999694824219,118.58999633789062,110.2300033569336,110.54000091552734,109.33089447021484,23310000
2025-02-06,111.87999725341797,112.68000030517578,109.1500015258789,112.08999633789062,110.86392974853516,12470800
2025-02-07,111.61000061035156,112.55000305175781,110.80999755859375,110.86000061035156,109.64739227294922,8669300
2025-02-10,111.13999938964844,111.37999725341797,108.69000244140625,109.27999877929688,108.08467864990234,8239500
2025-02-11,108.37999725341797,109.05000305175781,107.69000244140625,109.0199966430664,107.8275146484375,7456700
2025-02-12,108.25,109.52999877929688,107.75,109.2300033569336,108.03522491455078,6521200
2025-02-13,108.91999816894531,109.76000213623047,108.55999755859375,109.58999633789062,108.39128112792969,6553200
2025-02-14,109.86000061035156,110.51000213623047,109.58999633789062,110.37999725341797,109.17264556884766,5964500
2025-02-18,109.77999877929688,109.91999816894531,108.70999908447266,109.55999755859375,108.36161041259766,8362900
2025-02-19,109.13999938964844,111.76000213623047,109.13999938964844,111.3499984741211,110.13202667236328,8452100
2025-02-20,111.23999786376953,111.5199966430664,109.37999725341797,110.55000305175781,109.34078979492188,5970100
2025-02-21,111.0,111.76000213623047,107.91999816894531,108.66000366210938,107.4714584350586,9082100
2025-02-24,108.83999633789062,111.55999755859375,108.6500015258789,111.19999694824219,109.9836654663086,7093300
2025-02-25,111.43000030517578,111.9000015258789,109.06999969482422,110.52999877929688,109.32100677490234,7289000
2025-02-26,110.05999755859375,113.25,110.05999755859375,111.83000183105469,110.60678100585938,7831600
2025-02-27,112.31999969482422,113.12000274658203,111.05999755859375,111.30999755859375,110.09247589111328,7854700
2025-02-28,111.45999908447266,113.98999786376953,111.0,113.80000305175781,112.55523681640625,14609400
2025-03-03,114.06999969482422,115.55000305175781,112.0,112.79000091552734,111.55628204345703,7884700
2025-03-04,111.69999694824219,112.25,108.2699966430664,109.01000213623047,107.81763458251953,12658000
2025-03-05,109.33999633789062,110.94000244140625,108.22000122070312,109.30999755859375,108.11434173583984,9956100
2025-03-06,108.37999725341797,108.83000183105469,105.0199966430664,105.43000030517578,104.27678680419922,11618800
2025-03-07,105.0,105.7699966430664,103.30999755859375,105.51000213623047,104.35591888427734,12715900
2025-03-10,104.43000030517578,104.80000305175781,102.11000061035156,103.08000183105469,101.9524917602539,10947100
2025-03-11,99.79000091552734,101.04000091552734,97.44999694824219,97.9000015258789,96.82915496826172,16906000
2025-03-12,98.68000030517578,99.48999786376953,96.37999725341797,98.76000213623047,97.67974853515625,11891800
2025-03-13,97.7699966430664,98.6500015258789,95.93000030517578,96.87000274658203,95.81041717529297,11059500
2025-03-14,97.44000244140625,99.0999984741211,97.41999816894531,98.63999938964844,97.5610580444336,10199800
2025-03-17,98.73999786376953,100.12000274658203,98.66000366210938,99.36000061035156,98.27318572998047,8332100
2025-03-18,99.2699966430664,99.7300033569336,98.4800033569336,99.3499984741211,98.26329040527344,6727000
2025-03-19,99.66000366210938,100.95999908447266,99.47000122070312,100.29000091552734,99.1930160522461,8614600
2025-03-20,99.56999969482422,100.05000305175781,98.63999938964844,98.86000061035156,97.77864837646484,7836500
2025-03-21,98.37999725341797,99.88999938964844,97.75,99.45999908447266,98.3720932006836,15089900
2025-03-24,100.22000122070312,100.44000244140625,98.86000061035156,100.18000030517578,99.08421325683594,8224400
2025-03-25,100.6500015258789,101.76000213623047,100.41000366210938,101.61000061035156,100.49857330322266,7365200
