Date,Open,High,Low,Close,Adjusted_Close,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2020-11-11,44.779754638671875,44.95782470703125,44.16120147705078,44.67666244506836,38.854286193847656,12633280
2020-11-12,44.63917541503906,45.070289611816406,44.28303527832031,44.96719741821289,39.10696029663086,21361767
2020-11-13,44.8078727722168,46.15745162963867,44.73289489746094,45.92314910888672,39.93832778930664,18173784
2020-11-16,46.298030853271484,46.62605285644531,46.15745162963867,46.42924118041992,40.37845993041992,20728182
2020-11-17,46.101219177246094,46.850982666015625,45.90440368652344,46.654170989990234,40.5740852355957,20727542
2020-11-18,46.4854736328125,47.216495513916016,45.960636138916016,46.054359436035156,40.05244064331055,19503906
2020-11-19,46.119964599609375,46.61668014526367,45.92314910888672,46.373008728027344,40.32955551147461,14387962
2020-11-20,46.18556594848633,46.56045150756836,46.016868591308594,46.08247375488281,40.076881408691406,21158610
2020-11-23,46.00749969482422,46.84161376953125,45.72633743286133,46.68228530883789,40.598533630371094,15660146
2020-11-24,46.860355377197266,49.194000244140625,46.78538131713867,49.05342102050781,42.66065216064453,33881518
2020-11-25,48.89409637451172,48.922210693359375,47.59137725830078,48.54732894897461,42.220516204833984,20616681
2020-11-27,48.088096618652344,48.931583404541016,48.088096618652344,48.50046920776367,42.17976379394531,6662028
2020-11-30,47.91939926147461,48.24742126464844,46.71040344238281,47.08528518676758,40.94900894165039,36661907
2020-12-01,47.56325912475586,48.05060958862305,46.96344757080078,47.816307067871094,41.58476638793945,15332363
2020-12-02,47.73196029663086,48.116214752197266,47.6194953918457,47.844425201416016,41.609214782714844,15405346
2020-12-03,47.58200454711914,48.47235107421875,47.497657775878906,48.35051345825195,42.049354553222656,15660572
2020-12-04,48.50046920776367,48.650421142578125,48.25679397583008,48.444236755371094,42.13086700439453,13079393
2020-12-07,48.34114456176758,48.75351333618164,48.022491455078125,48.669166564941406,42.32647705078125,13013025
2020-12-08,48.0787239074707,48.54732894897461,47.99437713623047,48.18181610107422,41.90264129638672,14247011
2020-12-09,48.378631591796875,49.072166442871094,47.93814468383789,48.041236877441406,41.7803840637207,18488336
2020-12-10,48.05998229980469,48.05998229980469,47.09465789794922,47.31021499633789,41.144630432128906,18463475
2020-12-11,47.39456558227539,47.900657653808594,46.98219299316406,47.73196029663086,41.51140213012695,20956093
2020-12-14,47.656982421875,48.05060958862305,47.56325912475586,47.78819274902344,41.56031036376953,14944082
2020-12-15,48.15370178222656,48.8284912109375,48.0787239074707,48.27553939819336,41.984153747558594,20133223
2020-12-16,48.43486404418945,48.800376892089844,47.80693435668945,48.2005615234375,41.918949127197266,14009497
2020-12-17,48.303653717041016,48.62230682373047,47.87253952026367,48.13495635986328,41.861881256103516,14367048
2020-12-18,48.3223991394043,48.359886169433594,47.23523712158203,47.70384216308594,41.48695373535156,33760307
2020-12-21,47.34770584106445,47.469539642333984,46.373008728027344,47.207122802734375,41.05496597290039,20990451
2020-12-22,46.860355377197266,47.1508903503418,46.672916412353516,46.87910079956055,40.76969909667969,14660367
2020-12-23,47.000938415527344,47.1134033203125,46.53233337402344,46.89784240722656,40.78599548339844,13800791
2020-12-24,47.04779815673828,47.272727966308594,46.944705963134766,47.216495513916016,41.06312561035156,4134945
2020-12-28,47.59137725830078,48.13495635986328,47.35707473754883,47.900657653808594,41.65812301635742,14415917
2020-12-29,47.94751739501953,48.48172378540039,47.835052490234375,48.313026428222656,42.01674270629883,11998628
2020-12-30,48.444236755371094,48.669166564941406,47.97563171386719,47.99437713623047,41.739627838134766,10620918
2020-12-31,48.13495635986328,49.18463134765625,48.022491455078125,49.10965347290039,42.70956039428711,12431830
2021-01-04,48.997188568115234,49.10965347290039,46.504215240478516,47.33833312988281,41.16908645629883,23796341
2021-01-05,47.01030731201172,47.141517639160156,46.110591888427734,46.84161376953125,40.923439025878906,19050858
2021-01-06,46.035614013671875,47.58200454711914,46.016868591308594,47.38519287109375,41.39834976196289,24063624
2021-01-07,47.04779815673828,47.7788200378418,46.954078674316406,47.478912353515625,41.480224609375,21586264
2021-01-08,47.197750091552734,48.41611862182617,47.1508903503418,48.303653717041016,42.20076370239258,23623807
2021-01-11,48.49109649658203,48.49109649658203,47.544517517089844,48.284912109375,42.18438720703125,20053518
2021-01-12,48.06935119628906,48.313026428222656,46.49484634399414,46.869728088378906,40.948001861572266,22406467
2021-01-13,46.504215240478516,47.216495513916016,46.41049575805664,47.01030731201172,41.070831298828125,17314209
2021-01-14,47.01030731201172,47.1134033203125,46.33552169799805,46.46672821044922,40.595924377441406,20066002
2021-01-15,46.119964599609375,46.16682434082031,45.126522064208984,45.63261413574219,39.86719512939453,27713298
2021-01-19,45.61387252807617,46.00749969482422,45.2764778137207,45.782569885253906,39.99821090698242,20215702
2021-01-20,45.91377639770508,46.08247375488281,45.60449981689453,45.81068420410156,40.022769927978516,16873751
2021-01-21,45.45454406738281,46.17619323730469,45.210872650146484,46.044986724853516,40.22747039794922,24116654
2021-01-22,45.773197174072266,45.86691665649414,45.2296142578125,45.62324142456055,39.85900115966797,14896067
2021-01-25,45.45454406738281,46.044986724853516,45.28584671020508,45.89503479003906,40.096458435058594,17422403
2021-01-26,46.06372833251953,47.05717086791992,45.81068420410156,46.944705963134766,41.013511657714844,25140867
2021-01-27,46.3636360168457,47.07591247558594,45.28584671020508,45.37957000732422,39.6461181640625,26322890
2021-01-28,46.860355377197266,49.006561279296875,46.654170989990234,48.359886169433594,42.24988555908203,31117028
2021-01-29,47.1508903503418,47.98500442504883,46.382381439208984,46.45735549926758,40.587738037109375,29321373
2021-02-01,46.729148864746094,47.197750091552734,46.016868591308594,47.000938415527344,41.06262969970703,17995702
2021-02-02,47.188377380371094,48.24742126464844,46.925960540771484,47.96626281738281,41.9059944152832,18524614
2021-02-03,48.031864166259766,48.29428482055664,47.25398254394531,47.30084228515625,41.32465744018555,18409271
2021-02-04,47.16963577270508,48.26616668701172,47.07591247558594,48.21930694580078,42.12706756591797,19961543
2021-02-05,48.60356140136719,48.800376892089844,47.741329193115234,47.900657653808594,41.84868240356445,15154601
2021-02-08,47.85379409790039,48.80974578857422,47.816307067871094,48.59418869018555,42.454593658447266,15756496
2021-02-09,48.734771728515625,49.66260528564453,48.13495635986328,49.40956115722656,43.16694641113281,16101030
2021-02-10,49.70946502685547,49.72821044921875,48.77225875854492,49.43767547607422,43.19150924682617,17533691
2021-02-11,49.59700012207031,49.9625129699707,49.212745666503906,49.887535095214844,43.584529876708984,11925219
2021-02-12,49.971885681152344,50.23430252075195,49.625118255615234,49.887535095214844,43.584529876708984,10790891
2021-02-16,49.67197799682617,49.887535095214844,49.24086380004883,49.52202224731445,43.265201568603516,11542806
2021-02-17,49.4189338684082,49.906280517578125,49.11902618408203,49.66260528564453,43.388023376464844,11714060
2021-02-18,49.3720703125,49.550140380859375,48.97844314575195,49.259605407714844,43.03593063354492,15507245
2021-02-19,49.11902618408203,49.297096252441406,48.51921463012695,48.8284912109375,42.6592903137207,16158115
2021-02-22,48.7066535949707,49.540767669677734,48.55670166015625,49.203372955322266,42.98681640625,14381346
2021-02-23,49.484535217285156,50.06560516357422,48.80974578857422,49.99062728881836,43.67459487915039,19500492
2021-02-24,49.268978118896484,50.168697357177734,49.268978118896484,50.04685974121094,43.72372817993164,20588619
2021-02-25,49.756324768066406,50.05623245239258,48.68790817260742,48.95970153808594,42.773921966552734,24118148
2021-02-26,48.987815856933594,50.103092193603516,48.63167953491211,49.40956115722656,43.16694641113281,24309034
2021-03-01,49.8781623840332,51.274600982666016,49.559513092041016,51.03092956542969,44.583465576171875,18530909
2021-03-02,50.89971923828125,51.340206146240234,50.67478942871094,50.84348678588867,44.419700622558594,15986968
2021-03-03,50.53420639038086,51.358951568603516,50.27178955078125,50.35614013671875,43.993927001953125,24286200
2021-03-04,50.440486907958984,51.78069305419922,50.23430252075195,50.5435791015625,44.15768051147461,30075529
2021-03-05,51.255859375,51.7994384765625,50.5435791015625,51.630741119384766,45.10748291015625,23530231
2021-03-08,51.37769317626953,52.32427215576172,51.23711395263672,51.99625015258789,45.42681884765625,26997661
2021-03-09,51.98687744140625,52.596065521240234,51.64948654174805,52.08060073852539,45.500511169433594,26987844
2021-03-10,52.57732009887695,54.06747817993164,52.26803970336914,53.617618560791016,46.84334945678711,25176719
2021-03-11,53.064666748046875,54.07685089111328,53.055294036865234,53.31771469116211,46.58133316040039,18662043
2021-03-12,53.28022384643555,53.78631591796875,52.68041229248047,53.50515365600586,46.745086669921875,19599083
2021-03-15,53.6363639831543,53.973758697509766,52.98031997680664,53.91752624511719,47.10536193847656,15720218
2021-03-16,53.973758697509766,54.91096496582031,53.767574310302734,54.39550018310547,47.52293395996094,16166864
2021-03-17,53.79568862915039,54.245548248291016,53.0084342956543,53.889408111572266,47.080787658691406,20526199
2021-03-18,53.12089920043945,53.53327178955078,52.29615783691406,52.36176300048828,45.74615478515625,20206526
2021-03-19,52.03373718261719,52.521087646484375,51.7994384765625,51.977508544921875,45.41044998168945,36232226
2021-03-22,52.20243835449219,52.970947265625,51.78069305419922,52.83036422729492,46.15554428100586,19518631
2021-03-23,52.91471481323242,53.15838623046875,52.48360061645508,52.61480712890625,45.967220306396484,15702612
2021-03-24,52.530460357666016,52.96157455444336,52.35239028930664,52.40862274169922,45.787086486816406,16806530
2021-03-25,52.64292526245117,52.95220184326172,51.94939041137695,52.76476287841797,46.098236083984375,18632701
2021-03-26,52.67103958129883,53.0084342956543,50.47797775268555,51.715087890625,45.181175231933594,25743829
2021-03-29,51.57450866699219,52.12746047973633,50.76850891113281,51.72446060180664,45.189369201660156,21839569
2021-03-30,51.902530670166016,52.03373718261719,51.1340217590332,51.52764892578125,45.017425537109375,13019214
2021-03-31,51.340206146240234,51.424556732177734,50.5810661315918,50.712276458740234,44.305076599121094,23448712
2021-04-01,51.19025421142578,51.621368408203125,50.82474136352539,51.31209182739258,44.829097747802734,17781555
2021-04-05,51.15276336669922,51.65885543823242,51.03092956542969,51.358951568603516,44.87004470825195,15832039
2021-04-06,50.96532440185547,51.5932502746582,50.740394592285156,51.39643859863281,45.10857391357422,16593877
2021-04-07,51.640113830566406,51.65885543823242,50.83411407470703,51.1715087890625,44.91116714477539,18493031
2021-04-08,51.15276336669922,51.199623107910156,50.702903747558594,50.91846466064453,44.68907928466797,11502580
2021-04-09,50.4217414855957,50.49671936035156,49.16588592529297,50.20618438720703,44.06394577026367,19425695
2021-04-12,50.103092193603516,50.32802200317383,49.78444290161133,49.971885681152344,43.85830307006836,15819555
2021-04-13,50.13121032714844,50.59981155395508,49.9156494140625,50.49671936035156,44.318931579589844,16840461
2021-04-14,50.159324645996094,50.49671936035156,49.812557220458984,49.95314025878906,43.84185791015625,14228018
2021-04-15,50.33739471435547,51.077789306640625,50.14995193481445,50.740394592285156,44.53278732299805,19558750
2021-04-16,51.546390533447266,52.01499557495117,51.16213607788086,51.64948654174805,45.33067321777344,20533455
2021-04-19,51.46204376220703,51.555763244628906,50.524837493896484,50.740394592285156,44.53278732299805,18144548
2021-04-20,50.431114196777344,50.86223220825195,50.29053497314453,50.75913619995117,44.54924011230469,15312730
2021-04-21,50.61855697631836,51.330833435058594,50.39362716674805,51.22774124145508,44.96052551269531,17202494
2021-04-22,50.89971923828125,51.30271911621094,50.740394592285156,50.984066009521484,44.74665832519531,16023779
2021-04-23,50.89034652709961,51.274600982666016,50.5810661315918,50.974693298339844,44.73843002319336,13073204
2021-04-26,50.96532440185547,51.15276336669922,50.61855697631836,50.90909194946289,44.68085479736328,13660054
2021-04-27,51.04029846191406,51.330833435058594,50.81536865234375,50.89034652709961,44.664398193359375,13252247
2021-04-28,50.7497673034668,51.15276336669922,50.56232452392578,50.702903747558594,44.49988555908203,13403441
2021-04-29,52.4648551940918,52.94282913208008,51.80881118774414,52.858482360839844,46.391754150390625,23164997
2021-04-30,52.83973693847656,52.83973693847656,51.2933464050293,52.62417984008789,46.186119079589844,23375196
2021-05-03,52.89596939086914,53.3926887512207,52.64292526245117,53.01780700683594,46.53158187866211,15470326
2021-05-04,52.82099151611328,53.28022384643555,52.65229415893555,53.074039459228516,46.58094024658203,27010145
2021-05-05,53.430179595947266,53.44892120361328,52.727272033691406,52.867855072021484,46.39998245239258,19055340
2021-05-06,53.11152648925781,53.5145263671875,52.90534210205078,53.402061462402344,46.86883544921875,13951879
2021-05-07,53.66447830200195,54.75164031982422,53.139644622802734,54.46110534667969,47.798316955566406,19043069
2021-05-10,54.67666244506836,55.398311614990234,53.880035400390625,53.898780822753906,47.304779052734375,20509020
2021-05-11,53.90815353393555,54.15182876586914,53.37394714355469,53.889408111572266,47.29655456542969,16429133
2021-05-12,53.336456298828125,53.5520133972168,53.0084342956543,53.064666748046875,46.57270812988281,20565785
2021-05-13,52.8491096496582,54.41424560546875,52.8491096496582,53.78631591796875,47.206077575683594,16693215
2021-05-14,54.217430114746094,55.18275451660156,53.77694320678711,54.99531555175781,48.26716232299805,16927315
2021-05-17,54.47985076904297,54.61105728149414,51.64948654174805,51.977508544921875,45.61856460571289,33647418
2021-05-18,52.10871505737305,52.43674087524414,51.24648666381836,51.49953079223633,45.199058532714844,37027141
2021-05-19,51.18088150024414,51.199623107910156,50.29990768432617,50.83411407470703,44.615047454833984,19827528
2021-05-20,50.721649169921875,51.85567092895508,50.69353485107422,51.58388137817383,45.27308654785156,16343452
2021-05-21,51.85567092895508,52.00562286376953,51.47141647338867,51.621368408203125,45.305992126464844,17551403
2021-05-24,51.893157958984375,52.26803970336914,51.424556732177734,52.164947509765625,45.7830696105957,14091229
2021-05-25,52.69915771484375,52.69915771484375,52.01499557495117,52.20243835449219,45.81597137451172,12797491
2021-05-26,52.39925003051758,53.91752624511719,52.11808776855469,53.28022384643555,46.76189422607422,25308386
2021-05-27,53.430179595947266,53.86129379272461,53.22399139404297,53.73945617675781,47.16495132446289,27231014
2021-05-28,54.05810546875,54.226802825927734,53.626991271972656,53.73945617675781,47.16495132446289,13889886
2021-06-01,54.27366256713867,54.28303527832031,53.270851135253906,53.37394714355469,46.84415817260742,12878903
2021-06-02,53.44892120361328,53.44892120361328,52.69915771484375,53.130271911621094,46.630287170410156,14742206
2021-06-03,52.970947265625,53.074039459228516,52.343017578125,52.8491096496582,46.3835334777832,11386384
2021-06-04,53.10215759277344,53.617618560791016,52.8865966796875,53.420806884765625,46.885284423828125,12072998
2021-06-07,53.16775894165039,53.64573669433594,53.074039459228516,53.345829010009766,46.81948471069336,11843060
2021-06-08,53.22399139404297,53.36457443237305,52.60543441772461,52.8865966796875,46.41642761230469,15733555
2021-06-09,53.22399139404297,53.345829010009766,52.68978500366211,52.727272033691406,46.27659225463867,9838700
2021-06-10,52.91471481323242,53.45829391479492,52.811622619628906,53.045921325683594,46.5562629699707,13202311
2021-06-11,52.999061584472656,53.31771469116211,52.877227783203125,53.30834197998047,46.78656768798828,10390339
2021-06-14,53.21461868286133,53.692596435546875,52.727272033691406,53.683223724365234,47.11559295654297,13309651
2021-06-15,53.673851013183594,54.1424560546875,53.626991271972656,53.72071075439453,47.148494720458984,12902911
2021-06-16,54.048736572265625,54.45173263549805,53.270851135253906,53.53327178955078,46.98399353027344,15962320
2021-06-17,53.402061462402344,54.236175537109375,53.18650436401367,53.90815353393555,47.313011169433594,16591210
2021-06-18,53.65510940551758,53.87066650390625,52.89596939086914,53.149017333984375,46.646732330322266,28513121
2021-06-21,53.402061462402344,53.79568862915039,53.28959655761719,53.683223724365234,47.11559295654297,13834829
2021-06-22,53.85192108154297,54.1799430847168,53.692596435546875,54.01124572753906,47.40349197387695,15284242
2021-06-23,53.86129379272461,54.170570373535156,51.46204376220703,51.99625015258789,45.63500213623047,36279814
2021-06-24,52.20243835449219,52.774131774902344,52.10871505737305,52.53982925415039,46.112083435058594,21896441
2021-06-25,52.446109771728516,53.045921325683594,52.38987731933594,52.877227783203125,46.4082145690918,18438507
2021-06-28,53.074039459228516,53.130271911621094,52.314903259277344,52.57732009887695,46.144989013671875,14387321
2021-06-29,52.64292526245117,53.44892120361328,52.64292526245117,52.98969268798828,46.50691604614258,13333659
2021-06-30,52.98031997680664,53.5520133972168,52.83973693847656,53.43954849243164,46.901729583740234,13855102
2021-07-01,53.48640823364258,54.34864044189453,53.43954849243164,54.12371063232422,47.502197265625,10706171
2021-07-02,54.35801315307617,54.854732513427734,54.19868850708008,54.75164031982422,48.05330276489258,11383290
2021-07-06,54.34864044189453,54.61105728149414,53.355201721191406,54.039363861083984,47.63199996948242,13728662
2021-07-07,54.33926773071289,54.63917541503906,54.10496520996094,54.517337799072266,48.053306579589844,13731223
2021-07-08,54.170570373535156,54.70478057861328,53.80506134033203,54.573570251464844,48.10285949707031,22923001
2021-07-09,54.5641975402832,55.02342987060547,54.36738586425781,54.38612747192383,47.93764877319336,15729074
2021-07-12,54.601688385009766,54.70478057861328,53.90815353393555,54.601688385009766,48.12765884399414,12351912
2021-07-13,54.601688385009766,54.779754638671875,54.07685089111328,54.18931579589844,47.76417922973633,12128696
2021-07-14,54.47985076904297,54.526710510253906,53.99250030517578,54.1424560546875,47.722869873046875,10431846
2021-07-15,54.0206184387207,54.47985076904297,53.880035400390625,54.311153411865234,47.8715705871582,13612039
2021-07-16,54.28303527832031,54.68603515625,53.889408111572266,53.93627166748047,47.541133880615234,13241043
2021-07-19,53.87066650390625,53.955013275146484,52.783504486083984,53.074039459228516,46.78113555908203,19512763
2021-07-20,53.16775894165039,53.83317565917969,52.970947265625,53.495784759521484,47.15287780761719,18752845
2021-07-21,53.355201721191406,54.46110534667969,53.19587707519531,54.1799430847168,47.75591278076172,14927650
2021-07-22,54.19868850708008,54.329898834228516,53.31771469116211,54.16120147705078,47.73939514160156,14273686
2021-07-23,54.28303527832031,54.91096496582031,54.15182876586914,54.69540786743164,48.21025466918945,9123704
2021-07-26,54.55482864379883,55.07966232299805,54.35801315307617,55.01405715942383,48.49113082885742,12372292
2021-07-27,54.98594284057617,55.37019729614258,54.62042999267578,54.882850646972656,48.3754768371582,12404195
2021-07-28,54.592315673828125,54.864105224609375,53.77694320678711,54.33926773071289,47.89634323120117,14126653
2021-07-29,55.482662200927734,55.951263427734375,54.41424560546875,54.46110534667969,48.00373840332031,21094163
2021-07-30,54.42361831665039,55.51077651977539,54.27366256713867,55.135894775390625,48.5985221862793,23984346
2021-08-02,55.25773239135742,55.54826736450195,54.36738586425781,54.798500061035156,48.30112838745117,12413798
2021-08-03,55.01405715942383,55.060916900634766,53.64573669433594,54.573570251464844,48.10285949707031,11958403
2021-08-04,54.36738586425781,54.76101303100586,53.880035400390625,54.329898834228516,47.888092041015625,10144609
2021-08-05,54.63917541503906,54.948455810546875,54.37675857543945,54.67666244506836,48.19374465942383,9307975
2021-08-06,54.54545593261719,55.26710510253906,54.48922348022461,55.00468444824219,48.48286819458008,11298570
2021-08-09,54.97657012939453,55.00468444824219,54.38612747192383,54.62042999267578,48.1441650390625,12931186
2021-08-10,54.5641975402832,54.789127349853516,54.40487289428711,54.779754638671875,48.28460693359375,8780663
2021-08-11,55.210872650146484,55.4358024597168,54.798500061035156,55.37957000732422,48.813297271728516,9442630
2021-08-12,55.342079162597656,55.426429748535156,54.91096496582031,55.32333755493164,48.763736724853516,9938998
2021-08-13,55.64198684692383,55.763824462890625,55.28584671020508,55.59512710571289,49.0033073425293,8048061
2021-08-16,55.426429748535156,55.83879852294922,55.16400909423828,55.52952194213867,48.94548034667969,13040127
2021-08-17,55.407684326171875,55.763824462890625,55.117149353027344,55.7357063293457,49.12720489501953,13776677
2021-08-18,55.7357063293457,55.93252182006836,55.2764778137207,55.32333755493164,48.763736724853516,13352438
2021-08-19,55.32333755493164,55.492034912109375,54.845359802246094,55.25773239135742,48.7059211730957,11160927
2021-08-20,55.16400909423828,55.94189453125,55.01405715942383,55.679473876953125,49.0776481628418,12311259
2021-08-23,55.398311614990234,56.34489059448242,55.29521942138672,56.044986724853516,49.39982604980469,13251927
2021-08-24,56.101219177246094,56.27928924560547,55.670101165771484,55.79193878173828,49.176780700683594,10257605
2021-08-25,55.773197174072266,56.06372833251953,55.492034912109375,55.745079040527344,49.135475158691406,8276719
2021-08-26,55.84817123413086,55.951263427734375,55.26710510253906,55.29521942138672,48.738948822021484,8662546
2021-08-27,55.398311614990234,55.773197174072266,55.25773239135742,55.670101165771484,49.06938552856445,14009283
2021-08-30,55.51077651977539,55.99812698364258,55.38894271850586,55.960636138916016,49.32547378540039,12798772
2021-08-31,55.7357063293457,56.944705963134766,55.679473876953125,56.869728088378906,50.126773834228516,17838853
2021-09-01,57.17900848388672,57.656982421875,56.75726318359375,57.30084228515625,50.506778717041016,16047787
2021-09-02,57.51639938354492,57.91939926147461,57.43205261230469,57.87253952026367,51.01068115234375,10908688
2021-09-03,57.544517517089844,57.91939926147461,57.478912353515625,57.844425201416016,50.985904693603516,8621787
2021-09-07,57.572635650634766,57.70384216308594,56.41986846923828,56.51359176635742,49.812870025634766,17049593
2021-09-08,56.382381439208984,56.71977615356445,56.26991653442383,56.3636360168457,49.68069076538086,17872677
2021-09-09,56.579193115234375,56.579193115234375,55.698219299316406,55.8200569152832,49.201560974121094,11086664
2021-09-10,55.70759201049805,56.09184646606445,55.3514518737793,55.57638168334961,48.98678207397461,10895350
2021-09-13,56.21368408203125,56.78538131713867,55.79193878173828,56.20431137084961,49.540260314941406,14956993
2021-09-14,56.56045150756836,57.029052734375,51.9212760925293,52.099342346191406,45.9220085144043,58417503
2021-09-15,52.01499557495117,54.05810546875,52.01499557495117,53.420806884765625,47.086788177490234,39523174
2021-09-16,53.65510940551758,54.10496520996094,52.858482360839844,53.683223724365234,47.318084716796875,19836384
2021-09-17,53.355201721191406,54.029991149902344,53.24273681640625,53.52389907836914,47.177650451660156,25350426
2021-09-20,53.31771469116211,53.411434173583984,52.35239028930664,52.94282913208008,46.66548156738281,20579442
2021-09-21,53.3926887512207,53.701969146728516,52.249298095703125,52.53982925415039,46.31026077270508,14615766
2021-09-22,53.29896926879883,53.4770393371582,52.39925003051758,52.502342224121094,46.27721405029297,18681143
2021-09-23,52.54920196533203,53.31771469116211,52.36176300048828,52.64292526245117,46.4011344909668,16276765
2021-09-24,52.40862274169922,52.93345642089844,52.249298095703125,52.70853042602539,46.45896530151367,12182793
2021-09-27,52.343017578125,52.792877197265625,52.249298095703125,52.75539016723633,46.500274658203125,10870703
2021-09-28,52.06185531616211,52.32427215576172,51.1715087890625,51.31209182739258,45.22809600830078,22819609
2021-09-29,51.49953079223633,52.66166687011719,51.274600982666016,52.41799545288086,46.202880859375,18060896
2021-09-30,52.49296951293945,53.345829010009766,52.40862274169922,52.41799545288086,46.202880859375,20760939
2021-10-01,52.8491096496582,53.87066650390625,52.55857467651367,53.617618560791016,47.26027297973633,16527297
2021-10-04,53.608245849609375,53.608245849609375,52.970947265625,53.21461868286133,46.90504837036133,15217021
2021-10-05,52.792877197265625,53.711341857910156,52.73664474487305,53.22399139404297,47.12077713012695,16667074
2021-10-06,52.56794738769531,53.3926887512207,52.39925003051758,53.327083587646484,47.21204376220703,24375508
2021-10-07,53.81443405151367,54.320526123046875,53.683223724365234,53.79568862915039,47.626914978027344,14765573
2021-10-08,53.402061462402344,53.402061462402344,51.143394470214844,51.265228271484375,45.386627197265625,25618350
2021-10-11,50.5435791015625,50.702903747558594,48.89409637451172,48.940956115722656,43.3288688659668,34074538
2021-10-12,49.08153533935547,49.32521057128906,48.27553939819336,49.04404830932617,43.4201545715332,29525064
2021-10-13,49.896907806396484,49.95314025878906,48.83786392211914,49.38144302368164,43.71885299682617,21284729
2021-10-14,49.4564208984375,50.89971923828125,49.4564208984375,50.59981155395508,44.79750442504883,22343514
2021-10-15,50.84348678588867,51.11527633666992,50.31864929199219,50.6279296875,44.822410583496094,20141332
2021-10-18,50.243675231933594,50.36551284790039,49.568885803222656,49.8781623840332,44.15861511230469,21453209
2021-10-19,50.33739471435547,50.84348678588867,50.13121032714844,50.83411407470703,45.00495147705078,16362445
2021-10-20,51.09653091430664,51.43392562866211,50.524837493896484,51.274600982666016,45.39492416381836,13506833
2021-10-21,51.30271911621094,51.30271911621094,50.40299987792969,50.63730239868164,44.83070755004883,14603602
2021-10-22,50.656044006347656,50.93720626831055,50.14057922363281,50.81536865234375,44.98834991455078,15905662
2021-10-25,50.731021881103516,50.87160110473633,50.28116226196289,50.68416213989258,44.872188568115234,14373664
2021-10-26,50.731021881103516,50.94657897949219,50.178070068359375,50.384254455566406,44.6066780090332,14347309
2021-10-27,50.39362716674805,50.47797775268555,48.856605529785156,49.14714050292969,43.511417388916016,24370600
2021-10-28,47.23523712158203,49.42830276489258,46.672916412353516,48.641048431396484,43.06336212158203,22577080
2021-10-29,48.303653717041016,49.259605407714844,47.91002655029297,48.2005615234375,42.67338943481445,28727908
2021-11-01,48.24742126464844,49.38144302368164,48.20993423461914,48.97844314575195,43.36206817626953,20328697
2021-11-02,49.16588592529297,49.625118255615234,48.62230682373047,49.3345832824707,43.677371978759766,16506277
2021-11-03,49.18463134765625,49.756324768066406,48.97844314575195,49.625118255615234,43.93458557128906,17404797
2021-11-04,49.475162506103516,49.906280517578125,48.856605529785156,49.4189338684082,43.75204849243164,17693101
2021-11-05,50.00937271118164,50.91846466064453,49.9625129699707,50.515464782714844,44.722835540771484,18805662
2021-11-08,50.449859619140625,50.646671295166016,49.8781623840332,50.13121032714844,44.38264465332031,14328103
2021-11-09,50.00937271118164,50.61855697631836,49.9156494140625,50.374881744384766,44.59837341308594,14406527
2021-11-10,50.40299987792969,51.16213607788086,50.40299987792969,50.76850891113281,44.94686508178711,17362224
2021-11-11,50.68416213989258,50.787254333496094,50.0843505859375,50.29053497314453,44.523704528808594,11573002
2021-11-12,50.5060920715332,50.59981155395508,49.821929931640625,50.14057922363281,44.39093780517578,12910913
2021-11-15,50.093719482421875,50.35614013671875,49.896907806396484,50.028114318847656,44.29137420654297,10638203
2021-11-16,50.103092193603516,50.35614013671875,49.72821044921875,49.78444290161133,44.07564163208008,13714791
2021-11-17,49.80318832397461,50.41237258911133,49.59700012207031,50.35614013671875,44.58177947998047,15706347
2021-11-18,49.812557220458984,50.243675231933594,49.3720703125,49.46579360961914,43.79353713989258,16061338
2021-11-19,49.42830276489258,49.475162506103516,48.369258880615234,48.650421142578125,43.0716552734375,19447355
2021-11-22,48.50046920776367,49.23149108886719,47.92877197265625,48.27553939819336,42.73976516723633,19200238
2021-11-23,48.51921463012695,49.22211837768555,48.27553939819336,48.77225875854492,43.17952346801758,20821545
2021-11-24,48.650421142578125,48.856605529785156,48.25679397583008,48.62230682373047,43.04676818847656,10800387
2021-11-26,47.87253952026367,48.14432907104492,47.50703048706055,47.89128494262695,42.39957809448242,13737412
2021-11-29,48.33177185058594,48.50984191894531,47.62886428833008,48.29428482055664,42.7563591003418,20384075
2021-11-30,48.0787239074707,48.0787239074707,46.68228530883789,46.84161376953125,41.47026824951172,33628852
2021-12-01,47.91939926147461,48.172447204589844,45.970008850097656,45.99812698364258,40.7235107421875,22658705
2021-12-02,46.63542556762695,48.69728088378906,46.56045150756836,48.26616668701172,42.73146438598633,27911013
2021-12-03,48.20993423461914,48.96907043457031,48.18181610107422,48.52858352661133,42.96379089355469,23848944
2021-12-06,48.922210693359375,49.971885681152344,48.7910041809082,49.06279373168945,43.436744689941406,23829845
2021-12-07,49.015933990478516,49.85004806518555,45.66073226928711,46.46672821044922,41.13836669921875,49174722
2021-12-08,46.17619323730469,46.71040344238281,45.53889465332031,45.86691665649414,40.60734558105469,39058069
2021-12-09,45.61387252807617,45.754451751708984,44.601688385009766,44.8078727722168,39.669742584228516,37396429
2021-12-10,45.24835968017578,45.46391677856445,44.779754638671875,45.407684326171875,40.20077133178711,29732382
