Date,Open,High,Low,Close,Adjusted_Close,Volume
,ED,ED,ED,ED,ED,ED
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,59.58573913574219,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,58.95463943481445,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,59.913578033447266,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,60.4954948425293,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,59.913578033447266,1520800
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,59.42180633544922,1775800
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,59.36445236206055,1455100
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,58.7743034362793,1698600
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,59.40542221069336,1746100
2020-07-13,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,59.14314651489258,1868300
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,59.15134811401367,2122900
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,58.61039352416992,2357500
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,58.88085174560547,1158000
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,60.70859146118164,1742300
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,60.044715881347656,1455000
2020-07-21,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,60.880714416503906,2174700
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,62.093746185302734,1714700
2020-07-23,75.7699966430664,76.7699966430664,75.54000091552734,76.25,62.495338439941406,1574700
2020-07-24,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,61.94620895385742,1619200
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,61.27413558959961,1731900
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,62.58549499511719,1520600
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,62.864173889160156,1515700
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,63.06087875366211,2133000
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,62.970726013183594,4369300
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,62.2166862487793,1645800
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,62.20847702026367,2008500
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,60.3725471496582,2035900
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,60.58565139770508,1579600
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,61.56098556518555,1633800
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,61.782283782958984,1505800
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,60.044715881347656,1970600
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,60.86433029174805,1370100
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,60.46270751953125,1566400
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,60.265995025634766,1641600
2020-08-17,73.80999755859375,75.0199966430664,73.4000015258789,74.41000366210938,60.987274169921875,2529200
2020-08-18,73.6500015258789,73.94999694824219,73.11000061035156,73.3499984741211,60.74296569824219,1548700
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,60.81748962402344,1742300
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,59.95624923706055,2444100
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,59.79063034057617,3823700
2020-08-24,72.31999969482422,74.33000183105469,71.8499984741211,74.31999969482422,61.54625701904297,2326500
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,60.461395263671875,2057000
2020-08-26,72.44999694824219,72.44999694824219,70.30999755859375,70.77999877929688,58.61470031738281,2667500
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,58.854862213134766,1808700
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,58.730613708496094,1479900
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,59.078453063964844,2461900
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,57.678924560546875,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,59.81547164916992,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,59.95624923706055,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,60.48624038696289,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,60.287479400634766,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,60.37859344482422,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,60.26264572143555,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,60.23781204223633,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,61.46344757080078,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,61.670475006103516,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,62.67249298095703,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,62.87952423095703,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,61.18186569213867,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,60.32061767578125,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,61.03281021118164,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,60.71812438964844,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,61.223270416259766,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,62.74700927734375,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,63.20249938964844,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,63.74906539916992,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,64.42813110351562,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,65.45500183105469,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,66.05952453613281,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,66.1920166015625,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,66.87936401367188,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,66.93733215332031,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,68.12984466552734,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,68.36172485351562,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,68.64327239990234,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,68.17124938964844,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,68.10499572753906,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,67.69093322753906,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,67.65780639648438,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,66.90421295166016,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,66.74685668945312,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,66.52327728271484,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,67.4425048828125,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,67.57499694824219,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,68.51905822753906,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,68.7757797241211,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,66.38249969482422,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,66.05952453613281,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,64.99951934814453,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,66.06781005859375,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,67.3431167602539,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,65.88562774658203,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,66.02640533447266,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,64.42813110351562,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,65.65376281738281,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,67.97250366210938,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,67.67436981201172,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,66.6723403930664,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,67.59983825683594,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,68.49420928955078,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,66.24158477783203,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,64.93765258789062,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,64.44448852539062,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,64.6868896484375,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,64.83734130859375,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,65.5143814086914,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,65.7484359741211,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,65.0045166015625,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,63.7340202331543,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,64.28569030761719,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,64.3860092163086,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,63.449825286865234,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,62.94831085205078,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,62.555450439453125,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,62.3214225769043,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,62.05393981933594,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,61.310035705566406,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,61.151222229003906,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,60.524330139160156,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,61.01748275756836,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,59.97267532348633,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,59.864017486572266,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,59.47114562988281,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,58.46812438964844,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,58.21738815307617,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,58.56842041015625,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,58.877685546875,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,59.5630989074707,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,59.145172119140625,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,59.36248016357422,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,60.407318115234375,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,59.061580657958984,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,58.401268005371094,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,59.64666748046875,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,58.43470764160156,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,58.4514045715332,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,57.448394775390625,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,56.77132797241211,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,58.183921813964844,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,57.22269821166992,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,58.175567626953125,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,58.07527160644531,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,58.45977020263672,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,57.7994384765625,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,57.5319709777832,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,59.044864654541016,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,58.74394989013672,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,59.79712677001953,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,58.685462951660156,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,59.16189956665039,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,59.13679504394531,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,58.72724151611328,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,58.93620681762695,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,59.00306701660156,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,59.76370620727539,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,59.57981491088867,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,59.63833236694336,1447600
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,60.44074630737305,1412600
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,60.03118133544922,1792000
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,59.395938873291016,1595700
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,59.19734573364258,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,59.29029083251953,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,59.17196273803711,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,57.617034912109375,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,57.43958282470703,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,57.18605041503906,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,56.32408905029297,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,56.74662399291992,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,55.47901153564453,4072600
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,56.653663635253906,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,56.687461853027344,2253900
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,56.983238220214844,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,56.586063385009766,2850100
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,57.71846389770508,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,58.7325553894043,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,58.89311981201172,3908500
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,59.467769622802734,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,59.00295639038086,3595300
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,59.94943618774414,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,60.693119049072266,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,60.9128303527832,2775400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,60.667747497558594,4615300
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,61.03114700317383,3839500
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,61.098758697509766,5562600
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,60.88747787475586,3343500
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,61.89311981201172,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,62.053688049316406,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,62.763545989990234,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,62.907196044921875,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,63.760704040527344,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,62.85648727416992,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,63.21142578125,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,62.78044128417969,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,63.61705017089844,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,63.96355056762695,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,63.64241409301758,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,63.48186111450195,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,63.524105072021484,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,63.650856018066406,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,64.11566925048828,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,64.3607177734375,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,65.23115539550781,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,66.09312438964844,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,66.21142578125,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,67.05650329589844,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,66.21988677978516,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,66.00861358642578,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,65.45088958740234,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,64.96072387695312,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,64.38607788085938,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,64.40299224853516,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,64.82551574707031,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,65.41705322265625,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,65.70439147949219,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,66.01707458496094,1526100
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,64.97760772705078,1928500
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,65.79735565185547,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,65.99170684814453,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,67.47904968261719,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,67.04802703857422,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,65.8311538696289,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,66.99736785888672,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,66.73538208007812,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,66.53255462646484,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,66.34906768798828,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,66.55389404296875,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,66.92942810058594,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,67.39029693603516,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,66.89527893066406,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,66.40879821777344,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,66.57096862792969,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,65.60653686523438,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,65.92232513427734,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,65.23100280761719,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,65.53828430175781,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,65.93939208984375,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,65.92232513427734,1418900
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,65.98206329345703,960000
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,65.11152648925781,1497500
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,65.6150894165039,1229300
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,65.75164794921875,1217400
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,65.91381072998047,1297900
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,66.35759735107422,1451500
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,66.35759735107422,1991400
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,65.05178833007812,2930100
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,65.10298919677734,2658000
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,63.57526779174805,3831300
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,64.17271423339844,2609300
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,63.549678802490234,2235100
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,62.704734802246094,2169000
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,62.67060089111328,1611000
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,63.046119689941406,2076200
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,63.00345230102539,2285300
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,61.492801666259766,2552400
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,61.211158752441406,2270400
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,61.91100311279297,2297400
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,61.85126876831055,1117000
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,62.25238800048828,1940800
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,62.59378433227539,1805200
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,62.61085510253906,2445200
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,62.55965805053711,1932000
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,62.61085510253906,1154300
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,61.98780822753906,1992400
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,62.46575927734375,2206600
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,63.46432113647461,2135500
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,63.9507942199707,2100100
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,62.96076965332031,2450200
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,62.79008102416992,3083100
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,62.1158332824707,1601300
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,62.33773422241211,1754300
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,63.31070327758789,1403100
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,63.12294006347656,1477600
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,64.46288299560547,1625500
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,63.66062545776367,1513200
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,63.60090255737305,1381500
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,62.96076965332031,4354200
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,63.583805084228516,1495600
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,63.88252258300781,1439900
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,63.899600982666016,1862900
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,64.28364562988281,1740000
