Date,Open,High,Low,Close,Adjusted_Close,Volume
,CVX,CVX,CVX,CVX,CVX,CVX
2023-11-09,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,128.69989013671875,10359500
2023-11-10,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,129.6156463623047,11988200
2023-11-13,143.14999389648438,144.3000030517578,142.85000610351562,144.0,130.56773376464844,8747700
2023-11-14,144.47999572753906,145.5,143.86000061035156,145.0500030517578,131.51979064941406,11224400
2023-11-15,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,131.98219299316406,10052100
2023-11-16,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,129.89321899414062,14031300
2023-11-17,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,132.3578643798828,11075600
2023-11-20,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,132.2845458984375,8062400
2023-11-21,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,131.97299194335938,6783300
2023-11-22,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,132.23873901367188,7216100
2023-11-24,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,132.76101684570312,3861000
2023-11-27,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,132.26625061035156,9850800
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,133.3198699951172,9746500
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,131.8539276123047,16417100
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,131.56988525390625,16276000
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,132.67852783203125,11906500
2023-12-04,144.0,145.6999969482422,143.25,144.8699951171875,132.73350524902344,11842800
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,130.89190673828125,9597600
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,130.5895233154297,18079700
2023-12-07,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,130.48875427246094,14786700
2023-12-08,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,132.22042846679688,10821700
2023-12-11,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,132.257080078125,9849600
2023-12-12,143.1699981689453,143.58999633789062,141.75,142.5,130.56204223632812,9863900
2023-12-13,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,132.49530029296875,10641300
2023-12-14,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,137.36961364746094,14960500
2023-12-15,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,136.83819580078125,30850900
2023-12-18,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,137.1405487060547,11561700
2023-12-19,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,138.9363555908203,8738100
2023-12-20,152.14999389648438,153.05999755859375,150.05999755859375,150.25,137.6627655029297,9370000
2023-12-21,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,138.08425903320312,7264700
2023-12-22,151.74000549316406,152.38999938964844,150.75,151.0500030517578,138.39578247070312,6396100
2023-12-26,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,139.641845703125,5165600
2023-12-27,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,139.18374633789062,5337200
2023-12-28,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,137.22300720214844,8148000
2023-12-29,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,136.66409301757812,7658600
2024-01-02,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,136.95730590820312,8879700
2024-01-03,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,139.56854248046875,10255300
2024-01-04,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,138.03843688964844,8220300
2024-01-05,151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,137.80023193359375,7455400
2024-01-08,148.4199981689453,149.6999969482422,146.5800018310547,149.5,136.97561645507812,10038200
2024-01-09,149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,133.49398803710938,11784700
2024-01-10,146.02000427246094,146.02000427246094,144.11000061035156,144.5,132.39451599121094,8490400
2024-01-11,145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,133.10916137695312,8612500
2024-01-12,147.8300018310547,148.5,146.1699981689453,147.27000427246094,134.9324493408203,9386900
2024-01-16,146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,131.65235900878906,9380400
2024-01-17,142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,131.13009643554688,8167000
2024-01-18,143.0,143.19000244140625,139.6199951171875,141.82000732421875,129.9390411376953,11187800
2024-01-19,141.72999572753906,142.25,141.00999450683594,142.24000549316406,130.32383728027344,11192500
2024-01-22,141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,130.55288696289062,9184600
2024-01-23,141.99000549316406,143.3300018310547,141.89999389648438,142.08999633789062,130.18638610839844,6767200
2024-01-24,142.6999969482422,144.97999572753906,142.22000122070312,144.9199981689453,132.779296875,8100000
2024-01-25,146.22000122070312,148.69000244140625,145.22999572753906,148.57000732421875,136.12353515625,9773600
2024-01-26,148.02999877929688,149.25999450683594,146.97999572753906,149.13999938964844,136.6457977294922,9151900
2024-01-29,149.08999633789062,149.22000122070312,147.11000061035156,149.0800018310547,136.59080505371094,10494800
2024-01-30,148.17999267578125,150.30999755859375,147.7100067138672,150.1199951171875,137.54367065429688,9902900
2024-01-31,150.3699951171875,150.3800048828125,147.33999633789062,147.42999267578125,135.07904052734375,10428000
2024-02-01,148.19000244140625,149.02000427246094,146.52000427246094,147.88999938964844,135.50051879882812,8641100
2024-02-02,150.86000061035156,153.3800048828125,149.5500030517578,152.24000549316406,139.48606872558594,12839100
2024-02-05,151.6199951171875,153.50999450683594,150.7899932861328,152.3300018310547,139.56854248046875,8277800
2024-02-06,152.5,153.5399932861328,151.80999755859375,152.35000610351562,139.58688354492188,6198200
2024-02-07,153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,139.3852996826172,6252000
2024-02-08,151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,141.15359497070312,9237000
2024-02-09,154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,138.38661193847656,9194500
2024-02-12,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,139.33950805664062,6713000
2024-02-13,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,137.9834747314453,6987100
2024-02-14,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,138.35910034179688,5995100
2024-02-15,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,143.0643310546875,8950300
2024-02-16,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,143.22181701660156,7570200
2024-02-20,155.47000122070312,155.61000061035156,153.8300018310547,154.0,142.63827514648438,6977900
2024-02-21,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,143.97203063964844,6628900
2024-02-22,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,143.96275329589844,8874900
2024-02-23,154.8699951171875,154.9199981689453,153.25,154.66000366210938,143.2495574951172,6561600
2024-02-26,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,143.0550537109375,6900800
2024-02-27,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,140.93402099609375,15093800
2024-02-28,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,141.10072326660156,6715900
2024-02-29,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,140.7950897216797,9334400
2024-03-01,153.0500030517578,154.35000610351562,152.25,152.80999755859375,141.5360565185547,7459100
2024-03-04,152.5,152.58999633789062,147.6699981689453,148.8800048828125,137.89601135253906,12503200
2024-03-05,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,138.5536346435547,6985500
2024-03-06,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,137.38656616210938,14692100
2024-03-07,148.5,150.75,148.4499969482422,149.3699951171875,138.349853515625,8739300
2024-03-08,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,138.822265625,7528400
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,140.78582763671875,7577100
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,140.68392944335938,6432900
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,142.536376953125,8065600
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,144.2128448486328,9047200
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,144.07391357421875,20387200
2024-03-18,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,143.94422912597656,7242700
2024-03-19,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,145.06497192382812,7736700
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,143.14768981933594,8449100
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,143.434814453125,7899100
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,143.2495574951172,5974700
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,144.92605590820312,6058700
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,143.81459045410156,6677900
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,144.8148956298828,7416900
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,146.10235595703125,8331600
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,147.34349060058594,6285700
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,147.99183654785156,8815400
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,148.60313415527344,7819700
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,148.83468627929688,9269700
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,149.67758178710938,7432800
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,149.37191772460938,7253200
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,150.0480499267578,6576200
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,150.66860961914062,7525800
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,149.94618225097656,7682500
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,147.23236083984375,11071000
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,145.96340942382812,7236900
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,144.7500457763672,5541900
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,144.8612060546875,6733900
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,145.9449005126953,4979200
2024-04-19,158.75,160.75,158.14999389648438,160.0,148.19561767578125,7734700
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,149.9739532470703,6779200
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,150.83535766601562,5597600
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,151.50222778320312,7610300
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,153.0860595703125,9702600
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,153.6510467529297,9736400
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,154.05860900878906,6364000
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,149.37191772460938,8457300
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,147.85292053222656,7713700
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,148.8717498779297,8597100
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,148.4271697998047,11664500
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,150.325927734375,8430300
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,150.66860961914062,6869900
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,150.54820251464844,6706400
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,153.2435302734375,6683300
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,153.5862274169922,5490900
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,152.39138793945312,6848300
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,151.53927612304688,4924000
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,151.02059936523438,7603100
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,150.7118377685547,6409400
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,152.19004821777344,5497900
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,150.7586212158203,4913800
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,149.66400146484375,4783300
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,147.41864013671875,6260500
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,146.82920837402344,6718400
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,147.58702087402344,4477700
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,148.79391479492188,6928300
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,146.79177856445312,5909600
2024-05-30,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,148.06417846679688,6369600
2024-05-31,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,151.8439178466797,10334200
2024-06-03,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,147.3157196044922,9009900
2024-06-04,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,146.07139587402344,6360500
2024-06-05,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,144.99546813964844,7058500
2024-06-06,154.5,156.02000427246094,153.38999938964844,155.92999267578125,145.88426208496094,5215100
2024-06-07,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,146.02459716796875,5887700
2024-06-10,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,146.64210510253906,7074700
2024-06-11,156.1699981689453,156.75,154.47999572753906,156.49000549316406,146.40818786621094,5132000
2024-06-12,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,144.28445434570312,10017400
2024-06-13,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,142.99334716796875,6163000
2024-06-14,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,142.74075317382812,6159100
2024-06-17,152.5,153.92999267578125,151.92999267578125,153.19000244140625,143.32080078125,6321400
2024-06-18,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,143.4517822265625,6942900
2024-06-20,153.7100067138672,157.41000366210938,153.25,156.63999938964844,146.5485382080078,8336000
2024-06-21,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,145.27615356445312,21289800
2024-06-24,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,149.04652404785156,7971600
2024-06-25,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,148.2512969970703,5985400
2024-06-26,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,145.90298461914062,8637800
2024-06-27,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,146.24917602539062,5568700
2024-06-28,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,146.34271240234375,11283400
2024-07-01,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,146.436279296875,5584100
2024-07-02,157.67999267578125,157.72000122070312,155.4499969482422,156.75,146.6514434814453,7216800
2024-07-03,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,146.61404418945312,3264200
2024-07-05,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,144.36863708496094,6183100
2024-07-08,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,144.38735961914062,4990700
2024-07-09,153.0,154.75999450683594,152.35000610351562,152.97999572753906,143.12432861328125,5301600
2024-07-10,152.5,155.44000244140625,152.3000030517578,155.1300048828125,145.1358184814453,5416600
2024-07-11,155.0,156.67999267578125,154.22000122070312,155.25999450683594,145.2574462890625,8322500
2024-07-12,156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,145.566162109375,6446300
2024-07-15,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,147.85833740234375,5661200
2024-07-16,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,147.6057586669922,6924200
2024-07-17,158.5,161.47999572753906,158.2899932861328,161.22999572753906,150.8428192138672,7296600
2024-07-18,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,151.53517150878906,6577700
2024-07-19,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,148.89682006835938,6427700
2024-07-22,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,146.87599182128906,5577300
2024-07-23,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,144.16281127929688,6238700
2024-07-24,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,145.07969665527344,5971700
2024-07-25,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,147.39053344726562,5432100
2024-07-26,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,147.67120361328125,5232500
2024-07-29,158.25,158.25,154.86000061035156,156.60000610351562,146.5111083984375,5072000
2024-07-30,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,149.289794921875,5740900
2024-07-31,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,150.13180541992188,6209200
2024-08-01,158.7100067138672,159.5,152.02999877929688,152.6199951171875,142.7875213623047,16689900
2024-08-02,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,138.979736328125,13278600
2024-08-05,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,135.3403778076172,13037200
2024-08-06,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,134.00247192382812,9692700
2024-08-07,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,133.2353057861328,8867900
2024-08-08,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,135.18128967285156,7531100
2024-08-09,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,135.64907836914062,7653100
2024-08-12,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,135.6771697998047,8442200
2024-08-13,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,134.8632049560547,7794800
2024-08-14,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,135.34970092773438,5874200
2024-08-15,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,137.3424835205078,6304200
2024-08-16,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,137.78219604492188,6874400
2024-08-19,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,138.90797424316406,5967400
2024-08-20,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,136.88345336914062,7497600
2024-08-21,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,137.47947692871094,5985000
2024-08-22,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,137.86734008789062,4027000
2024-08-23,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,139.65536499023438,4824100
2024-08-26,148.97000122070312,150.08999633789062,147.5500030517578,148.5,140.48789978027344,5780300
2024-08-27,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,139.0215301513672,5100000
2024-08-28,146.44000244140625,147.13999938964844,145.47999572753906,146.0,138.12278747558594,5614400
2024-08-29,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,139.46617126464844,4466700
2024-08-30,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,139.96755981445312,6414800
2024-09-03,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,136.8551025390625,7944700
2024-09-04,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,134.40481567382812,9820700
2024-09-05,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,133.32632446289062,9371100
2024-09-06,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,131.0841827392578,7836400
2024-09-09,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,132.73031616210938,9892300
2024-09-10,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,130.77198791503906,8202500
2024-09-11,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,130.4408721923828,9534000
2024-09-12,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,131.69911193847656,6591500
2024-09-13,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,133.02359008789062,5900700
2024-09-16,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,134.42372131347656,6864300
2024-09-17,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,135.67251586914062,7338800
2024-09-18,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,136.19284057617188,6180300
2024-09-19,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,137.16726684570312,7247400
2024-09-20,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,137.8200225830078,23162900
2024-09-23,146.25,148.4199981689453,145.9499969482422,147.5399932861328,139.57968139648438,6960600
2024-09-24,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,139.4945526123047,6014200
2024-09-25,146.9499969482422,147.41000366210938,143.5,143.97000122070312,136.20230102539062,7888400
2024-09-26,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,134.32913208007812,8046200
2024-09-27,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,137.6403045654297,8049200
2024-09-30,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,139.32424926757812,7491700
2024-10-01,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,141.62315368652344,9489100
2024-10-02,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,142.80569458007812,8105400
2024-10-03,151.30999755859375,152.1699981689453,150.02000427246094,151.25,143.0895233154297,6553300
2024-10-04,152.47999572753906,152.5,150.13999938964844,150.74000549316406,142.60704040527344,7892400
2024-10-07,151.5,152.75,150.69000244140625,151.1199951171875,142.96653747558594,5895900
2024-10-08,149.1999969482422,149.60000610351562,147.72999572753906,148.75,140.7244110107422,5892700
2024-10-09,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,141.5758514404297,4973500
2024-10-10,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,142.49349975585938,4420900
2024-10-11,150.3800048828125,152.3300018310547,150.25,151.4199981689453,143.25033569335938,5051300
2024-10-14,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,143.59092712402344,4214700
2024-10-15,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,139.75941467285156,6704600
2024-10-16,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,140.7054901123047,4303700
2024-10-17,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,143.04222106933594,6593100
2024-10-18,150.82000732421875,151.0800018310547,149.3800048828125,150.75,142.6165008544922,5208200
2024-10-21,152.0,152.47999572753906,150.49000549316406,150.8800048828125,142.73948669433594,5074000
2024-10-22,151.25,151.67999267578125,150.22000122070312,150.9199981689453,142.77731323242188,4416400
2024-10-23,150.36000061035156,151.0,149.2899932861328,150.47999572753906,142.36105346679688,5248600
2024-10-24,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,142.3326873779297,5474300
2024-10-25,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,142.67324829101562,6839900
2024-10-28,148.25,150.6999969482422,148.16000366210938,150.5399932861328,142.41781616210938,8892000
2024-10-29,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,140.50682067871094,6014700
2024-10-30,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,140.0621795654297,5784000
2024-10-31,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,140.79063415527344,8400900
2024-11-01,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,144.81134033203125,11728000
2024-11-04,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,145.66278076171875,6130000
2024-11-05,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,145.1329803466797,5978900
2024-11-06,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,149.21043395996094,12118900
2024-11-07,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,148.31170654296875,8143200
2024-11-08,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,148.4630584716797,6041500
2024-11-11,157.13999938964844,157.94000244140625,155.89999389648438,156.5,148.05624389648438,7771700
2024-11-12,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,146.91152954101562,5681900
2024-11-13,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,150.15647888183594,8824000
2024-11-14,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,153.07032775878906,10111200
2024-11-15,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,152.7108154296875,9022800
2024-11-18,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,153.63783264160156,6075400
2024-11-19,159.97999572753906,160.42999267578125,158.75,159.60000610351562,152.52923583984375,4657400
2024-11-20,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,154.1825714111328,6391300
2024-11-21,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,154.46929931640625,7945200
2024-11-22,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,155.1669464111328,7005900
2024-11-25,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,153.25555419921875,10702400
2024-11-26,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,155.3293914794922,7369500
2024-11-27,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,154.92800903320312,7674500
2024-11-29,162.25,162.75,160.66000366210938,161.92999267578125,154.7559814453125,5077000
2024-12-02,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,155.0236053466797,6229600
2024-12-03,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,154.74642944335938,5900100
2024-12-04,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,151.30593872070312,7862700
2024-12-05,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,152.27117919921875,6358400
2024-12-06,158.75,158.8300018310547,155.1699981689453,155.24000549316406,148.3623809814453,9701700
2024-12-09,157.0,160.0800018310547,156.82000732421875,157.0800018310547,150.12086486816406,9404500
2024-12-10,159.05999755859375,159.52000427246094,156.6999969482422,157.0,150.04440307617188,9126200
2024-12-11,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,149.2894287109375,13764700
2024-12-12,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,147.85586547851562,7621500
2024-12-13,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,147.05308532714844,5816200
2024-12-16,153.88999938964844,153.88999938964844,149.25,149.36000061035156,142.74290466308594,11961200
2024-12-17,148.0,148.64999389648438,146.91000366210938,148.11000061035156,141.5482635498047,11909300
2024-12-18,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,137.69680786132812,10174500
