Date,Open,High,Low,Close,Adjusted_Close,Volume
,REGN,REGN,REGN,REGN,REGN,REGN
2023-03-14,755.3900146484375,769.97998046875,754.2000122070312,766.7999877929688,762.5706787109375,535500
2023-03-15,760.8099975585938,766.1599731445312,755.0,760.2999877929688,756.1065673828125,499300
2023-03-16,753.0800170898438,753.0800170898438,725.6599731445312,749.75,745.6146850585938,1023900
2023-03-17,749.9199829101562,754.3200073242188,743.9500122070312,747.6500244140625,743.5263671875,893600
2023-03-20,748.6599731445312,760.3300170898438,745.7899780273438,759.25,755.0623168945312,587800
2023-03-21,764.6500244140625,765.010009765625,751.97998046875,759.760009765625,755.5695190429688,372100
2023-03-22,760.2999877929688,764.3900146484375,751.010009765625,751.2999877929688,747.1561889648438,322900
2023-03-23,806.469970703125,812.6900024414062,790.489990234375,802.1599731445312,797.7356567382812,1994000
2023-03-24,805.0499877929688,824.0,801.010009765625,820.0,815.477294921875,1129400
2023-03-27,821.3800048828125,832.47998046875,817.8699951171875,820.4099731445312,815.8849487304688,802000
2023-03-28,824.0,827.3599853515625,819.219970703125,826.969970703125,822.4088134765625,362500
2023-03-29,830.0,835.0,818.2899780273438,819.3499755859375,814.830810546875,459200
2023-03-30,816.010009765625,825.0800170898438,804.6400146484375,811.5,807.024169921875,625800
2023-03-31,814.9000244140625,822.52001953125,810.9500122070312,821.6699829101562,817.1380004882812,866200
2023-04-03,818.7999877929688,826.5599975585938,815.5900268554688,826.1900024414062,821.6331176757812,451400
2023-04-04,825.8499755859375,830.6699829101562,820.010009765625,822.0900268554688,817.5558471679688,398000
2023-04-05,824.7000122070312,837.5499877929688,823.8599853515625,825.219970703125,820.66845703125,560000
2023-04-06,823.4299926757812,834.0,823.4299926757812,828.72998046875,824.1591186523438,550000
2023-04-10,824.3699951171875,826.0700073242188,815.8200073242188,823.760009765625,819.2164916992188,377100
2023-04-11,822.9400024414062,825.5999755859375,817.4400024414062,819.6400146484375,815.1193237304688,291400
2023-04-12,824.9600219726562,827.7999877929688,816.8900146484375,820.4299926757812,815.9049072265625,414200
2023-04-13,822.4500122070312,834.1199951171875,822.4500122070312,830.3499755859375,825.7701416015625,471900
2023-04-14,828.8400268554688,831.3300170898438,821.8800048828125,829.3300170898438,824.7557983398438,456900
2023-04-17,833.6199951171875,833.6199951171875,818.6500244140625,819.739990234375,815.2186889648438,351400
2023-04-18,822.1699829101562,823.3800048828125,804.1500244140625,808.010009765625,803.5534057617188,499700
2023-04-19,804.72998046875,810.1699829101562,803.52001953125,808.8599853515625,804.398681640625,352700
2023-04-20,805.4199829101562,805.6199951171875,796.22998046875,798.0999755859375,793.6980590820312,495400
2023-04-21,798.4199829101562,804.719970703125,797.260009765625,800.72998046875,796.3135375976562,545500
2023-04-24,800.4299926757812,806.1900024414062,795.1300048828125,797.0399780273438,792.643798828125,374800
2023-04-25,797.27001953125,801.8200073242188,784.8400268554688,789.5800170898438,785.2250366210938,468000
2023-04-26,781.77001953125,784.77001953125,771.1400146484375,778.0,773.7089233398438,585600
2023-04-27,775.3300170898438,796.4199829101562,774.0599975585938,792.2899780273438,787.9200439453125,749300
2023-04-28,788.989990234375,806.0800170898438,788.0,801.7899780273438,797.3676147460938,470400
2023-05-01,803.7100219726562,811.5499877929688,802.1199951171875,806.719970703125,802.2704467773438,297500
2023-05-02,806.719970703125,815.239990234375,796.52001953125,798.4500122070312,794.0460815429688,610700
2023-05-03,804.7899780273438,812.989990234375,798.8099975585938,803.1699829101562,798.7400512695312,786000
2023-05-04,775.5399780273438,776.5800170898438,746.1300048828125,753.8800048828125,749.721923828125,1229000
2023-05-05,753.8800048828125,768.5900268554688,744.8900146484375,762.0999755859375,757.8965454101562,637000
2023-05-08,761.9299926757812,761.9299926757812,746.1400146484375,752.1199951171875,747.9716796875,539900
2023-05-09,753.1900024414062,757.4000244140625,750.5700073242188,754.8800048828125,750.7164306640625,464300
2023-05-10,756.3599853515625,756.3599853515625,746.4500122070312,749.5900268554688,745.4556274414062,432800
2023-05-11,750.1300048828125,750.1300048828125,740.1099853515625,745.5700073242188,741.4578247070312,661800
2023-05-12,749.1699829101562,751.8800048828125,743.530029296875,744.3499755859375,740.2444458007812,394100
2023-05-15,744.8099975585938,751.969970703125,742.9500122070312,750.9600219726562,746.8180541992188,355900
2023-05-16,747.989990234375,747.989990234375,738.52001953125,742.280029296875,738.1859741210938,420900
2023-05-17,739.510009765625,751.1500244140625,732.489990234375,749.6300048828125,745.495361328125,524000
2023-05-18,747.27001953125,749.5499877929688,739.760009765625,747.47998046875,743.3572387695312,501500
2023-05-19,752.2999877929688,764.0599975585938,750.1799926757812,759.0499877929688,754.8634033203125,555900
2023-05-22,762.4000244140625,768.1199951171875,743.1300048828125,751.5,747.3551025390625,626900
2023-05-23,753.2100219726562,756.3900146484375,748.3900146484375,748.5599975585938,744.4313354492188,411300
2023-05-24,750.3200073242188,751.280029296875,735.3800048828125,737.4000244140625,733.3328857421875,547200
2023-05-25,733.0399780273438,736.1900024414062,724.030029296875,725.0,721.0012817382812,569300
2023-05-26,725.0,726.77001953125,719.0,725.0499877929688,721.0509033203125,750800
2023-05-30,720.02001953125,729.4500122070312,717.8800048828125,728.5999755859375,724.581298828125,497000
2023-05-31,730.9000244140625,736.7100219726562,727.4099731445312,735.5599975585938,731.5029907226562,740200
2023-06-01,736.0,740.0399780273438,729.02001953125,731.1699829101562,727.1371459960938,526600
2023-06-02,730.3099975585938,740.1799926757812,724.1199951171875,739.9500122070312,735.8688354492188,527300
2023-06-05,742.5999755859375,751.27001953125,740.5,750.27001953125,746.1318969726562,544300
2023-06-06,751.8400268554688,754.5,745.4199829101562,748.1400146484375,744.0136108398438,394600
2023-06-07,744.02001953125,746.8599853515625,737.8200073242188,738.6300048828125,734.5560913085938,473700
2023-06-08,736.9600219726562,751.239990234375,736.9600219726562,750.1199951171875,745.982666015625,359400
2023-06-09,750.1199951171875,751.6099853515625,743.030029296875,746.52001953125,742.402587890625,536600
2023-06-12,747.8400268554688,754.6199951171875,745.030029296875,754.010009765625,749.8511962890625,415100
2023-06-13,755.1900024414062,767.760009765625,755.1900024414062,767.3499755859375,763.11767578125,474000
2023-06-14,768.0800170898438,774.4600219726562,761.8599853515625,771.1099853515625,766.85693359375,495600
2023-06-15,773.280029296875,788.52001953125,771.3499755859375,783.0700073242188,778.7509765625,648100
2023-06-16,788.0700073242188,794.0,781.3699951171875,783.0499877929688,778.7310180664062,993700
2023-06-20,778.9600219726562,787.4099731445312,775.8099975585938,781.2100219726562,776.9012451171875,507800
2023-06-21,781.780029296875,786.4299926757812,778.0700073242188,778.77001953125,774.4747314453125,371100
2023-06-22,780.280029296875,783.4299926757812,777.0,779.8099975585938,775.5089721679688,447900
2023-06-23,779.2100219726562,787.1199951171875,771.6199951171875,779.72998046875,775.4293212890625,615100
2023-06-26,781.9400024414062,785.6400146484375,765.02001953125,784.3800048828125,780.0537109375,586800
2023-06-27,785.9600219726562,786.2899780273438,705.0,716.0900268554688,712.1404418945312,2034500
2023-06-28,708.2100219726562,710.0499877929688,684.8099975585938,700.030029296875,696.1689453125,1828300
2023-06-29,696.77001953125,709.47998046875,689.02001953125,708.4199829101562,704.5126953125,914900
2023-06-30,710.1599731445312,719.5999755859375,704.280029296875,718.5399780273438,714.5768432617188,1015200
2023-07-03,710.0900268554688,722.0,710.0900268554688,718.0900268554688,714.1293334960938,345000
2023-07-05,716.3599853515625,719.3599853515625,712.3800048828125,717.8300170898438,713.8707275390625,641900
2023-07-06,713.0599975585938,714.7000122070312,703.760009765625,704.8300170898438,700.9425048828125,608800
2023-07-07,700.5900268554688,701.1500244140625,692.030029296875,692.4500122070312,688.6307983398438,696900
2023-07-10,690.0,707.4500122070312,688.52001953125,703.3599853515625,699.4805297851562,1078900
2023-07-11,707.9400024414062,717.9199829101562,705.030029296875,716.8300170898438,712.8762817382812,570400
2023-07-12,717.75,724.4199829101562,714.1500244140625,718.4199829101562,714.45751953125,588900
2023-07-13,722.5700073242188,730.8300170898438,720.0,720.97998046875,717.0033569335938,413000
2023-07-14,721.1199951171875,721.3499755859375,715.219970703125,718.52001953125,714.5569458007812,621500
2023-07-17,718.8800048828125,728.4400024414062,717.989990234375,721.6099853515625,717.6298828125,550200
2023-07-18,720.0,726.8200073242188,715.5399780273438,726.5499877929688,722.5426635742188,481900
2023-07-19,727.5800170898438,732.0,718.6300048828125,719.010009765625,715.0442504882812,581100
2023-07-20,720.0,731.3099975585938,720.0,723.02001953125,719.0321655273438,628800
2023-07-21,728.7899780273438,738.530029296875,721.5800170898438,734.6300048828125,730.578125,1813600
2023-07-24,730.4500122070312,733.5900268554688,723.9099731445312,727.1300048828125,723.1194458007812,543600
2023-07-25,723.219970703125,732.6599731445312,721.510009765625,729.8800048828125,725.8543090820312,444600
2023-07-26,729.8800048828125,733.2100219726562,724.260009765625,730.9600219726562,726.9284057617188,399300
2023-07-27,731.2100219726562,751.7899780273438,731.2100219726562,744.6599731445312,740.5527954101562,884300
2023-07-28,740.0,748.6799926757812,723.5599975585938,746.0999755859375,741.9848022460938,744800
2023-07-31,745.469970703125,745.469970703125,734.8499755859375,741.9099731445312,737.8179931640625,445000
2023-08-01,744.6599731445312,744.6599731445312,732.4500122070312,739.0700073242188,734.9935913085938,334300
2023-08-02,740.719970703125,744.780029296875,726.1199951171875,732.1199951171875,728.0819702148438,623600
2023-08-03,762.0,787.8400268554688,759.1500244140625,771.4500122070312,767.1950073242188,1068800
2023-08-04,775.739990234375,784.8300170898438,765.0599975585938,766.4400024414062,762.212646484375,501000
2023-08-07,769.6900024414062,782.27001953125,765.280029296875,774.739990234375,770.4669189453125,474000
2023-08-08,775.9199829101562,781.2899780273438,770.6500244140625,780.3200073242188,776.01611328125,441800
2023-08-09,782.0,795.8400268554688,780.0,785.6099853515625,781.2769775390625,430100
2023-08-10,789.0,799.4400024414062,789.0,793.010009765625,788.6361083984375,387300
2023-08-11,794.6900024414062,809.6599731445312,794.6900024414062,806.9500122070312,802.4992065429688,526100
2023-08-14,809.8599853515625,809.9500122070312,800.7999877929688,808.3800048828125,803.92138671875,354500
2023-08-15,804.4199829101562,810.5,800.8900146484375,805.9099731445312,801.4649047851562,269200
2023-08-16,803.9400024414062,808.989990234375,796.9600219726562,797.3400268554688,792.9422607421875,345100
2023-08-17,800.1099853515625,800.1099853515625,794.6699829101562,796.72998046875,792.3356323242188,320600
2023-08-18,794.8499755859375,821.0,790.3400268554688,812.4000244140625,807.9191284179688,1065900
2023-08-21,825.0,846.1799926757812,820.6099853515625,844.3699951171875,839.7128295898438,1082900
2023-08-22,842.3300170898438,847.5,835.9299926757812,840.6300048828125,835.9935302734375,765900
2023-08-23,845.0,847.5,837.8300170898438,840.8099975585938,836.1724243164062,540500
2023-08-24,842.8200073242188,845.0900268554688,830.239990234375,831.2100219726562,826.62548828125,457800
2023-08-25,832.530029296875,834.989990234375,826.469970703125,830.3499755859375,825.7701416015625,404500
2023-08-28,833.4099731445312,833.4099731445312,828.0,830.8900146484375,826.3071899414062,249600
2023-08-29,833.3699951171875,836.6300048828125,824.5999755859375,830.1900024414062,825.6110229492188,407200
2023-08-30,830.75,835.030029296875,829.3200073242188,834.9500122070312,830.3448486328125,302100
2023-08-31,835.8699951171875,835.8699951171875,825.7999877929688,826.489990234375,821.9314575195312,457500
2023-09-01,834.5499877929688,837.9199829101562,829.030029296875,831.6300048828125,827.0431518554688,253600
2023-09-05,835.3900146484375,835.6900024414062,822.0,822.9099731445312,818.3711547851562,314300
2023-09-06,825.239990234375,825.239990234375,808.1300048828125,818.3900146484375,813.8761596679688,396200
2023-09-07,821.2000122070312,827.530029296875,817.280029296875,825.260009765625,820.708251953125,356900
2023-09-08,830.3599853515625,841.1599731445312,825.2999877929688,830.6900024414062,826.1082763671875,421600
2023-09-11,824.47998046875,835.8499755859375,822.8900146484375,833.530029296875,828.9326782226562,374800
2023-09-12,835.489990234375,837.2999877929688,829.4600219726562,832.77001953125,828.1768188476562,296100
2023-09-13,832.5800170898438,835.5499877929688,824.97998046875,826.25,821.6928100585938,396500
2023-09-14,830.0,838.0599975585938,826.530029296875,832.3800048828125,827.7890014648438,388900
2023-09-15,832.8499755859375,836.3499755859375,822.0999755859375,823.4000244140625,818.8585205078125,1032400
2023-09-18,824.7999877929688,828.510009765625,817.0800170898438,824.510009765625,819.96240234375,406100
2023-09-19,825.27001953125,836.97998046875,823.5999755859375,836.760009765625,832.1448364257812,344100
2023-09-20,838.0599975585938,838.1099853515625,830.9000244140625,831.6199951171875,827.0331420898438,304300
2023-09-21,829.9199829101562,832.1500244140625,817.5,823.3800048828125,818.838623046875,400300
2023-09-22,822.02001953125,831.5,818.2999877929688,824.8400268554688,820.2905883789062,464500
2023-09-25,823.0499877929688,834.8300170898438,820.1300048828125,834.6400146484375,830.0364990234375,294700
2023-09-26,835.0,840.4500122070312,827.4400024414062,832.4099731445312,827.81884765625,479800
2023-09-27,832.4099731445312,839.4199829101562,830.719970703125,832.5599975585938,827.9679565429688,380300
2023-09-28,833.2999877929688,837.469970703125,826.3499755859375,834.5700073242188,829.9669189453125,369900
2023-09-29,833.489990234375,833.6799926757812,819.9099731445312,822.9600219726562,818.4209594726562,409800
2023-10-02,827.0,833.280029296875,808.9000244140625,818.030029296875,813.5181274414062,487700
2023-10-03,812.0,813.739990234375,799.77001953125,808.3099975585938,803.8517456054688,426700
2023-10-04,809.1599731445312,816.7000122070312,805.9299926757812,814.989990234375,810.4949340820312,344600
2023-10-05,814.989990234375,831.6500244140625,814.969970703125,831.1199951171875,826.5359497070312,387300
2023-10-06,829.4000244140625,842.0,825.9500122070312,836.5700073242188,831.9559326171875,392400
2023-10-09,834.97998046875,840.010009765625,826.27001953125,831.8200073242188,827.2320556640625,256700
2023-10-10,829.5,838.7000122070312,825.7899780273438,834.9600219726562,830.3547973632812,261400
2023-10-11,838.8699951171875,838.8699951171875,827.739990234375,836.0700073242188,831.4586791992188,306800
2023-10-12,836.2100219726562,840.0900268554688,829.5499877929688,838.489990234375,833.865234375,308200
2023-10-13,845.0900268554688,853.969970703125,836.1699829101562,839.6300048828125,834.9990234375,526400
2023-10-16,842.8099975585938,847.0,837.3300170898438,843.6599731445312,839.0067749023438,381400
2023-10-17,843.0,844.2000122070312,833.3200073242188,836.8499755859375,832.2343139648438,323100
2023-10-18,833.260009765625,833.5800170898438,824.7999877929688,826.030029296875,821.4740600585938,383800
2023-10-19,823.5800170898438,824.5399780273438,805.469970703125,808.6400146484375,804.1798706054688,488400
2023-10-20,808.2899780273438,818.5700073242188,803.9600219726562,808.469970703125,804.0108642578125,743100
2023-10-23,810.1799926757812,810.7899780273438,792.27001953125,795.5399780273438,791.152099609375,473400
2023-10-24,796.0,808.75,795.7100219726562,804.280029296875,799.843994140625,346900
2023-10-25,801.3099975585938,802.4099731445312,789.02001953125,797.0399780273438,792.643798828125,340100
2023-10-26,794.5800170898438,797.780029296875,787.4600219726562,792.010009765625,787.6416625976562,351200
2023-10-27,792.4000244140625,792.4500122070312,769.1900024414062,775.1799926757812,770.9044799804688,438900
2023-10-30,779.530029296875,783.97998046875,774.719970703125,777.6699829101562,773.3807373046875,371300
2023-10-31,775.1400146484375,782.260009765625,772.8400268554688,779.8900146484375,775.5885620117188,382200
2023-11-01,783.9099731445312,793.5800170898438,774.97998046875,791.27001953125,786.9057006835938,419500
2023-11-02,791.8699951171875,831.1500244140625,788.1199951171875,818.7899780273438,814.27392578125,729300
2023-11-03,838.1599731445312,839.2000122070312,811.9199829101562,816.9000244140625,812.3944702148438,456200
2023-11-06,823.1400146484375,840.25,820.1300048828125,832.4099731445312,827.81884765625,422700
2023-11-07,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,826.207763671875,670800
2023-11-08,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,818.2518310546875,637200
2023-11-09,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,795.8461303710938,622200
2023-11-10,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,794.5333251953125,994800
2023-11-13,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,792.3057861328125,736700
2023-11-14,805.0,805.5999755859375,792.5499877929688,793.7000122070312,789.3223266601562,545200
2023-11-15,790.6599731445312,798.5,784.9600219726562,792.3800048828125,788.0095825195312,502100
2023-11-16,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,792.1466064453125,493800
2023-11-17,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,798.004150390625,354500
2023-11-20,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,797.218505859375,340700
2023-11-21,805.1500244140625,805.1500244140625,793.0,798.8300170898438,794.424072265625,310700
2023-11-22,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,795.3190307617188,233100
2023-11-24,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,793.89697265625,171600
2023-11-27,802.0,805.0,793.1799926757812,798.0800170898438,793.6781005859375,440100
2023-11-28,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,796.7212524414062,446700
2023-11-29,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,804.1301879882812,627700
2023-11-30,811.780029296875,828.8599853515625,810.25,823.8099975585938,819.2661743164062,954600
2023-12-01,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,810.3656005859375,560200
2023-12-04,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,818.7789306640625,508400
2023-12-05,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,816.372314453125,319400
2023-12-06,825.5499877929688,842.0,824.219970703125,835.75,831.1403198242188,554100
2023-12-07,840.0,850.280029296875,831.1900024414062,849.1799926757812,844.496337890625,567300
2023-12-08,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,835.5062255859375,388100
2023-12-11,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,843.7405395507812,458700
2023-12-12,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,858.995849609375,500500
2023-12-13,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,871.2877197265625,680000
2023-12-14,873.8099975585938,878.6900024414062,867.1099853515625,876.0,871.1683349609375,598100
2023-12-15,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,854.4014892578125,1791700
2023-12-18,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,846.177001953125,627400
2023-12-19,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,843.710693359375,844200
2023-12-20,850.0,850.0,841.2999877929688,841.7899780273438,837.1470336914062,515900
2023-12-21,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,837.236572265625,332600
2023-12-22,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,842.0498657226562,742800
2023-12-26,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,844.8444213867188,306200
2023-12-27,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,869.54736328125,1273900
2023-12-28,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,876.8369750976562,637500
2023-12-29,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,873.4457397460938,534300
2024-01-02,873.9099731445312,905.2899780273438,871.3900146484375,905.0,900.0084228515625,1000900
2024-01-03,906.7999877929688,923.5999755859375,901.0,917.5599975585938,912.4991455078125,758900
2024-01-04,917.780029296875,924.8900146484375,909.2100219726562,912.1699829101562,907.1387939453125,557400
2024-01-05,905.0,922.7100219726562,904.0,913.1699829101562,908.13330078125,486100
2024-01-08,890.0,903.5999755859375,881.010009765625,902.8800048828125,897.900146484375,723200
2024-01-09,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,897.711181640625,499300
2024-01-10,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,901.1619873046875,382300
2024-01-11,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,910.91796875,521300
2024-01-12,925.0,935.3699951171875,921.0,933.2000122070312,928.0529174804688,559900
2024-01-16,931.2100219726562,937.47998046875,929.1199951171875,937.3200073242188,932.150146484375,761400
2024-01-17,939.760009765625,943.0,921.6799926757812,929.1300048828125,924.00537109375,526700
2024-01-18,923.969970703125,937.3900146484375,917.7000122070312,930.0,924.87060546875,513600
2024-01-19,933.1799926757812,937.989990234375,928.6500244140625,933.4000244140625,928.2518310546875,716500
2024-01-22,936.47998046875,943.9199829101562,922.0,942.8300170898438,937.6298217773438,530600
2024-01-23,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,949.3150024414062,568200
2024-01-24,957.030029296875,957.030029296875,945.489990234375,948.239990234375,943.0098876953125,390500
2024-01-25,957.5999755859375,957.75,945.0,948.8699951171875,943.6365356445312,394000
2024-01-26,952.0,958.1500244140625,939.0599975585938,940.0499877929688,934.8651123046875,460500
2024-01-29,946.1199951171875,957.6699829101562,943.8400268554688,955.7999877929688,950.5282592773438,530000
2024-01-30,956.0,960.2100219726562,945.0999755859375,959.72998046875,954.4365234375,374700
2024-01-31,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,937.5801391601562,601900
2024-02-01,945.6099853515625,964.9299926757812,937.469970703125,957.780029296875,952.4972534179688,520500
2024-02-02,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,939.966796875,752000
2024-02-05,931.8699951171875,939.5,923.030029296875,936.3300170898438,931.1656494140625,703800
2024-02-06,940.0,945.4600219726562,927.52001953125,937.8099975585938,932.637451171875,460400
2024-02-07,940.0,954.2999877929688,933.4600219726562,938.489990234375,933.313720703125,456400
2024-02-08,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,941.2098999023438,487600
2024-02-09,948.0,957.510009765625,945.8499755859375,953.4199829101562,948.161376953125,613800
2024-02-12,952.3900146484375,954.530029296875,941.010009765625,947.0599975585938,941.83642578125,604200
2024-02-13,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,935.292724609375,523800
2024-02-14,943.0999755859375,951.8300170898438,936.7000122070312,947.8200073242188,942.59228515625,373500
2024-02-15,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,949.4641723632812,334300
2024-02-16,953.4400024414062,956.52001953125,944.1199951171875,948.0499877929688,942.8209838867188,367400
2024-02-20,950.0,963.0,943.72998046875,946.8699951171875,941.6474609375,417700
2024-02-21,952.0,958.0,945.7000122070312,952.8400268554688,947.5845336914062,300500
2024-02-22,953.5700073242188,973.0,947.8499755859375,964.8900146484375,959.568115234375,614700
2024-02-23,975.0,985.6400146484375,969.1500244140625,981.2000122070312,975.7881469726562,439600
2024-02-26,977.5499877929688,995.969970703125,975.0,989.280029296875,983.8236083984375,541200
2024-02-27,989.0,995.4099731445312,975.219970703125,993.3499755859375,987.87109375,464200
2024-02-28,995.0,998.3300170898438,987.6099853515625,987.6099853515625,982.1627197265625,486000
2024-02-29,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,960.7615356445312,792200
2024-03-01,967.5,988.1300048828125,966.0900268554688,982.8200073242188,977.3992309570312,370500
2024-03-04,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,965.8333740234375,455600
2024-03-05,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,959.8863525390625,397500
2024-03-06,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859375,966.73828125,366800
2024-03-07,971.1300048828125,979.25,969.8800048828125,973.3099975585938,967.941650390625,380500
2024-03-08,973.3400268554688,976.0,962.8200073242188,968.8300170898438,963.4863891601562,354400
2024-03-11,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,959.1205444335938,355600
2024-03-12,964.4400024414062,975.9299926757812,963.0,970.5700073242188,965.2167358398438,359000
2024-03-13,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,960.1448974609375,386200
2024-03-14,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,953.7503662109375,507300
2024-03-15,956.469970703125,968.510009765625,953.719970703125,964.469970703125,959.1504516601562,1090500
2024-03-18,970.0,970.7100219726562,959.489990234375,959.9199829101562,954.62548828125,360200
2024-03-19,965.1099853515625,969.1599731445312,959.1400146484375,963.6599731445312,958.3449096679688,365300
2024-03-20,959.0599975585938,967.2000122070312,947.3699951171875,966.9600219726562,961.626708984375,579300
2024-03-21,974.75,979.260009765625,968.0,968.010009765625,962.6709594726562,435100
2024-03-22,973.0,977.3900146484375,966.469970703125,967.239990234375,961.9051513671875,274400
2024-03-25,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,955.7890625,322300
2024-03-26,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,958.2354736328125,386800
2024-03-27,971.0399780273438,976.75,962.4099731445312,966.2999877929688,960.9702758789062,314800
2024-03-28,970.3800048828125,970.7899780273438,959.25,962.489990234375,957.1813354492188,461800
2024-04-01,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,963.9636840820312,360600
2024-04-02,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,949.4144287109375,438100
2024-04-03,955.0,961.6799926757812,950.4299926757812,950.9500122070312,945.7050170898438,413200
2024-04-04,962.2000122070312,962.2000122070312,935.3599853515625,937.02001953125,931.8519287109375,410800
2024-04-05,939.3099975585938,949.8300170898438,934.8699951171875,942.7000122070312,937.5006103515625,363500
2024-04-08,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,933.3037109375,330900
2024-04-09,941.3900146484375,949.2000122070312,938.0,943.8900146484375,938.6839599609375,305700
2024-04-10,935.02001953125,937.8699951171875,923.4400024414062,936.2000122070312,931.0363159179688,389700
2024-04-11,928.5800170898438,930.6400146484375,907.3300170898438,920.3200073242188,915.2439575195312,617100
2024-04-12,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,899.7101440429688,665300
2024-04-15,915.3699951171875,921.1199951171875,895.0900268554688,898.5599975585938,893.60400390625,656200
2024-04-16,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,889.2083740234375,615700
2024-04-17,903.8800048828125,911.6400146484375,899.9000244140625,901.1900024414062,896.2194213867188,468700
2024-04-18,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,889.0592041015625,450600
2024-04-19,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,891.87353515625,507500
2024-04-22,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,895.1951293945312,351400
2024-04-23,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,902.3155517578125,341200
2024-04-24,906.9000244140625,915.7000122070312,904.4099731445312,906.5399780273438,901.5399169921875,373600
2024-04-25,911.0900268554688,915.0,876.75,890.6799926757812,885.767333984375,576600
2024-04-26,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,878.3287353515625,505700
2024-04-29,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,887.5575561523438,369900
2024-04-30,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,885.74755859375,636700
2024-05-01,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,898.496826171875,595200
2024-05-02,900.0,943.77001953125,891.2999877929688,937.6099853515625,932.4385986328125,1067000
2024-05-03,926.9400024414062,958.1300048828125,926.9400024414062,957.0,951.7216186523438,547400
2024-05-06,958.0,962.0999755859375,950.27001953125,958.6400146484375,953.3526000976562,352000
2024-05-07,967.8800048828125,970.5599975585938,957.0999755859375,969.969970703125,964.6199951171875,362300
2024-05-08,969.9000244140625,971.8599853515625,952.1400146484375,955.760009765625,950.488525390625,424900
2024-05-09,959.5900268554688,969.97998046875,956.760009765625,968.0,962.6610107421875,281900
2024-05-10,970.0,979.97998046875,966.8499755859375,973.7999877929688,968.428955078125,351400
2024-05-13,980.0,982.5800170898438,970.989990234375,976.9600219726562,971.5715942382812,284300
2024-05-14,980.0,987.7999877929688,970.9500122070312,984.6400146484375,979.209228515625,307900
