Date,Open,High,Low,Close,Adjusted_Close,Volume
,EIX,EIX,EIX,EIX,EIX,EIX
2019-12-30,74.56999969482422,74.94999694824219,73.9000015258789,74.70999908447266,57.211029052734375,2004700
2019-12-31,74.69000244140625,75.47000122070312,74.61000061035156,75.41000366210938,57.747066497802734,1556600
2020-01-02,74.70999908447266,75.58000183105469,74.30999755859375,74.37999725341797,56.958316802978516,2632200
2020-01-03,74.31999969482422,74.87000274658203,74.12999725341797,74.77999877929688,57.264617919921875,1459400
2020-01-06,74.76000213623047,75.19000244140625,74.25,75.12999725341797,57.53264617919922,1360100
2020-01-07,75.12999725341797,76.19999694824219,74.83999633789062,75.86000061035156,58.0916633605957,1610400
2020-01-08,76.1500015258789,76.83000183105469,75.68000030517578,75.73999786376953,57.999759674072266,1886200
2020-01-09,75.7300033569336,76.20999908447266,75.41000366210938,76.13999938964844,58.306087493896484,1414200
2020-01-10,76.13999938964844,76.5,75.11000061035156,75.5,57.81598663330078,1676900
2020-01-13,75.33999633789062,75.88999938964844,75.26000213623047,75.37000274658203,57.7164421081543,1243700
2020-01-14,75.29000091552734,75.66000366210938,74.62000274658203,75.02999877929688,57.4560661315918,2325800
2020-01-15,75.79000091552734,77.2699966430664,75.79000091552734,76.93000030517578,58.9110221862793,1983200
2020-01-16,76.88999938964844,77.0,76.30000305175781,76.55999755859375,58.627681732177734,1681200
2020-01-17,76.69000244140625,77.47000122070312,76.62999725341797,76.95999908447266,58.93401336669922,1626300
2020-01-21,77.0999984741211,78.26000213623047,77.04000091552734,78.19999694824219,59.8835563659668,1675000
2020-01-22,78.3499984741211,78.48999786376953,76.86000061035156,77.06999969482422,59.018245697021484,1503900
2020-01-23,76.94000244140625,77.83999633789062,76.83999633789062,77.69000244140625,59.49302673339844,1388000
2020-01-24,77.4800033569336,77.98999786376953,76.73999786376953,76.91999816894531,58.90336608886719,1535100
2020-01-27,76.97000122070312,77.37999725341797,76.0199966430664,76.20999908447266,58.35967254638672,1475700
2020-01-28,76.37000274658203,77.25,76.37000274658203,76.80000305175781,58.81148910522461,1587500
2020-01-29,76.77999877929688,77.22000122070312,76.54000091552734,76.9800033569336,58.94932556152344,1239600
2020-01-30,76.80000305175781,77.01000213623047,76.5,76.66999816894531,58.71192932128906,1318100
2020-01-31,76.55000305175781,77.38999938964844,76.30999755859375,76.55000305175781,58.62002944946289,2950500
2020-02-03,76.76000213623047,77.8499984741211,76.58999633789062,77.66000366210938,59.470054626464844,1315400
2020-02-04,77.94000244140625,77.94000244140625,75.08000183105469,75.47000122070312,57.79301071166992,2916500
2020-02-05,75.76000213623047,77.66999816894531,75.58000183105469,77.33000183105469,59.217350006103516,1695400
2020-02-06,77.41999816894531,77.61000061035156,76.22000122070312,76.29000091552734,58.42094039916992,1329500
2020-02-07,76.37000274658203,77.31999969482422,76.20999908447266,77.0,58.96464538574219,1195300
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,59.8835563659668,1047600
2020-02-11,78.48999786376953,78.93000030517578,77.94000244140625,78.0,59.730403900146484,1630700
2020-02-12,77.88999938964844,78.08999633789062,77.27999877929688,77.5,59.347537994384766,1462200
2020-02-13,77.66999816894531,77.94999694824219,76.5999984741211,77.37000274658203,59.24799728393555,1534800
2020-02-14,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,59.071861267089844,1323600
2020-02-18,77.37999725341797,77.56999969482422,76.9000015258789,77.12000274658203,59.056541442871094,1707600
2020-02-19,77.16000366210938,78.06999969482422,76.41000366210938,76.63999938964844,58.68895721435547,1671300
2020-02-20,76.56999969482422,77.41999816894531,76.51000213623047,77.31999969482422,59.20967102050781,1498900
2020-02-21,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,59.40114212036133,1441500
2020-02-24,77.75,77.80999755859375,76.30999755859375,76.31999969482422,58.44389343261719,1404000
2020-02-25,76.41000366210938,76.80999755859375,74.76000213623047,75.08000183105469,57.49435043334961,1652100
2020-02-26,75.05999755859375,75.8499984741211,74.26000213623047,74.30999755859375,56.90469741821289,1679400
2020-02-27,74.01000213623047,74.20999908447266,69.8499984741211,70.25,53.795658111572266,2110200
2020-02-28,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,51.452392578125,5410600
2020-03-02,67.52999877929688,70.47000122070312,67.11000061035156,70.44000244140625,53.941158294677734,3847800
2020-03-03,69.80999755859375,71.81999969482422,67.91000366210938,68.30000305175781,52.30240249633789,4350600
2020-03-04,68.80999755859375,70.16999816894531,68.13999938964844,70.16000366210938,53.726741790771484,4519500
2020-03-05,69.52999877929688,71.06999969482422,68.51000213623047,69.01000213623047,52.846107482910156,2115200
2020-03-06,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,51.75871276855469,3461300
2020-03-09,65.23999786376953,66.44000244140625,61.7599983215332,61.7599983215332,47.29422378540039,3728300
2020-03-10,62.560001373291016,64.05000305175781,60.20000076293945,63.88999938964844,48.92533874511719,5080200
2020-03-11,62.08000183105469,62.08000183105469,58.630001068115234,59.7400016784668,45.74736785888672,3380100
2020-03-12,56.040000915527344,56.54999923706055,51.279998779296875,52.43000030517578,40.149559020996094,4432200
2020-03-13,54.939998626708984,55.349998474121094,49.779998779296875,53.25,40.777496337890625,4280700
2020-03-16,48.470001220703125,51.11000061035156,43.630001068115234,46.150001525878906,35.34049606323242,4654000
2020-03-17,47.040000915527344,53.959999084472656,45.54999923706055,51.36000061035156,39.33018493652344,4838500
2020-03-18,48.40999984741211,50.81999969482422,45.779998779296875,49.040000915527344,37.5535774230957,5257200
2020-03-19,48.5099983215332,49.279998779296875,45.0,48.7599983215332,37.33916473388672,3083500
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,35.884185791015625,4052700
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,34.053993225097656,3527700
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,38.57971954345703,2995100
2020-03-25,50.029998779296875,56.790000915527344,50.029998779296875,53.81999969482422,41.21399688720703,3338300
2020-03-26,54.130001068115234,59.54999923706055,53.849998474121094,57.72999954223633,44.208160400390625,3211100
2020-03-27,55.099998474121094,57.56999969482422,54.18000030517578,55.36000061035156,42.39328384399414,2840100
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,43.623504638671875,2756500
2020-03-31,56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,42.445953369140625,2190900
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,39.71900177001953,2219800
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,39.9204216003418,2032400
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,38.23931884765625,3612700
2020-04-06,51.599998474121094,55.0,51.4900016784668,53.16999816894531,41.190940856933594,4539900
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,41.8571891784668,2094900
2020-04-08,54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,44.59963607788086,3118700
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,46.69132614135742,3753200
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,46.00959396362305,2521700
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,46.37369918823242,2695700
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,44.83979797363281,2208600
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,46.342716217041016,3193900
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,48.07803726196289,2434600
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,46.48990249633789,2435300
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,45.0799446105957,1963500
2020-04-22,59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,45.699710845947266,2028700
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,45.11093521118164,2220300
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,45.90113067626953,2117800
2020-04-27,59.95000076293945,61.099998474121094,59.939998626708984,60.75,47.06318283081055,1564100
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,48.17876052856445,2150000
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,46.768795013427734,2683000
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,45.48279571533203,2009600
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.689998626708984,43.143192291259766,2563800
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,43.63899612426758,2865000
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,43.685482025146484,1685300
2020-05-06,56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,41.864925384521484,1564700
2020-05-07,54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,42.244529724121094,3175100
2020-05-08,55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,44.19679260253906,1507300
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,44.018611907958984,1710900
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,43.70097732543945,1949600
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,44.47568130493164,3159100
2020-05-14,56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,44.56089782714844,2744200
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,43.3446159362793,3172200
2020-05-18,57.58000183105469,58.0,57.029998779296875,57.18000030517578,44.2974967956543,3100800
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,44.48342514038086,1585200
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,43.58476638793945,3702300
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,43.5925178527832,1564100
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,43.716468811035156,1558300
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,43.39108657836914,3070700
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,44.19679260253906,3067400
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,44.92501449584961,3512000
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,45.01797103881836,3121400
2020-06-01,58.279998779296875,59.709999084472656,58.279998779296875,59.25,45.90113067626953,2600700
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,46.37369918823242,1766400
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,47.23362731933594,2583400
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,45.75394058227539,2505500
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,47.16389465332031,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,50.16974639892578,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,47.74493408203125,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,46.74555587768555,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,44.01085662841797,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,44.59963607788086,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,46.05607604980469,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,46.885013580322266,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,46.39694595336914,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,45.5835075378418,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,43.11994171142578,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,43.22066116333008,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,43.205162048339844,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,42.12059020996094,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,42.5234375,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,42.46920394897461,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,42.872047424316406,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,42.0741081237793,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,42.864295959472656,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,43.52891540527344,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,43.92862319946289,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,42.69814682006836,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,42.68246841430664,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,42.267093658447266,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,43.364322662353516,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,43.87374496459961,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,44.41454315185547,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,43.32512283325195,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,43.95996856689453,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,44.17157745361328,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,43.01948928833008,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,43.850242614746094,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,44.44588851928711,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,44.40670394897461,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,43.90510559082031,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,41.66360855102539,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,43.19190216064453,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,42.149532318115234,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,43.00379943847656,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,43.63079833984375,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,42.267093658447266,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,42.87056350708008,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,42.01628875732422,1620900
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,42.22006607055664,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,42.80002975463867,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,42.51788330078125,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,41.9927864074707,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,42.73733139038086,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,42.01628875732422,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,41.295249938964844,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,40.582054138183594,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,40.354766845703125,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,40.95041275024414,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,40.158836364746094,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,40.174503326416016,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,41.02094268798828,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,40.75446701049805,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,40.0412712097168,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,40.558536529541016,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,40.88771438598633,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,41.13066864013672,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,40.605552673339844,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,41.20119857788086,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,41.506858825683594,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,40.958229064941406,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,40.260711669921875,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,40.39395523071289,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,39.578861236572266,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,39.680747985839844,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,40.48016357421875,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,40.370426177978516,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,41.17768859863281,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,41.24822998046875,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,40.299896240234375,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,38.95185852050781,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,39.51616287231445,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,38.638370513916016,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,39.84532928466797,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,40.48016357421875,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,40.66826248168945,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,40.48418045043945,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,40.34133529663086,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,40.02394104003906,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,40.86505126953125,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,41.74582290649414,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,42.73768997192383,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,43.59466552734375,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,44.51512145996094,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,44.50719451904297,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,44.65001678466797,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,44.657958984375,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,44.626220703125,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,45.07851028442383,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,46.11005783081055,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,46.22907638549805,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,47.4113883972168,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,46.85594177246094,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,47.52247619628906,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,47.998573303222656,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,46.17353439331055,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,45.872013092041016,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,44.88013458251953,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,44.491329193115234,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,44.46752166748047,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,45.66569519042969,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,46.348114013671875,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,45.57048034667969,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,47.117801666259766,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,46.27668762207031,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,48.21281814575195,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,49.76806640625,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,49.91090393066406,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,49.82361602783203,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,50.83134841918945,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,51.712135314941406,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,52.053340911865234,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,51.212242126464844,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,50.48221969604492,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,50.29178237915039,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,50.902774810791016,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,51.93431091308594,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,50.55363464355469,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,49.82361602783203,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,48.68891143798828,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,49.268165588378906,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,49.34751892089844,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,48.83175277709961,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,49.06186294555664,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,49.14914321899414,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,49.109474182128906,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,49.91883850097656,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,49.89502716064453,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,49.83155822753906,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,49.40306091308594,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,50.59330368041992,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,49.7522087097168,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,49.91090393066406,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,49.625240325927734,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,49.101531982421875,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,48.65718460083008,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,48.641319274902344,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,49.34751892089844,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,49.553829193115234,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,49.3395881652832,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,49.43022537231445,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,50.3846549987793,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,48.51588821411133,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,48.772544860839844,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,50.224246978759766,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,49.767066955566406,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,49.967586517333984,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,49.462303161621094,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,50.13602828979492,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,50.689430236816406,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,49.43022537231445,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,49.62270736694336,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,48.820655822753906,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,48.29933166503906,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,47.58551025390625,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,47.56144714355469,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,47.64164733886719,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,47.401039123535156,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,45.716739654541016,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,47.23259353637695,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,46.64711380004883,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,46.52680587768555,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,47.45718002319336,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,47.264686584472656,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,47.23259353637695,2327200
