Date,Open,High,Low,Close,Adjusted_Close,Volume
,DOV,DOV,DOV,DOV,DOV,DOV
2023-06-20,146.55999755859375,147.14999389648438,143.25,143.42999267578125,139.2563018798828,1017000
2023-06-21,142.38999938964844,145.97000122070312,142.2100067138672,144.25,140.05245971679688,738500
2023-06-22,144.42999267578125,144.42999267578125,142.3300018310547,142.61000061035156,138.46014404296875,390100
2023-06-23,141.2899932861328,141.57000732421875,139.88999938964844,141.1300048828125,137.02325439453125,898900
2023-06-26,141.32000732421875,144.8000030517578,141.32000732421875,143.10000610351562,138.9359130859375,580100
2023-06-27,143.82000732421875,145.00999450683594,143.25,144.7899932861328,140.57672119140625,598000
2023-06-28,144.92999267578125,145.1300048828125,143.11000061035156,143.35000610351562,139.1786651611328,581000
2023-06-29,142.3699951171875,144.97000122070312,142.3699951171875,144.64999389648438,140.4407958984375,443200
2023-06-30,146.16000366210938,148.97000122070312,145.38999938964844,147.64999389648438,143.35350036621094,1178900
2023-07-03,146.89999389648438,147.36000061035156,145.64999389648438,147.13999938964844,142.85836791992188,264900
2023-07-05,145.49000549316406,146.6999969482422,144.86000061035156,145.0,140.78060913085938,485700
2023-07-06,143.4499969482422,144.3699951171875,142.74000549316406,143.92999267578125,139.7417449951172,752600
2023-07-07,143.5399932861328,147.8300018310547,143.5399932861328,146.10000610351562,141.8486328125,711700
2023-07-10,146.02999877929688,148.47000122070312,145.83999633789062,148.4499969482422,144.13021850585938,695200
2023-07-11,149.1699981689453,150.24000549316406,148.77000427246094,149.4600067138672,145.11085510253906,677400
2023-07-12,151.19000244140625,151.36000061035156,149.63999938964844,150.6699981689453,146.28561401367188,972500
2023-07-13,150.6300048828125,151.4499969482422,150.0399932861328,150.0800018310547,145.71278381347656,695800
2023-07-14,149.6300048828125,150.1199951171875,147.47999572753906,148.32000732421875,144.00399780273438,489700
2023-07-17,148.0500030517578,150.69000244140625,147.8000030517578,148.89999389648438,144.56715393066406,829300
2023-07-18,148.77999877929688,151.1300048828125,148.41000366210938,150.33999633789062,145.96524047851562,1141400
2023-07-19,149.50999450683594,150.47999572753906,147.60000610351562,150.1300048828125,145.7613525390625,604600
2023-07-20,150.41000366210938,150.74000549316406,148.38999938964844,149.9499969482422,145.58657836914062,820500
2023-07-21,150.24000549316406,152.75,149.22999572753906,152.1199951171875,147.69342041015625,1230100
2023-07-24,152.77000427246094,154.32000732421875,151.86000061035156,152.08999633789062,147.66429138183594,1218800
2023-07-25,144.75999450683594,149.39999389648438,138.72999572753906,146.50999450683594,142.24668884277344,2994200
2023-07-26,145.77000427246094,147.9499969482422,143.60000610351562,146.8000030517578,142.52822875976562,1317400
2023-07-27,147.6199951171875,148.22000122070312,145.19000244140625,145.7899932861328,141.54762268066406,1533200
2023-07-28,147.3000030517578,147.30999755859375,145.42999267578125,145.69000244140625,141.45053100585938,1086700
2023-07-31,146.13999938964844,146.4600067138672,144.97999572753906,145.97000122070312,141.72238159179688,1677200
2023-08-01,144.82000732421875,146.63999938964844,143.9199981689453,145.47999572753906,141.2466583251953,1032300
2023-08-02,143.9600067138672,144.86000061035156,142.64999389648438,142.97000122070312,138.8096923828125,1014900
2023-08-03,142.2100067138672,143.3000030517578,141.08999633789062,142.7100067138672,138.5572967529297,830400
2023-08-04,143.66000366210938,144.14999389648438,141.61000061035156,142.27000427246094,138.13006591796875,635000
2023-08-07,142.97000122070312,143.8800048828125,142.30999755859375,143.3800048828125,139.20777893066406,660700
2023-08-08,142.0399932861328,144.25999450683594,140.85000610351562,143.99000549316406,139.80003356933594,761500
2023-08-09,143.97999572753906,144.7100067138672,143.05999755859375,143.5800018310547,139.4019317626953,597600
2023-08-10,143.64999389648438,144.58999633789062,141.42999267578125,142.3699951171875,138.2271270751953,639200
2023-08-11,141.97000122070312,143.08999633789062,141.89999389648438,142.97000122070312,138.8096923828125,586700
2023-08-14,142.42999267578125,142.8800048828125,141.55999755859375,142.47999572753906,138.3339385986328,587900
2023-08-15,141.44000244140625,142.94000244140625,139.39999389648438,139.86000061035156,135.79022216796875,653700
2023-08-16,139.58999633789062,140.6999969482422,138.88999938964844,139.00999450683594,134.9649200439453,635700
2023-08-17,139.30999755859375,141.0800018310547,139.1699981689453,139.72000122070312,135.6542510986328,963100
2023-08-18,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,136.4795379638672,703700
2023-08-21,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,135.82899475097656,499000
2023-08-22,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,135.8193359375,528800
2023-08-23,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,137.91647338867188,422800
2023-08-24,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,137.2368621826172,396000
2023-08-25,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,138.5184326171875,667500
2023-08-28,143.14999389648438,144.6999969482422,143.0399932861328,143.99000549316406,139.80003356933594,558900
2023-08-29,143.7899932861328,146.9199981689453,143.72999572753906,146.58999633789062,142.3243408203125,617400
2023-08-30,146.5,148.5399932861328,146.08999633789062,148.24000549316406,144.4288330078125,1324000
2023-08-31,148.47000122070312,149.72000122070312,148.22999572753906,148.3000030517578,144.48728942871094,905300
2023-09-01,149.47999572753906,149.9499969482422,148.1699981689453,148.6999969482422,144.8769989013672,902400
2023-09-05,148.6199951171875,148.6199951171875,143.75,143.77999877929688,140.08348083496094,719500
2023-09-06,143.3000030517578,144.99000549316406,143.05999755859375,143.86000061035156,140.16140747070312,753400
2023-09-07,142.94000244140625,143.77999877929688,141.16000366210938,141.72000122070312,138.07644653320312,681300
2023-09-08,141.5399932861328,143.00999450683594,141.17999267578125,142.11000061035156,138.45640563964844,808100
2023-09-11,142.6699981689453,142.97999572753906,139.02999877929688,140.22000122070312,136.61500549316406,848000
2023-09-12,139.52999877929688,141.72999572753906,138.75,140.8699951171875,137.24830627441406,706100
2023-09-13,141.0399932861328,141.4600067138672,140.0500030517578,141.1999969482422,137.56980895996094,800200
2023-09-14,142.6300048828125,144.35000610351562,142.10000610351562,144.16000366210938,140.4537353515625,951100
2023-09-15,144.4199981689453,145.25,143.0,144.4499969482422,140.7362518310547,1358800
2023-09-18,144.36000061035156,144.66000366210938,143.13999938964844,143.52999877929688,139.8398895263672,646900
2023-09-19,143.1699981689453,144.08999633789062,142.4600067138672,143.75,140.0542449951172,586600
2023-09-20,145.05999755859375,146.47000122070312,143.33999633789062,143.5,139.81068420410156,626900
2023-09-21,142.80999755859375,143.2100067138672,141.4199981689453,141.55999755859375,137.92054748535156,843300
2023-09-22,141.60000610351562,142.55999755859375,140.07000732421875,141.35000610351562,137.71597290039062,968300
2023-09-25,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,138.87535095214844,847300
2023-09-26,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,136.20579528808594,890000
2023-09-27,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,136.9755096435547,706600
2023-09-28,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,137.0729217529297,843000
2023-09-29,141.89999389648438,141.89999389648438,139.07000732421875,139.50999450683594,135.9232635498047,733600
2023-10-02,139.0399932861328,139.8800048828125,137.10000610351562,137.67999267578125,134.1403045654297,765600
2023-10-03,137.1699981689453,137.89999389648438,136.5,137.77999877929688,134.2377471923828,551300
2023-10-04,137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,134.37413024902344,715500
2023-10-05,138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,134.75411987304688,774300
2023-10-06,137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,135.31919860839844,907600
2023-10-09,138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,136.7611541748047,648200
2023-10-10,140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,137.40419006347656,824000
2023-10-11,141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,138.52464294433594,750800
2023-10-12,142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,136.61500549316406,874200
2023-10-13,140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,134.56900024414062,655300
2023-10-16,139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,137.1605987548828,651400
2023-10-17,139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,137.94979858398438,664800
2023-10-18,140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,132.33787536621094,762100
2023-10-19,135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,130.97386169433594,761900
2023-10-20,134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,131.22720336914062,1251000
2023-10-23,134.77999877929688,136.25,133.82000732421875,133.85000610351562,130.40878295898438,1503700
2023-10-24,135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,128.9278564453125,2283500
2023-10-25,131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,126.73570251464844,1192300
2023-10-26,130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,127.19361877441406,1014400
2023-10-27,130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,125.1183853149414,595500
2023-10-30,129.16000366210938,129.9199981689453,127.5,128.4199981689453,125.1183853149414,834000
2023-10-31,127.62999725341797,129.99000549316406,127.25,129.9499969482422,126.60903930664062,960600
2023-11-01,130.25999450683594,130.60000610351562,127.5,129.0800018310547,125.76142883300781,860400
2023-11-02,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,129.83395385742188,916400
2023-11-03,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,130.90567016601562,709800
2023-11-06,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,129.34678649902344,859800
2023-11-07,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,127.11566162109375,865300
2023-11-08,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,126.76493072509766,1017300
2023-11-09,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,127.42745208740234,838600
2023-11-10,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,128.24588012695312,700600
2023-11-13,131.13999938964844,132.3800048828125,130.75,131.47000122070312,128.0899658203125,762500
2023-11-14,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,133.282958984375,805700
2023-11-15,137.0,140.99000549316406,136.1300048828125,138.8300018310547,135.2607421875,1151700
2023-11-16,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,134.00389099121094,637200
2023-11-17,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,134.24746704101562,788900
2023-11-20,137.75,138.27000427246094,136.5,138.25,134.69566345214844,733800
2023-11-21,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,134.91973876953125,758700
2023-11-22,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,134.9976806640625,546400
2023-11-24,138.39999389648438,139.7100067138672,138.25,139.69000244140625,136.09861755371094,264900
2023-11-27,138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,135.46533203125,515800
2023-11-28,138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,136.4883270263672,1071400
2023-11-29,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,137.65199279785156,749700
2023-11-30,141.5,142.24000549316406,139.92999267578125,141.16000366210938,138.03335571289062,1080100
2023-12-01,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,140.0379638671875,863600
2023-12-04,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,140.25306701660156,726500
2023-12-05,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,138.22894287109375,680500
2023-12-06,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,140.0379638671875,565200
2023-12-07,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,140.50732421875,782100
2023-12-08,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,140.43887329101562,991000
2023-12-11,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,142.09144592285156,535000
2023-12-12,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,142.26747131347656,438400
2023-12-13,145.3800048828125,147.8699951171875,144.0,147.3000030517578,144.03738403320312,740300
2023-12-14,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,151.85037231445312,1380300
2023-12-15,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,148.82879638671875,1374300
2023-12-18,152.75,152.75999450683594,150.85000610351562,151.8000030517578,148.43768310546875,632300
2023-12-19,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,149.90447998046875,761700
2023-12-20,153.0,154.38999938964844,150.8000030517578,150.97999572753906,147.6358642578125,722000
2023-12-21,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,149.10263061523438,442100
2023-12-22,153.0,153.8000030517578,152.07000732421875,152.94000244140625,149.55242919921875,443500
2023-12-26,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,151.2147674560547,452600
2023-12-27,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,150.74542236328125,441200
2023-12-28,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,150.74542236328125,529500
2023-12-29,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,150.4031524658203,623900
2024-01-02,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,148.16387939453125,695400
2024-01-03,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,145.04454040527344,844800
2024-01-04,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,144.8196563720703,873400
2024-01-05,147.5,148.3699951171875,146.85000610351562,147.49000549316406,144.22315979003906,878500
2024-01-08,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,144.94677734375,1012700
2024-01-09,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,144.3111572265625,905900
2024-01-10,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,143.9102325439453,633200
2024-01-11,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,144.06666564941406,1055300
2024-01-12,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,143.88092041015625,575600
2024-01-16,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,142.9715118408203,1074200
2024-01-17,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,141.24069213867188,610000
2024-01-18,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,143.5190887451172,531900
2024-01-19,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,144.80987548828125,524300
2024-01-22,148.91000366210938,150.25,148.35000610351562,148.4600067138672,145.1716766357422,598800
2024-01-23,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,147.35227966308594,1050100
2024-01-24,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,144.7316131591797,772800
2024-01-25,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,146.63844299316406,858000
2024-01-26,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,146.61888122558594,550500
2024-01-29,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,148.39854431152344,788400
2024-01-30,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,148.12477111816406,784500
2024-01-31,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,146.46243286132812,1775000
2024-02-01,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,153.0824737548828,2116600
2024-02-02,156.0,159.38999938964844,156.0,158.75,155.23374938964844,1407000
2024-02-05,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,156.4462890625,1918000
2024-02-06,159.9600067138672,161.19000244140625,159.5,160.82000732421875,157.25790405273438,1283400
2024-02-07,162.0,162.47999572753906,160.0800018310547,160.47000122070312,156.9156494140625,1198500
2024-02-08,160.49000549316406,161.0,158.19000244140625,160.11000061035156,156.56361389160156,1036500
2024-02-09,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,156.97430419921875,1021000
2024-02-12,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,158.38241577148438,1032500
2024-02-13,159.75,160.0399932861328,158.2899932861328,159.8300018310547,156.28982543945312,870000
2024-02-14,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,157.32635498046875,748900
2024-02-15,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,159.03758239746094,774800
2024-02-16,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,157.8837432861328,802000
2024-02-20,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,156.53427124023438,695700
2024-02-21,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,156.83741760253906,873500
2024-02-22,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,159.46783447265625,857100
2024-02-23,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,160.4652557373047,766400
2024-02-26,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,161.13018798828125,957100
2024-02-27,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,160.4554443359375,941900
2024-02-28,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,161.22055053710938,690700
2024-02-29,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,162.2210693359375,1087400
2024-03-01,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,164.10443115234375,1022800
2024-03-04,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,164.65370178222656,830200
2024-03-05,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,164.07496643066406,1114700
2024-03-06,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,167.65525817871094,1220800
2024-03-07,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,168.6165313720703,1125700
2024-03-08,172.60000610351562,173.5500030517578,170.5,171.02999877929688,167.7631378173828,844900
2024-03-11,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,167.67489624023438,563100
2024-03-12,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,171.92218017578125,1177200
2024-03-13,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,173.8349151611328,1163000
2024-03-14,176.39999389648438,176.85000610351562,173.5,175.07000732421875,171.7259979248047,1032300
2024-03-15,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,172.1772003173828,1132600
2024-03-18,176.33999633789062,177.0,174.24000549316406,174.4199981689453,171.08839416503906,805000
2024-03-19,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,171.7946319580078,747300
2024-03-20,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,172.19680786132812,935800
2024-03-21,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,174.50193786621094,2048600
2024-03-22,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,173.04039001464844,994300
2024-03-25,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,172.0104522705078,748500
2024-03-26,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,171.4415283203125,1080900
2024-03-27,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,173.8349151611328,770100
2024-03-28,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,173.8054962158203,879500
2024-04-01,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,172.1772003173828,746500
2024-04-02,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,170.4115753173828,804300
2024-04-03,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,171.01974487304688,1281700
2024-04-04,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,169.89169311523438,979000
2024-04-05,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,172.4812774658203,828400
2024-04-08,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,172.7167205810547,1062000
2024-04-09,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,173.96243286132812,809600
2024-04-10,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,170.50965881347656,859100
2024-04-11,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,169.97019958496094,617000
2024-04-12,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,168.77349853515625,653800
2024-04-15,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,167.41001892089844,626000
2024-04-16,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,167.8906707763672,852600
2024-04-17,172.1699981689453,173.00999450683594,168.1999969482422,169.5,166.2624053955078,1024400
2024-04-18,170.3800048828125,170.75,168.3300018310547,168.61000061035156,165.38937377929688,947200
2024-04-19,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,166.59588623046875,1257000
2024-04-22,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,167.02745056152344,867500
2024-04-23,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,168.99908447265625,854200
2024-04-24,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,168.1653289794922,1287500
2024-04-25,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,175.6887969970703,2304000
2024-04-26,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,176.72857666015625,1104100
2024-04-29,180.0,181.05999755859375,179.19000244140625,180.0399932861328,176.60104370117188,967800
2024-04-30,180.0,182.3300018310547,179.16000366210938,179.3000030517578,175.8751983642578,1959400
2024-05-01,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,174.452880859375,2151200
2024-05-02,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,174.15863037109375,922400
2024-05-03,178.5,179.57000732421875,177.27999877929688,178.99000549316406,175.5711212158203,1273500
2024-05-06,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,178.2587890625,642600
2024-05-07,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,178.3568878173828,651400
2024-05-08,181.14999389648438,184.22999572753906,181.11000061035156,183.75,180.2401885986328,1027400
2024-05-09,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,181.4172821044922,812600
2024-05-10,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,182.0058135986328,837700
2024-05-13,186.08999633789062,186.5,184.02000427246094,184.25999450683594,180.7404327392578,632300
2024-05-14,185.0,185.47000122070312,183.2100067138672,183.7100067138672,180.20098876953125,840000
2024-05-15,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,181.633056640625,720700
2024-05-16,184.9199981689453,185.5,183.80999755859375,184.13999938964844,180.6227569580078,889000
2024-05-17,185.0,185.1300048828125,183.61000061035156,184.08999633789062,180.57369995117188,1688700
2024-05-20,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,181.54478454589844,738700
2024-05-21,184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,182.5060577392578,505200
2024-05-22,186.3800048828125,187.8000030517578,186.19000244140625,187.5500030517578,183.96762084960938,937200
2024-05-23,187.63999938964844,187.74000549316406,184.02999877929688,184.27999877929688,180.7600860595703,1287200
2024-05-24,185.02000427246094,185.42999267578125,183.00999450683594,184.17999267578125,180.66197204589844,761500
2024-05-28,187.22000122070312,188.63999938964844,182.3699951171875,183.47999572753906,179.97535705566406,1345900
2024-05-29,182.0,183.0,181.44000244140625,181.5399932861328,178.0723876953125,969300
2024-05-30,181.94000244140625,182.3699951171875,181.0500030517578,181.6300048828125,178.16070556640625,850600
2024-05-31,181.49000549316406,184.07000732421875,179.82000732421875,183.82000732421875,180.8165740966797,1718900
2024-06-03,184.02000427246094,184.38999938964844,179.33999633789062,181.2899932861328,178.32791137695312,1250000
2024-06-04,180.6999969482422,181.4199981689453,178.27999877929688,179.44000244140625,176.5081329345703,1242800
2024-06-05,179.8000030517578,181.58999633789062,178.0800018310547,180.9600067138672,178.00332641601562,1246400
2024-06-06,180.77000427246094,181.5800018310547,177.49000549316406,178.02999877929688,175.12118530273438,1092400
2024-06-07,177.50999450683594,178.49000549316406,176.69000244140625,177.22000122070312,174.3244171142578,1050500
2024-06-10,176.61000061035156,178.8300018310547,176.61000061035156,177.9499969482422,175.04248046875,963800
2024-06-11,177.25,177.7899932861328,176.0800018310547,177.27000427246094,174.3736114501953,869600
2024-06-12,178.97000122070312,182.1300048828125,178.58999633789062,181.75,178.7803955078125,1649300
2024-06-13,181.14999389648438,181.60000610351562,178.6300048828125,181.38999938964844,178.42628479003906,908600
2024-06-14,180.02000427246094,180.6199951171875,174.8800048828125,177.25,174.35389709472656,1049300
2024-06-17,176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,176.3015594482422,933900
2024-06-18,180.39999389648438,182.83999633789062,179.36000061035156,182.7899932861328,179.80340576171875,1332300
2024-06-20,182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,180.30506896972656,1095000
2024-06-21,182.6199951171875,183.0,180.22999572753906,182.5,179.5181427001953,1432600
2024-06-24,183.2100067138672,186.0,182.52000427246094,184.39999389648438,181.38710021972656,1041100
2024-06-25,184.08999633789062,184.08999633789062,180.00999450683594,180.05999755859375,177.11801147460938,994200
2024-06-26,179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,175.79991149902344,877100
2024-06-27,178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,175.53431701660156,712000
2024-06-28,179.0399932861328,181.47999572753906,178.5800018310547,180.4499969482422,177.5016326904297,1581400
2024-07-01,181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,174.09815979003906,868400
2024-07-02,176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,174.0686798095703,951500
2024-07-03,177.41000366210938,178.1199951171875,175.88999938964844,176.97000122070312,174.07850646972656,514700
2024-07-05,176.42999267578125,176.7100067138672,174.16000366210938,176.67999267578125,173.793212890625,798400
2024-07-08,177.5,178.44000244140625,176.00999450683594,176.49000549316406,173.60633850097656,705800
2024-07-09,176.1199951171875,176.58999633789062,174.82000732421875,175.1300048828125,172.26856994628906,1002500
2024-07-10,175.1300048828125,178.66000366210938,175.10000610351562,178.55999755859375,175.64251708984375,875200
2024-07-11,180.10000610351562,183.47000122070312,179.99000549316406,182.10000610351562,179.1246795654297,1004100
2024-07-12,183.74000549316406,185.33999633789062,182.8300018310547,184.52000427246094,181.50515747070312,836000
2024-07-15,184.6199951171875,187.22000122070312,184.1699981689453,184.99000549316406,181.9674530029297,797400
2024-07-16,185.5500030517578,191.6999969482422,184.5,191.49000549316406,188.3612518310547,1312200
2024-07-17,190.7899932861328,192.30999755859375,189.63999938964844,189.80999755859375,186.70870971679688,1021100
2024-07-18,188.41000366210938,191.52999877929688,186.22999572753906,186.33999633789062,183.29539489746094,1271900
2024-07-19,187.52999877929688,188.0,182.75999450683594,183.6999969482422,180.6985321044922,856600
2024-07-22,181.99000549316406,183.5,179.32000732421875,181.14999389648438,178.19020080566406,1416600
2024-07-23,181.67999267578125,182.64999389648438,179.9600067138672,180.3699951171875,177.4229278564453,1122400
2024-07-24,179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,173.44895935058594,1310700
2024-07-25,180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,183.27574157714844,2544900
2024-07-26,185.42999267578125,188.11000061035156,184.52000427246094,185.22999572753906,182.2035369873047,1412000
2024-07-29,185.33999633789062,186.9199981689453,183.94000244140625,186.47000122070312,183.4232940673828,948200
2024-07-30,187.6199951171875,188.58999633789062,184.0,184.50999450683594,181.49530029296875,880200
2024-07-31,185.9600067138672,186.74000549316406,183.80999755859375,184.25999450683594,181.24937438964844,1125100
2024-08-01,184.02000427246094,185.24000549316406,178.41000366210938,179.14999389648438,176.22286987304688,917900
