Date,Open,High,Low,Close,Adjusted_Close,Volume
,PEP,PEP,PEP,PEP,PEP,PEP
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,155.16232299804688,3980000
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,156.4753875732422,3235600
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,156.6140594482422,1751700
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,155.6431427001953,3664700
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,156.14248657226562,4056100
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,154.5705108642578,4722400
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,156.80201721191406,7346700
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,157.1747283935547,4897400
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,157.59402465820312,5323300
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,156.47592163085938,4553800
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,156.0752716064453,4726600
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,156.02870178222656,4934800
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,154.3701934814453,5115200
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,156.3641357421875,6912600
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,156.96974182128906,4515800
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,160.26809692382812,6082100
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,156.76475524902344,7119300
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,155.60009765625,17734600
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,157.3797149658203,5439500
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,156.48521423339844,4855900
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,154.37953186035156,5157800
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,155.57215881347656,4374000
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,156.23367309570312,3030400
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,157.33311462402344,2779200
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,157.83624267578125,3502500
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,157.82693481445312,2911100
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,158.24620056152344,3291500
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,161.10667419433594,5743100
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,161.14393615722656,5588200
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,159.7649383544922,6283200
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,157.40765380859375,5252500
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,157.56605529785156,5735600
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,155.75845336914062,6268800
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,155.52557373046875,4394900
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,154.7894744873047,4800700
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,155.85166931152344,3546100
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,154.82675170898438,4576600
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,155.07830810546875,4392300
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,155.75845336914062,4709400
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,154.46336364746094,6528600
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,153.83912658691406,5697400
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,156.19639587402344,4932700
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,154.29566955566406,4984700
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,155.19012451171875,5373800
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,156.40139770507812,4849000
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,156.6715850830078,5713600
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,158.04124450683594,4804200
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,157.02566528320312,5769200
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,159.97923278808594,4920800
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,159.299072265625,5307700
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,159.2524871826172,5142700
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,159.7183837890625,5182700
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,159.7649383544922,5769700
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,161.9824676513672,9269700
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,156.224365234375,12731700
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,158.96365356445312,7867500
2024-02-13,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,157.35177612304688,7302000
2024-02-14,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,156.0845947265625,5731900
2024-02-15,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,156.40139770507812,4451400
2024-02-16,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,154.96653747558594,5246000
2024-02-20,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,157.13743591308594,6117900
2024-02-21,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,157.30517578125,4192600
2024-02-22,167.63999938964844,168.8300018310547,166.10000610351562,168.25,156.76475524902344,7539200
2024-02-23,167.94000244140625,170.25,167.8000030517578,169.60000610351562,158.02261352539062,6409800
2024-02-26,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,156.77407836914062,3837000
2024-02-27,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,156.680908203125,3567600
2024-02-28,168.1199951171875,168.5,166.4499969482422,167.02999877929688,155.62803649902344,5275300
2024-02-29,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,155.22903442382812,8489400
2024-03-01,164.86000061035156,165.0,163.25,164.58999633789062,154.52488708496094,6109900
2024-03-04,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,155.25718688964844,4303700
2024-03-05,165.22000122070312,165.5,161.80999755859375,162.0399932861328,152.1308135986328,6631300
2024-03-06,162.05999755859375,163.99000549316406,162.0399932861328,163.0,153.03213500976562,5302500
2024-03-07,163.82000732421875,163.89999389648438,162.5,163.11000061035156,153.13539123535156,5801600
2024-03-08,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,153.07908630371094,6065300
2024-03-11,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,154.6563262939453,5404800
2024-03-12,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,154.47796630859375,6158500
2024-03-13,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,155.1914825439453,4585800
2024-03-14,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,154.70327758789062,5155300
2024-03-15,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,154.5906219482422,21887300
2024-03-18,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,160.78701782226562,10478500
2024-03-19,171.10000610351562,172.64999389648438,171.0,171.8000030517578,161.2939910888672,7653700
2024-03-20,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,161.35032653808594,5046700
2024-03-21,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,161.9042205810547,4343000
2024-03-22,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,161.5005340576172,4106400
2024-03-25,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,162.04505920410156,3941900
2024-03-26,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,162.1671142578125,4593000
2024-03-27,174.0,174.69000244140625,173.0500030517578,173.57000732421875,162.95574951171875,4911300
2024-03-28,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,164.30767822265625,5710400
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,162.40184020996094,4815400
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,160.9560089111328,5158500
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,159.30361938476562,5828000
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,159.27548217773438,5422600
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,158.79666137695312,4412200
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,159.2097625732422,3755700
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,160.1767578125,3773900
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,158.61827087402344,4581500
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,158.06434631347656,4241500
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,157.82025146484375,5453500
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,156.74057006835938,5133200
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,157.25692749023438,4569700
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,159.11587524414062,4069200
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,161.73526000976562,5574700
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,163.4815216064453,6636700
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,165.6690216064453,7288700
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,160.74945068359375,9145000
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,166.56092834472656,10016700
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,165.87554931640625,7441500
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,164.8428497314453,4472100
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,165.36859130859375,3224500
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,165.1526641845703,4465100
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,164.4391326904297,4340500
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,164.72076416015625,3964800
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,165.37796020507812,3491900
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,165.0681610107422,3576200
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,167.1336212158203,3708000
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,166.56092834472656,3400900
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,167.17115783691406,2421400
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,168.7953643798828,4201600
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,169.83749389648438,4408100
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,168.8704833984375,3508600
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,168.48556518554688,4785100
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,171.912353515625,5984700
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,171.04859924316406,4449100
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,169.2835693359375,3221100
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,170.0065155029297,3288100
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,170.95472717285156,4047000
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,168.3071746826172,4009000
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,167.10545349121094,3447400
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,162.77735900878906,6178100
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,160.68373107910156,5352100
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,160.05470275878906,3903100
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,162.32672119140625,8155600
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,160.75885009765625,5032400
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,163.25616455078125,4619100
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,162.880615234375,5370700
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,162.60838317871094,5536700
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,161.8466339111328,3521100
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,156.98291015625,9429400
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,156.19754028320312,8284500
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,155.02415466308594,6281100
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,154.5510711669922,5432600
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,155.0052490234375,3603300
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,157.21002197265625,5412200
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,157.53173828125,3519500
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,157.72097778320312,4942400
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,158.2887420654297,10899100
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,159.04576110839844,4476900
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,158.35499572753906,4217300
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,157.7777862548828,4778300
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,157.32357788085938,4326500
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,156.06507873535156,8755900
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,154.13470458984375,4508000
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,154.78762817382812,4650800
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,153.8603057861328,2879600
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,155.5540771484375,4208200
2024-07-08,163.05999755859375,163.75,161.9199981689453,162.1199951171875,153.4060821533203,5268800
2024-07-09,162.19000244140625,162.55999755859375,161.5,161.89999389648438,153.19793701171875,5801200
2024-07-10,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,154.79708862304688,7372300
2024-07-11,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,155.13771057128906,10258600
2024-07-12,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,157.43711853027344,6677000
2024-07-15,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,155.0525665283203,4551800
2024-07-16,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,155.9041748046875,4461700
2024-07-17,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,160.7584686279297,7671000
2024-07-18,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,161.212646484375,6228600
2024-07-19,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,160.25694274902344,5332800
2024-07-22,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,158.64834594726562,5308400
2024-07-23,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,157.3424835205078,3344300
2024-07-24,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,159.1309051513672,5867000
2024-07-25,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,161.82772827148438,6270900
2024-07-26,170.72999572753906,172.75999450683594,170.72999572753906,172.75,163.4647216796875,5746300
2024-07-29,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,163.90003967285156,4152700
2024-07-30,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,163.87161254882812,4994600
2024-07-31,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,163.38902282714844,6245600
2024-08-01,172.52999877929688,175.55999755859375,172.5,174.9600067138672,165.5559539794922,5994500
2024-08-02,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,168.47039794921875,6856100
2024-08-05,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,164.6853790283203,7502300
2024-08-06,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,163.2187042236328,7287100
2024-08-07,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,162.5563201904297,5428900
2024-08-08,170.2100067138672,173.0,169.80999755859375,172.3699951171875,163.10513305664062,5112500
2024-08-09,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,163.1240997314453,3223000
2024-08-12,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,162.2062225341797,3802300
2024-08-13,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,163.10513305664062,3894700
2024-08-14,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,164.3731231689453,3555800
2024-08-15,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,163.24708557128906,4472100
2024-08-16,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,163.34173583984375,4614600
2024-08-19,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,164.4772491455078,3521700
2024-08-20,173.52999877929688,176.02999877929688,172.5,175.85000610351562,166.3981170654297,5330100
2024-08-21,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,165.7925262451172,4020700
2024-08-22,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,166.2940216064453,5265900
2024-08-23,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,166.41702270507812,5283600
2024-08-26,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,166.51165771484375,4146700
2024-08-27,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,165.87767028808594,3520600
2024-08-28,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,164.57183837890625,3915500
2024-08-29,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,162.84019470214844,4654300
2024-08-30,172.05999755859375,173.55999755859375,171.25,172.8800048828125,163.58773803710938,8677300
2024-09-03,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,167.9972686767578,7032100
2024-09-04,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,168.92462158203125,6188500
2024-09-05,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,169.6626739501953,5743100
2024-09-06,177.44000244140625,178.5800018310547,177.0,177.33999633789062,169.08583068847656,6395300
2024-09-09,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,169.89627075195312,4666200
2024-09-10,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,169.53395080566406,4315800
2024-09-11,177.44000244140625,177.75,174.42999267578125,175.77999877929688,167.5984344482422,4036000
2024-09-12,175.77999877929688,177.69000244140625,173.9499969482422,177.25,169.0,4222800
2024-09-13,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,169.10488891601562,3290400
2024-09-16,179.0,179.42999267578125,176.35000610351562,177.2100067138672,168.96188354492188,4940100
2024-09-17,177.0,178.08999633789062,176.3000030517578,176.8699951171875,168.6376953125,6305100
2024-09-18,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,167.0549774169922,5307900
2024-09-19,175.75,176.22000122070312,174.14999389648438,174.66000366210938,166.5305633544922,5504000
2024-09-20,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,163.21253967285156,12198400
2024-09-23,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,164.09925842285156,5350300
2024-09-24,170.99000549316406,171.60000610351562,169.5,169.9199981689453,162.01119995117188,7837900
2024-09-25,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,161.51539611816406,4505100
2024-09-26,169.22000122070312,171.0,168.67999267578125,169.69000244140625,161.79188537597656,5673600
2024-09-27,169.9600067138672,171.64999389648438,169.67999267578125,170.0,162.0874786376953,7545800
2024-09-30,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,162.13514709472656,5054300
2024-10-01,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,163.4032440185547,7095900
2024-10-02,171.5,171.74000549316406,168.52000427246094,169.5500030517578,161.6584014892578,5786000
2024-10-03,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,160.68588256835938,5090300
2024-10-04,167.14999389648438,168.5,166.82000732421875,167.97000122070312,160.15194702148438,4390100
2024-10-07,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,159.4273223876953,5459500
2024-10-08,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,162.48789978027344,8297800
2024-10-09,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,164.5092315673828,7177500
2024-10-10,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,164.93829345703125,5292400
2024-10-11,174.0,175.17999267578125,172.8699951171875,174.80999755859375,166.67359924316406,4720300
2024-10-14,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,167.90354919433594,4535900
2024-10-15,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,167.71282958984375,5802300
2024-10-16,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,166.3589324951172,4400900
2024-10-17,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,166.54010009765625,4125900
2024-10-18,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,166.9119415283203,5097000
2024-10-21,174.4600067138672,177.5,174.35000610351562,175.00999450683594,166.86427307128906,6436300
2024-10-22,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,166.2540740966797,3790500
2024-10-23,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,164.90016174316406,3800700
2024-10-24,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,164.1469268798828,4244900
2024-10-25,172.47000122070312,174.0,171.60000610351562,171.7899932861328,163.7941436767578,4442600
2024-10-28,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,161.93490600585938,5186400
2024-10-29,169.1999969482422,169.1999969482422,166.97000122070312,167.5,159.7038116455078,5127900
2024-10-30,167.0,167.63999938964844,166.0800018310547,166.2100067138672,158.47386169433594,4801500
2024-10-31,166.10000610351562,167.5,165.80999755859375,166.0800018310547,158.3499298095703,5582400
2024-11-01,166.08999633789062,166.25,165.2100067138672,165.58999633789062,157.88270568847656,6339000
2024-11-04,165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,158.59780883789062,4885500
2024-11-05,165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,160.03753662109375,3678300
2024-11-06,167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,157.04368591308594,7849300
2024-11-07,164.5,164.89999389648438,163.47000122070312,164.0,156.36672973632812,5333500
2024-11-08,163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,157.42506408691406,4618300
2024-11-11,164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,156.61460876464844,3762000
2024-11-12,164.08999633789062,165.0,163.14999389648438,164.33999633789062,156.69090270996094,5386600
2024-11-13,163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,157.0723114013672,4145000
2024-11-14,164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,157.4631805419922,5422700
2024-11-15,164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,151.23715209960938,9108900
2024-11-18,159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,150.96063232421875,6991300
2024-11-19,157.75,157.8699951171875,155.85000610351562,156.72000122070312,149.42556762695312,8248900
2024-11-20,156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,151.35157775878906,5067300
2024-11-21,158.38999938964844,160.5,157.9499969482422,160.33999633789062,152.87709045410156,5977000
2024-11-22,160.89999389648438,162.05999755859375,159.88999938964844,162.0,154.45980834960938,5846300
2024-11-25,162.6999969482422,163.58999633789062,162.0,163.0500030517578,155.46095275878906,8580400
2024-11-26,163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,154.6123809814453,4653600
2024-11-27,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,155.1463165283203,3622900
2024-11-29,161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,155.84234619140625,2799300
2024-12-02,163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,155.46095275878906,4967400
2024-12-03,162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,154.1737823486328,4277400
2024-12-04,160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,152.7245330810547,6964600
2024-12-05,160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,153.02011108398438,5229600
2024-12-06,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,151.72677612304688,8359200
2024-12-09,157.91000366210938,161.5,157.13999938964844,159.47000122070312,153.34222412109375,8380400
2024-12-10,159.0,160.4199981689453,157.35000610351562,159.83999633789062,153.697998046875,5329400
2024-12-11,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,150.74598693847656,7925900
2024-12-12,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,152.79412841796875,6849500
2024-12-13,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,151.89987182617188,4353900
2024-12-16,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,150.02479553222656,6696500
2024-12-17,155.74000549316406,158.5,155.24000549316406,156.13999938964844,150.1401824951172,6572600
2024-12-18,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,148.49588012695312,7620900
2024-12-19,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,145.64962768554688,9829500
2024-12-20,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,146.9188995361328,19205200
2024-12-23,152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,145.47654724121094,6822200
2024-12-24,150.5,152.8300018310547,150.41000366210938,152.80999755859375,146.93814086914062,3399800
2024-12-26,152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,146.58236694335938,5528500
2024-12-27,151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,147.01507568359375,4287000
2024-12-30,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,145.89002990722656,5397000
2024-12-31,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,146.2169647216797,4274800
