Date,Open,High,Low,Close,Adjusted_Close,Volume
,LH,LH,LH,LH,LH,LH
2023-05-18,186.228515625,186.228515625,182.8264617919922,185.6357421875,179.9890899658203,944819
2023-05-19,186.4776611328125,187.7577362060547,185.8505096435547,186.271484375,180.60546875,580720
2023-05-22,186.9415740966797,189.00343322753906,185.31787109375,187.81787109375,182.10482788085938,539747
2023-05-23,187.29380798339844,189.12371826171875,185.40377807617188,188.04983520507812,182.32974243164062,827138
2023-05-24,186.6580810546875,186.69244384765625,183.3333282470703,185.28350830078125,179.64756774902344,693860
2023-05-25,184.19244384765625,185.0,180.79037475585938,183.30755615234375,177.7317352294922,822017
2023-05-26,183.82302856445312,185.43814086914062,182.86941528320312,185.22337341308594,179.58924865722656,693278
2023-05-30,184.57044982910156,185.36941528320312,181.76116943359375,182.07044982910156,176.53225708007812,585841
2023-05-31,181.271484375,183.7628936767578,179.58763122558594,182.58590698242188,177.0320281982422,1241406
2023-06-01,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,176.95704650878906,1027579
2023-06-02,184.08934020996094,187.65463256835938,183.6597900390625,186.408935546875,180.73878479003906,754156
2023-06-05,186.75257873535156,188.49656677246094,185.95361328125,187.09622192382812,181.40516662597656,538583
2023-06-06,186.88143920898438,188.23023986816406,185.72164916992188,187.21649169921875,181.52175903320312,644740
2023-06-07,187.28521728515625,190.48968505859375,186.84707641601562,189.45016479492188,183.68748474121094,595386
2023-06-08,189.4673614501953,190.16322326660156,187.51718139648438,189.63917541503906,183.87074279785156,635660
2023-06-09,188.29896545410156,188.7199249267578,186.4003448486328,186.91580200195312,181.23019409179688,520541
2023-06-12,186.63230895996094,193.771484375,186.63230895996094,192.91236877441406,187.04437255859375,829001
2023-06-13,193.3934783935547,196.95875549316406,193.29896545410156,196.7353973388672,190.75111389160156,685480
2023-06-14,197.69760131835938,199.64776611328125,194.6219940185547,195.0,189.06849670410156,843434
2023-06-15,195.3951873779297,198.29896545410156,194.4845428466797,198.0756072998047,192.05055236816406,876026
2023-06-16,199.49313354492188,202.19931030273438,199.08934020996094,201.2628936767578,195.14089965820312,1227205
2023-06-20,199.14089965820312,200.0773162841797,195.54124450683594,198.85739135742188,192.80856323242188,776155
2023-06-21,198.15292358398438,200.43814086914062,196.9329833984375,200.15463256835938,194.06634521484375,569196
2023-06-22,200.28350830078125,202.08763122558594,199.5532684326172,201.81271362304688,195.67401123046875,646835
2023-06-23,201.0137481689453,203.7628936767578,200.19760131835938,201.74398803710938,195.6073455810547,965654
2023-06-26,202.44845581054688,204.79380798339844,199.38143920898438,202.90377807617188,196.7318572998047,590264
2023-06-27,202.0360870361328,205.04295349121094,198.67697143554688,204.544677734375,198.32284545898438,668602
2023-06-28,204.0549774169922,204.63058471679688,202.19931030273438,204.41580200195312,198.19789123535156,574434
2023-06-29,203.9175262451172,206.68385314941406,203.48797607421875,206.59793090820312,200.3136444091797,963676
2023-06-30,208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,201.02169799804688,884524
2023-07-03,206.14999389648438,210.0,204.74000549316406,208.9199981689453,202.56507873535156,998900
2023-07-05,208.11000061035156,211.27999877929688,207.4199981689453,209.44000244140625,203.06927490234375,1178800
2023-07-06,208.33999633789062,210.74000549316406,206.7899932861328,209.4600067138672,203.0886688232422,1069100
2023-07-07,208.9499969482422,211.33999633789062,208.16000366210938,208.27999877929688,201.94456481933594,663700
2023-07-10,208.66000366210938,211.0399932861328,208.3699951171875,210.47999572753906,204.07762145996094,932900
2023-07-11,211.82000732421875,212.13999938964844,209.82000732421875,211.74000549316406,205.29931640625,721100
2023-07-12,212.57000732421875,213.60000610351562,210.85000610351562,213.07000732421875,206.5888671875,543600
2023-07-13,212.75999450683594,212.8000030517578,210.88999938964844,211.74000549316406,205.29931640625,395100
2023-07-14,212.5,213.92999267578125,211.30999755859375,212.77000427246094,206.29798889160156,470100
2023-07-17,212.0500030517578,214.22000122070312,211.0,212.58999633789062,206.1234588623047,426100
2023-07-18,212.52999877929688,215.52000427246094,211.57000732421875,212.72000122070312,206.24951171875,569500
2023-07-19,212.0,217.49000549316406,210.9499969482422,217.11000061035156,210.50596618652344,811500
2023-07-20,218.0,219.5800018310547,216.99000549316406,218.6999969482422,212.04759216308594,657800
2023-07-21,218.97999572753906,219.82000732421875,216.7899932861328,219.2100067138672,212.54209899902344,665400
2023-07-24,219.3699951171875,220.30999755859375,218.5,218.82000732421875,212.1639404296875,421200
2023-07-25,217.2100067138672,222.3300018310547,215.85000610351562,221.6999969482422,214.9563446044922,660600
2023-07-26,220.80999755859375,221.47000122070312,217.42999267578125,218.83999633789062,212.183349609375,873100
2023-07-27,215.08999633789062,220.64999389648438,211.22000122070312,216.0500030517578,209.47817993164062,1650900
2023-07-28,218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,208.11109924316406,711800
2023-07-31,214.8000030517578,215.0,212.1699981689453,213.92999267578125,207.42271423339844,728800
2023-08-01,211.82000732421875,214.77000427246094,210.64999389648438,213.61000061035156,207.11241149902344,899800
2023-08-02,212.4600067138672,215.57000732421875,212.33999633789062,214.94000244140625,208.4019775390625,669500
2023-08-03,215.91000366210938,216.35000610351562,213.41000366210938,215.25999450683594,208.7122344970703,384900
2023-08-04,214.99000549316406,217.69000244140625,214.55999755859375,215.22999572753906,208.6831512451172,518600
2023-08-07,215.52000427246094,215.94000244140625,213.61000061035156,214.39999389648438,208.57614135742188,326700
2023-08-08,212.75999450683594,214.25,211.1699981689453,213.8699951171875,208.06053161621094,381700
2023-08-09,214.89999389648438,218.1300048828125,214.8800048828125,216.22000122070312,210.34671020507812,507200
2023-08-10,216.0,218.1199951171875,213.38999938964844,214.02000427246094,208.20648193359375,764000
2023-08-11,213.63999938964844,218.0500030517578,212.89999389648438,218.0,212.07835388183594,743900
2023-08-14,217.60000610351562,219.30999755859375,217.3800048828125,217.99000549316406,212.06863403320312,861300
2023-08-15,217.47000122070312,218.66000366210938,215.8699951171875,216.16000366210938,210.28834533691406,985700
2023-08-16,216.74000549316406,216.8300018310547,214.39999389648438,215.11000061035156,209.26686096191406,968500
2023-08-17,214.91000366210938,215.55999755859375,211.82000732421875,212.89999389648438,207.1168670654297,910200
2023-08-18,212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,208.6053009033203,670100
2023-08-21,214.72999572753906,216.55999755859375,214.4499969482422,215.6300048828125,209.77273559570312,590200
2023-08-22,215.3800048828125,216.35000610351562,214.25999450683594,214.77999877929688,208.94581604003906,1562600
2023-08-23,215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,209.10147094726562,633400
2023-08-24,214.57000732421875,216.8000030517578,212.1199951171875,212.49000549316406,206.718017578125,624100
2023-08-25,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,206.42616271972656,512400
2023-08-28,212.6999969482422,213.9499969482422,210.7100067138672,212.24000549316406,206.47482299804688,1411800
2023-08-29,212.32000732421875,212.52000427246094,210.0800018310547,211.3300018310547,205.5895538330078,803500
2023-08-30,211.58999633789062,213.13999938964844,210.8800048828125,212.36000061035156,206.591552734375,821100
2023-08-31,213.39999389648438,213.52000427246094,207.91000366210938,208.10000610351562,202.44728088378906,837900
2023-09-01,208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,200.96853637695312,766000
2023-09-05,206.10000610351562,206.10000610351562,201.64999389648438,204.4499969482422,198.8964080810547,864500
2023-09-06,203.13999938964844,204.92999267578125,201.33999633789062,204.60000610351562,199.04232788085938,897400
2023-09-07,205.05999755859375,205.49000549316406,203.42999267578125,205.25,199.67469787597656,812200
2023-09-08,204.52999877929688,205.30999755859375,202.8699951171875,203.30999755859375,197.78738403320312,583400
2023-09-11,203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,196.4448699951172,468200
2023-09-12,201.9199981689453,203.47000122070312,201.08999633789062,201.58999633789062,196.11410522460938,899600
2023-09-13,201.50999450683594,204.6999969482422,201.50999450683594,204.50999450683594,198.95477294921875,1015200
2023-09-14,205.94000244140625,206.86000061035156,203.22999572753906,203.63999938964844,198.1083984375,600300
2023-09-15,202.7100067138672,204.6699981689453,201.1300048828125,201.64999389648438,196.1724853515625,886100
2023-09-18,201.50999450683594,202.08999633789062,198.69000244140625,201.1699981689453,195.7055206298828,724600
2023-09-19,201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,199.11041259765625,1230900
2023-09-20,205.5,206.36000061035156,204.14999389648438,205.1999969482422,199.6260223388672,850500
2023-09-21,204.6999969482422,207.57000732421875,203.89999389648438,205.13999938964844,199.56768798828125,1085400
2023-09-22,205.1300048828125,206.8699951171875,204.5399932861328,205.14999389648438,199.57737731933594,936000
2023-09-25,204.67999267578125,208.5,203.88999938964844,208.4199981689453,202.75857543945312,1019000
2023-09-26,207.6699981689453,208.72999572753906,205.32000732421875,205.36000061035156,199.7816925048828,938700
2023-09-27,206.11000061035156,206.8699951171875,203.61000061035156,204.85000610351562,199.28555297851562,757100
2023-09-28,205.27000427246094,206.9199981689453,202.99000549316406,203.25999450683594,197.73870849609375,809300
2023-09-29,204.22000122070312,204.57000732421875,200.75999450683594,201.0500030517578,195.58877563476562,1090800
2023-10-02,199.99000549316406,200.5800018310547,196.80999755859375,199.55999755859375,194.13925170898438,1012300
2023-10-03,199.02999877929688,201.5,198.6300048828125,200.47000122070312,195.0245361328125,674100
2023-10-04,200.50999450683594,201.8300018310547,197.4499969482422,201.25999450683594,195.79306030273438,690500
2023-10-05,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,195.3358154296875,496100
2023-10-06,199.64999389648438,203.61000061035156,199.64999389648438,201.38999938964844,195.9195556640625,472900
2023-10-09,200.3699951171875,203.16000366210938,200.3699951171875,202.41000366210938,196.91184997558594,507900
2023-10-10,202.00999450683594,204.05999755859375,202.00999450683594,202.5800018310547,197.0772247314453,544300
2023-10-11,202.5399932861328,202.5399932861328,198.22999572753906,199.88999938964844,194.46029663085938,902600
2023-10-12,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,192.49513244628906,811200
2023-10-13,197.27000427246094,201.7100067138672,197.27000427246094,201.55999755859375,196.0849151611328,741400
2023-10-16,202.3300018310547,203.47999572753906,199.9600067138672,201.33999633789062,195.87091064453125,717400
2023-10-17,200.38999938964844,204.42999267578125,199.75,202.9499969482422,197.43716430664062,753900
2023-10-18,202.9199981689453,203.52999877929688,201.5500030517578,201.75,196.26974487304688,687300
2023-10-19,201.99000549316406,202.7100067138672,199.27000427246094,199.42999267578125,194.01275634765625,674800
2023-10-20,200.41000366210938,201.27999877929688,199.32000732421875,199.86000061035156,194.4311065673828,570500
2023-10-23,199.14999389648438,201.58999633789062,197.89999389648438,197.92999267578125,192.55352783203125,892300
2023-10-24,197.67999267578125,200.27999877929688,197.0500030517578,198.64999389648438,193.2539520263672,928500
2023-10-25,197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,192.32000732421875,1371600
2023-10-26,199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,200.3264617919922,1634600
2023-10-27,204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,193.5555419921875,1225700
2023-10-30,199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,192.77728271484375,946400
2023-10-31,199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,194.30462646484375,879100
2023-11-01,199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,198.4099884033203,1020900
2023-11-02,204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,199.58712768554688,744700
2023-11-03,207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,204.50967407226562,643800
2023-11-06,210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,203.84814453125,628200
2023-11-07,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,202.0421905517578,799000
2023-11-08,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,200.93910217285156,749200
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,199.41622924804688,527200
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,199.9043426513672,650800
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,199.5431671142578,646100
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,203.0867156982422,766700
2023-11-15,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,204.92196655273438,913700
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753906,205.71266174316406,705900
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,206.67910766601562,1287300
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,206.07388305664062,817700
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,207.31362915039062,584900
2023-11-22,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,206.5619659423828,615500
2023-11-24,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,207.6552734375,221400
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,207.69435119628906,668200
2023-11-28,212.80999755859375,214.63999938964844,212.0,212.3300018310547,207.27456665039062,1187200
2023-11-29,212.69000244140625,214.5,212.36000061035156,214.08999633789062,208.99264526367188,756400
2023-11-30,214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,211.74554443359375,1410300
2023-12-01,217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,213.75648498535156,841000
2023-12-04,218.2100067138672,222.49000549316406,217.39999389648438,222.0,216.71432495117188,1438200
2023-12-05,222.14999389648438,222.75999450683594,216.8699951171875,217.02000427246094,211.85289001464844,598200
2023-12-06,217.1999969482422,219.39999389648438,217.0399932861328,217.8699951171875,212.6826629638672,521500
2023-12-07,218.61000061035156,219.27000427246094,217.08999633789062,217.6300048828125,212.44837951660156,506300
2023-12-08,217.6199951171875,217.6199951171875,215.67999267578125,216.60000610351562,211.44290161132812,508700
2023-12-11,216.2100067138672,217.7100067138672,214.7899932861328,216.14999389648438,211.00363159179688,701200
2023-12-12,216.9499969482422,219.5,215.36000061035156,217.5500030517578,212.3702850341797,1098100
2023-12-13,217.4600067138672,221.50999450683594,217.2100067138672,221.47000122070312,216.19696044921875,659600
2023-12-14,222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,217.74911499023438,913000
2023-12-15,221.35000610351562,222.74000549316406,218.10000610351562,219.5,214.2738800048828,2135800
2023-12-18,221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,214.69361877441406,702400
2023-12-19,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,218.71554565429688,1064000
2023-12-20,223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,214.94744873046875,613800
2023-12-21,221.0,223.14999389648438,220.27999877929688,222.14999389648438,216.8607635498047,673800
2023-12-22,223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,218.6862335205078,458800
2023-12-26,223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,219.98460388183594,272300
2023-12-27,224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,221.26341247558594,410700
2023-12-28,226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,221.6538543701172,421400
2023-12-29,226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,221.87840270996094,326100
2024-01-02,226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,227.02291870117188,614900
2024-01-03,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,221.30242919921875,1231800
2024-01-04,226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,219.85768127441406,547100
2024-01-05,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,220.05288696289062,638300
2024-01-08,225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,220.60935974121094,543400
2024-01-09,225.0,228.3300018310547,224.02000427246094,228.19000244140625,222.7569580078125,645000
2024-01-10,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,220.0041046142578,1021200
2024-01-11,225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,217.6612548828125,510200
2024-01-12,223.2899932861328,225.5,221.35000610351562,223.47999572753906,218.15908813476562,534000
2024-01-16,221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,216.48983764648438,1024000
2024-01-17,221.05999755859375,225.3800048828125,220.6300048828125,223.0,217.6905517578125,660100
2024-01-18,221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,221.90768432617188,834700
2024-01-19,228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,220.7655029296875,744900
2024-01-22,226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,220.3945770263672,478300
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,221.2926788330078,527300
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,218.0322265625,555300
2024-01-25,225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,221.2536163330078,482400
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,219.56480407714844,641500
2024-01-29,224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,221.7319793701172,911000
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,220.9607696533203,440300
2024-01-31,227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,217.0072021484375,790000
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,218.94981384277344,765900
2024-02-02,223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,216.26528930664062,617300
2024-02-05,220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,214.41053771972656,582200
2024-02-06,219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,216.9876708984375,466300
2024-02-07,223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,218.38363647460938,505900
2024-02-08,222.05999755859375,223.16000366210938,220.75,222.8000030517578,217.49530029296875,602500
2024-02-09,222.72999572753906,223.61000061035156,222.17999267578125,222.58999633789062,217.290283203125,386800
2024-02-12,222.25999450683594,227.52999877929688,221.8300018310547,227.4499969482422,222.0345916748047,508800
2024-02-13,226.4499969482422,226.99000549316406,221.97999572753906,223.3300018310547,218.01266479492188,625200
2024-02-14,224.47000122070312,228.5500030517578,224.39999389648438,228.11000061035156,222.6788787841797,1074500
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,216.8412628173828,1064000
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,211.4819793701172,1151400
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,210.53506469726562,857200
2024-02-21,215.3000030517578,218.10000610351562,214.00999450683594,217.92999267578125,212.74122619628906,803600
2024-02-22,217.50999450683594,218.32000732421875,214.0399932861328,217.77000427246094,212.58506774902344,979600
2024-02-23,218.55999755859375,219.49000549316406,216.5500030517578,219.16000366210938,213.9419403076172,940000
2024-02-26,218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,211.0331268310547,1239800
2024-02-27,214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,211.24859619140625,1075100
2024-02-28,215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,210.37693786621094,642900
2024-02-29,215.0,216.08999633789062,212.22999572753906,215.8300018310547,211.38572692871094,1299200
2024-03-01,215.66000366210938,218.16000366210938,214.52999877929688,218.0,213.5110321044922,795900
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,214.58837890625,598100
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,211.6990966796875,835500
2024-03-06,216.36000061035156,218.25,215.44000244140625,217.8000030517578,213.3151397705078,795300
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,213.8636016845703,576000
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,213.0213165283203,632400
2024-03-11,216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,214.03009033203125,512900
2024-03-12,217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,212.39451599121094,395500
2024-03-13,217.66000366210938,218.49000549316406,214.49000549316406,215.75,211.30735778808594,541000
2024-03-14,214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,204.70614624023438,1582600
2024-03-15,206.3699951171875,211.00999450683594,206.3699951171875,209.2100067138672,204.90203857421875,1388700
2024-03-18,209.33999633789062,209.60000610351562,206.8699951171875,209.5399932861328,205.2252197265625,877600
2024-03-19,209.83999633789062,211.97999572753906,208.36000061035156,210.97000122070312,206.6258087158203,858100
2024-03-20,210.3000030517578,210.89999389648438,207.57000732421875,209.36000061035156,205.04893493652344,1168400
2024-03-21,210.50999450683594,212.0399932861328,209.5500030517578,211.2899932861328,206.93919372558594,568900
2024-03-22,211.2899932861328,213.33999633789062,210.19000244140625,213.25999450683594,208.86862182617188,806700
2024-03-25,215.0,215.32000732421875,212.3000030517578,213.75,209.34854125976562,520500
2024-03-26,213.75,214.4199981689453,212.77999877929688,213.52000427246094,209.12326049804688,559100
2024-03-27,214.85000610351562,216.6300048828125,214.85000610351562,216.57000732421875,212.1104736328125,430700
2024-03-28,216.74000549316406,218.6699981689453,215.63999938964844,218.4600067138672,213.9615478515625,607600
2024-04-01,217.2899932861328,217.7899932861328,213.80999755859375,216.35000610351562,211.89501953125,490600
2024-04-02,216.13999938964844,216.16000366210938,210.80999755859375,211.9499969482422,207.58560180664062,802900
2024-04-03,211.58999633789062,213.4499969482422,210.8000030517578,212.24000549316406,207.86962890625,624100
2024-04-04,213.77000427246094,214.86000061035156,210.6300048828125,211.2100067138672,206.86085510253906,498900
2024-04-05,211.0,212.07000732421875,208.75,211.25999450683594,206.90982055664062,612700
2024-04-08,211.14999389648438,212.38999938964844,210.05999755859375,210.1199951171875,205.7932891845703,602400
2024-04-09,211.50999450683594,212.69000244140625,210.0,210.0500030517578,205.7247314453125,714100
2024-04-10,208.57000732421875,209.2100067138672,206.55999755859375,207.1699981689453,202.904052734375,901900
2024-04-11,207.91000366210938,207.9600067138672,204.00999450683594,206.5,202.24781799316406,861300
2024-04-12,205.2100067138672,206.39999389648438,204.39999389648438,205.72999572753906,201.49368286132812,717000
2024-04-15,206.9499969482422,208.32000732421875,203.0,203.32000732421875,199.13333129882812,669100
2024-04-16,204.24000549316406,204.69000244140625,201.91000366210938,201.92999267578125,197.77195739746094,691500
2024-04-17,202.77999877929688,202.77999877929688,199.83999633789062,199.97000122070312,195.852294921875,683300
2024-04-18,199.5500030517578,200.2100067138672,198.05999755859375,199.4499969482422,195.34300231933594,768900
2024-04-19,200.72999572753906,201.63999938964844,199.64999389648438,201.47999572753906,197.3311767578125,768200
2024-04-22,202.25,203.88999938964844,200.6699981689453,203.07000732421875,198.88844299316406,685900
2024-04-23,204.75999450683594,210.6300048828125,203.22000122070312,207.97000122070312,203.68756103515625,925400
2024-04-24,206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,203.65817260742188,793500
2024-04-25,204.77000427246094,204.82000732421875,196.11000061035156,198.35000610351562,194.2656707763672,2098000
2024-04-26,197.0800018310547,200.16000366210938,197.00999450683594,198.39999389648438,194.31460571289062,931300
2024-04-29,199.0,207.5399932861328,199.0,204.1699981689453,199.9658203125,1396100
2024-04-30,203.2100067138672,204.5,200.92999267578125,201.3699951171875,197.2234649658203,890900
2024-05-01,200.75999450683594,204.08999633789062,198.42999267578125,201.32000732421875,197.1745147705078,765300
2024-05-02,201.57000732421875,201.64999389648438,199.11000061035156,200.25,196.12652587890625,599300
2024-05-03,201.1199951171875,202.9199981689453,199.67999267578125,201.32000732421875,197.1745147705078,555700
2024-05-06,202.41000366210938,203.08999633789062,199.38999938964844,201.0399932861328,196.90023803710938,813000
2024-05-07,201.99000549316406,202.5399932861328,199.6199951171875,201.5,197.35079956054688,620900
2024-05-08,202.3300018310547,202.3300018310547,200.67999267578125,201.61000061035156,197.45852661132812,556900
2024-05-09,201.52999877929688,206.22999572753906,201.47000122070312,206.14999389648438,201.90504455566406,813700
2024-05-10,206.33999633789062,207.8000030517578,205.4600067138672,207.6699981689453,203.39373779296875,722900
2024-05-13,208.30999755859375,211.39999389648438,207.85000610351562,210.3699951171875,206.03811645507812,792800
2024-05-14,211.33999633789062,212.16000366210938,208.67999267578125,211.1999969482422,206.85104370117188,536400
2024-05-15,212.25999450683594,213.77999877929688,210.83999633789062,213.2100067138672,208.8196563720703,542300
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,208.74131774902344,676600
2024-05-17,213.52000427246094,213.52000427246094,208.19000244140625,210.58999633789062,206.25360107421875,730900
2024-05-20,212.05999755859375,214.13999938964844,206.07000732421875,206.8300018310547,202.57102966308594,592500
2024-05-21,206.25,207.4600067138672,204.97999572753906,205.33999633789062,201.11170959472656,594200
2024-05-22,204.41000366210938,205.16000366210938,200.97000122070312,201.19000244140625,197.04718017578125,780900
2024-05-23,200.1300048828125,201.16000366210938,197.00999450683594,197.08999633789062,193.0316162109375,677800
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.64999389648438,196.2558135986328,724600
2024-05-28,199.30999755859375,199.57000732421875,196.13999938964844,196.19000244140625,192.8546600341797,743600
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,189.22740173339844,942900
2024-05-30,192.50999450683594,194.35000610351562,192.38999938964844,193.44000244140625,190.15142822265625,1361600
2024-05-31,193.5,195.10000610351562,191.97000122070312,194.91000366210938,191.59642028808594,1255700
2024-06-03,194.91000366210938,197.69000244140625,194.80999755859375,195.00999450683594,191.6947021484375,614600
2024-06-04,194.88999938964844,197.50999450683594,193.1199951171875,196.67999267578125,193.3363494873047,726000
2024-06-05,196.75,199.5500030517578,195.77000427246094,198.0,194.63388061523438,662800
2024-06-06,196.94000244140625,199.7100067138672,196.52000427246094,198.41000366210938,195.03692626953125,429700
2024-06-07,197.8300018310547,199.19000244140625,195.83999633789062,196.60000610351562,193.2576904296875,471200
2024-06-10,196.10000610351562,196.55999755859375,192.5,195.9199981689453,192.58924865722656,515000
2024-06-11,195.69000244140625,197.4600067138672,195.11000061035156,197.4199981689453,194.06375122070312,464800
2024-06-12,198.66000366210938,200.0,196.14999389648438,196.36000061035156,193.0217742919922,626300
2024-06-13,195.4199981689453,196.75999450683594,192.3800048828125,196.47999572753906,193.1397247314453,632400
2024-06-14,197.91000366210938,200.10000610351562,195.2100067138672,199.8800048828125,196.48193359375,716100
2024-06-17,198.66000366210938,201.67999267578125,198.07000732421875,201.55999755859375,198.13336181640625,604300
2024-06-18,201.10000610351562,206.75999450683594,201.10000610351562,206.5,202.9893798828125,898900
2024-06-20,205.10000610351562,208.30999755859375,204.24000549316406,207.3800048828125,203.8544464111328,974400
2024-06-21,208.0800018310547,208.0800018310547,204.05999755859375,205.25,201.76065063476562,1070200
2024-06-24,205.8800048828125,209.41000366210938,204.47999572753906,208.0,204.46389770507812,638000
2024-06-25,207.35000610351562,208.32000732421875,206.2100067138672,207.83999633789062,204.30657958984375,599600
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.24000549316406,199.78482055664062,500400
2024-06-27,202.99000549316406,205.0,202.50999450683594,204.89999389648438,201.41659545898438,464900
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.50999450683594,200.05018615722656,712500
2024-07-01,204.52000427246094,207.52000427246094,201.72000122070312,203.1300048828125,199.67669677734375,541900
2024-07-02,203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753906,199.2834930419922,420800
2024-07-03,203.2899932861328,204.5500030517578,200.75,203.86000061035156,200.3942413330078,408100
2024-07-05,204.6300048828125,206.33999633789062,202.25999450683594,204.5800018310547,201.10202026367188,308200
