Date,Open,High,Low,Close,Adjusted_Close,Volume
,CASY,CASY,CASY,CASY,CASY,CASY
2023-09-13,268.1600036621094,275.8399963378906,266.1099853515625,275.69000244140625,272.5341491699219,624200
2023-09-14,275.5400085449219,280.0,272.55999755859375,279.9599914550781,276.7552795410156,428100
2023-09-15,280.0,282.0,278.0799865722656,278.8399963378906,275.64813232421875,742300
2023-09-18,280.0,284.17999267578125,278.8699951171875,281.6099853515625,278.3863525390625,318100
2023-09-19,283.3399963378906,283.3399963378906,279.3500061035156,279.6099853515625,276.4092712402344,298900
2023-09-20,279.8399963378906,282.3399963378906,279.29998779296875,281.3599853515625,278.13922119140625,180400
2023-09-21,281.3599853515625,281.3599853515625,278.07000732421875,278.5899963378906,275.4009094238281,192600
2023-09-22,279.239990234375,281.2699890136719,277.4800109863281,277.8599853515625,274.6792907714844,227000
2023-09-25,278.0,279.94000244140625,276.1499938964844,278.54998779296875,275.36138916015625,273100
2023-09-26,277.1000061035156,279.5400085449219,274.3999938964844,274.6400146484375,271.4961853027344,238000
2023-09-27,274.6300048828125,275.5,272.1000061035156,274.0899963378906,270.9524841308594,166200
2023-09-28,274.1700134277344,275.92999267578125,273.5,274.1199951171875,270.9820861816406,149100
2023-09-29,274.9100036621094,274.9100036621094,271.0899963378906,271.5199890136719,268.4118347167969,218600
2023-10-02,271.260009765625,272.4800109863281,270.7699890136719,271.79998779296875,268.6886901855469,158700
2023-10-03,271.42999267578125,276.70001220703125,267.239990234375,268.70001220703125,265.6241760253906,172400
2023-10-04,269.8299865722656,273.2300109863281,267.5,272.7300109863281,269.6080627441406,284500
2023-10-05,271.07000732421875,275.0,271.07000732421875,274.0299987792969,270.8931884765625,254200
2023-10-06,272.70001220703125,272.82000732421875,267.5199890136719,269.69000244140625,266.6028137207031,261800
2023-10-09,268.1600036621094,273.4599914550781,268.1600036621094,272.42999267578125,269.3114929199219,189400
2023-10-10,273.1099853515625,278.8299865722656,273.1099853515625,276.42999267578125,273.26568603515625,202700
2023-10-11,277.2200012207031,278.2099914550781,271.2699890136719,271.8900146484375,268.77764892578125,221800
2023-10-12,273.4700012207031,273.4700012207031,265.8399963378906,266.3699951171875,263.3208312988281,252100
2023-10-13,266.8399963378906,268.95001220703125,262.54998779296875,266.4800109863281,263.42962646484375,231200
2023-10-16,268.67999267578125,271.1700134277344,267.6199951171875,268.57000732421875,265.4956970214844,189100
2023-10-17,268.55999755859375,275.0,268.2099914550781,274.07000732421875,270.9327392578125,382400
2023-10-18,274.44000244140625,274.7799987792969,268.6300048828125,269.010009765625,265.9306335449219,219700
2023-10-19,269.2799987792969,269.2799987792969,263.1199951171875,264.05999755859375,261.037353515625,258400
2023-10-20,264.04998779296875,267.3399963378906,261.7099914550781,261.9800109863281,258.9810791015625,212400
2023-10-23,261.0299987792969,266.7699890136719,260.1300048828125,264.760009765625,261.729248046875,240900
2023-10-24,265.7200012207031,268.0,264.3999938964844,265.989990234375,262.9451904296875,231200
2023-10-25,265.6499938964844,270.8599853515625,265.6499938964844,268.8599853515625,265.78228759765625,257400
2023-10-26,269.07000732421875,273.5799865722656,269.0199890136719,271.44000244140625,268.3327941894531,252000
2023-10-27,272.30999755859375,273.8800048828125,268.1300048828125,268.5,265.42645263671875,205700
2023-10-30,269.1499938964844,272.82000732421875,266.54998779296875,270.6400146484375,267.5419616699219,197000
2023-10-31,270.6400146484375,273.44000244140625,270.1600036621094,271.9100036621094,269.22515869140625,420400
2023-11-01,272.2200012207031,273.8299865722656,269.510009765625,270.2099914550781,267.54193115234375,248700
2023-11-02,270.4200134277344,274.1499938964844,269.3599853515625,270.75,268.07659912109375,177700
2023-11-03,272.17999267578125,274.92999267578125,271.8599853515625,273.57000732421875,270.8688049316406,154000
2023-11-06,274.2699890136719,274.7900085449219,271.3800048828125,272.8500061035156,270.1558532714844,187500
2023-11-07,272.20001220703125,274.95001220703125,272.0899963378906,274.3599853515625,271.6509704589844,129700
2023-11-08,275.0,276.8599853515625,272.1499938964844,274.6499938964844,271.9381103515625,211000
2023-11-09,274.8399963378906,276.510009765625,271.1099853515625,275.19000244140625,272.4727783203125,229400
2023-11-10,276.05999755859375,277.739990234375,275.2200012207031,275.92999267578125,273.2054443359375,149400
2023-11-13,275.6300048828125,279.7099914550781,275.6300048828125,279.1199951171875,276.36395263671875,213700
2023-11-14,280.0,283.4800109863281,279.5400085449219,281.45001220703125,278.67095947265625,179300
2023-11-15,282.0400085449219,283.79998779296875,279.75,282.75,279.9580993652344,301000
2023-11-16,281.7799987792969,284.0,279.2900085449219,281.30999755859375,278.5323181152344,266400
2023-11-17,282.3500061035156,282.4200134277344,272.7300109863281,277.7200012207031,274.977783203125,427500
2023-11-20,278.1600036621094,283.0,277.3699951171875,281.6199951171875,278.8392639160156,242900
2023-11-21,281.489990234375,283.8299865722656,279.45001220703125,282.8900146484375,280.0967712402344,183700
2023-11-22,284.75,286.6199951171875,282.3299865722656,284.6000061035156,281.7899169921875,211500
2023-11-24,284.9599914550781,285.1700134277344,281.44000244140625,282.1300048828125,279.34423828125,103200
2023-11-27,282.25,283.19000244140625,279.5,282.6400146484375,279.8492736816406,212000
2023-11-28,282.1000061035156,282.6400146484375,276.8900146484375,279.4200134277344,276.6610412597656,246800
2023-11-29,279.82000732421875,280.6000061035156,273.2699890136719,273.75,271.0470275878906,279600
2023-11-30,274.7099914550781,276.0400085449219,272.9800109863281,275.3999938964844,272.68072509765625,336500
2023-12-01,276.1300048828125,277.8999938964844,274.92999267578125,276.30999755859375,273.5816955566406,177600
2023-12-04,275.5199890136719,280.30999755859375,275.5199890136719,276.9800109863281,274.2451171875,212900
2023-12-05,276.6499938964844,277.9599914550781,275.5,275.57000732421875,272.8490295410156,173800
2023-12-06,275.57000732421875,276.6199951171875,273.3500061035156,274.67999267578125,271.96783447265625,288400
2023-12-07,277.010009765625,280.989990234375,273.8699951171875,274.6499938964844,271.9381103515625,195300
2023-12-08,271.010009765625,272.4100036621094,267.8699951171875,268.010009765625,265.3636474609375,343500
2023-12-11,271.9700012207031,273.989990234375,267.19000244140625,273.80999755859375,271.1064147949219,593400
2023-12-12,270.6400146484375,284.489990234375,266.55999755859375,272.6700134277344,269.9776916503906,602300
2023-12-13,276.1099853515625,281.9800109863281,272.67999267578125,278.1300048828125,275.3837585449219,527400
2023-12-14,278.25,278.25,266.5799865722656,271.3299865722656,268.65087890625,457500
2023-12-15,272.0,273.1700134277344,267.5400085449219,267.70001220703125,265.0567626953125,497600
2023-12-18,270.1700134277344,272.9200134277344,269.75,271.4200134277344,268.7399597167969,310700
2023-12-19,272.7799987792969,274.8900146484375,271.8999938964844,273.8699951171875,271.1658020019531,193100
2023-12-20,273.6499938964844,273.6499938964844,269.3800048828125,269.42999267578125,266.7696533203125,180100
2023-12-21,271.0400085449219,274.2099914550781,270.0299987792969,274.0,271.2945251464844,155100
2023-12-22,274.3599853515625,275.79998779296875,273.0,273.80999755859375,271.1064147949219,108300
2023-12-26,273.0199890136719,273.7900085449219,271.6000061035156,272.70001220703125,270.0074157714844,139600
2023-12-27,274.17999267578125,275.30999755859375,273.010009765625,274.5299987792969,271.81927490234375,148100
2023-12-28,274.3399963378906,275.489990234375,274.1700134277344,275.010009765625,272.2945861816406,156000
2023-12-29,274.5,275.5199890136719,273.25,274.739990234375,272.0271911621094,226100
2024-01-02,273.3900146484375,277.6000061035156,273.3900146484375,277.5799865722656,274.8391418457031,227000
2024-01-03,277.0,278.4700012207031,274.510009765625,276.1600036621094,273.4332580566406,224600
2024-01-04,277.44000244140625,279.95001220703125,277.1499938964844,278.8999938964844,276.1461486816406,267000
2024-01-05,279.5400085449219,285.3299865722656,277.9100036621094,284.3399963378906,281.532470703125,428500
2024-01-08,285.2699890136719,287.9100036621094,283.8299865722656,285.5899963378906,282.77008056640625,235600
2024-01-09,285.6000061035156,286.6700134277344,283.0,283.0199890136719,280.2254638671875,151100
2024-01-10,282.2900085449219,284.05999755859375,279.9100036621094,282.9800109863281,280.1858825683594,222000
2024-01-11,283.5400085449219,287.20001220703125,281.260009765625,287.1199951171875,284.28497314453125,233200
2024-01-12,287.739990234375,289.67999267578125,287.2699890136719,287.5199890136719,284.68096923828125,129700
2024-01-16,288.760009765625,289.9700012207031,286.9800109863281,288.5799865722656,285.73052978515625,238000
2024-01-17,288.4100036621094,291.510009765625,286.7900085449219,287.0400085449219,284.2057800292969,275200
2024-01-18,286.5400085449219,287.1700134277344,282.239990234375,285.2099914550781,282.3938293457031,241300
2024-01-19,284.6099853515625,287.5199890136719,282.5899963378906,285.5799865722656,282.76019287109375,195200
2024-01-22,286.94000244140625,287.6199951171875,284.6499938964844,286.0899963378906,283.26513671875,176200
2024-01-23,286.5799865722656,288.5299987792969,285.0,285.7300109863281,282.9087219238281,220600
2024-01-24,286.3599853515625,287.0799865722656,281.75,282.1700134277344,279.3838806152344,180600
2024-01-25,282.510009765625,284.8699951171875,281.2300109863281,283.8299865722656,281.0274963378906,216700
2024-01-26,283.4599914550781,284.6499938964844,274.07000732421875,275.45001220703125,272.7302551269531,261900
2024-01-29,274.82000732421875,275.0299987792969,268.07000732421875,273.25,270.5519714355469,406200
2024-01-30,273.1000061035156,274.6099853515625,268.9599914550781,274.4100036621094,271.70050048828125,365500
2024-01-31,272.9800109863281,274.010009765625,269.6000061035156,271.3599853515625,269.10223388671875,341400
2024-02-01,271.1600036621094,276.2900085449219,269.3500061035156,274.739990234375,272.45416259765625,255600
2024-02-02,274.7300109863281,276.82000732421875,272.55999755859375,275.05999755859375,272.77154541015625,255400
2024-02-05,275.6400146484375,275.6400146484375,269.5,273.5199890136719,271.24432373046875,262800
2024-02-06,273.9100036621094,276.6099853515625,272.4599914550781,276.1099853515625,273.8127746582031,187600
2024-02-07,277.7699890136719,280.3500061035156,274.80999755859375,275.20001220703125,272.9103698730469,233700
2024-02-08,275.2699890136719,285.42999267578125,275.2699890136719,285.0199890136719,282.6485900878906,310600
2024-02-09,284.5799865722656,286.6099853515625,281.5899963378906,286.44000244140625,284.0567932128906,213600
2024-02-12,285.0,287.9800109863281,281.67999267578125,285.07000732421875,282.6982116699219,216300
2024-02-13,285.1600036621094,287.1099853515625,279.989990234375,280.6600036621094,278.32489013671875,215300
2024-02-14,282.42999267578125,284.2799987792969,280.04998779296875,283.75,281.38922119140625,219100
2024-02-15,284.57000732421875,289.32000732421875,284.57000732421875,286.1300048828125,283.7493896484375,211100
2024-02-16,286.6400146484375,290.1300048828125,285.5899963378906,287.6600036621094,285.2666931152344,174600
2024-02-20,289.739990234375,291.1600036621094,286.4599914550781,288.4800109863281,286.07989501953125,234100
2024-02-21,289.0799865722656,290.3299865722656,287.7699890136719,288.17999267578125,285.7823486328125,145800
2024-02-22,288.8500061035156,294.9200134277344,288.1199951171875,294.55999755859375,292.1092529296875,201100
2024-02-23,296.3399963378906,300.6700134277344,295.6099853515625,299.75,297.2560729980469,223000
2024-02-26,299.2799987792969,301.2200012207031,298.0799865722656,299.0400085449219,296.5519714355469,210700
2024-02-27,300.260009765625,302.17999267578125,299.0199890136719,300.9200134277344,298.4163513183594,203300
2024-02-28,301.2099914550781,304.1199951171875,300.8699951171875,304.1199951171875,301.5897216796875,179500
2024-02-29,305.45001220703125,305.45001220703125,302.25,304.489990234375,301.9566345214844,229500
2024-03-01,303.6300048828125,307.6400146484375,303.5799865722656,306.8500061035156,304.29705810546875,193300
2024-03-04,308.2200012207031,314.9599914550781,308.0899963378906,313.70001220703125,311.0899963378906,269500
2024-03-05,314.2699890136719,314.989990234375,290.7900085449219,291.2799987792969,288.8565368652344,635500
2024-03-06,294.92999267578125,304.44000244140625,294.92999267578125,300.9100036621094,298.40643310546875,374700
2024-03-07,303.5299987792969,307.8599853515625,303.0,307.1499938964844,304.5945129394531,321100
2024-03-08,307.5199890136719,308.0,301.17999267578125,302.17999267578125,299.6658630371094,214400
2024-03-11,301.44000244140625,303.6499938964844,297.17999267578125,298.760009765625,296.2742614746094,437400
2024-03-12,296.0,302.0400085449219,291.30999755859375,294.0299987792969,291.58367919921875,604900
2024-03-13,293.6000061035156,296.19000244140625,290.0,295.9100036621094,293.4480285644531,307700
2024-03-14,296.5299987792969,299.9200134277344,293.80999755859375,297.5199890136719,295.0446472167969,292400
2024-03-15,297.25,307.2099914550781,297.0899963378906,305.42999267578125,302.8888244628906,685300
2024-03-18,306.25,308.6499938964844,303.95001220703125,305.1700134277344,302.6309814453125,337700
2024-03-19,306.4700012207031,310.0,306.4200134277344,308.9200134277344,306.3498229980469,188500
2024-03-20,309.70001220703125,315.3900146484375,307.9599914550781,315.1499938964844,312.5279235839844,262400
2024-03-21,316.20001220703125,318.2699890136719,313.9100036621094,318.1099853515625,315.4633483886719,296800
2024-03-22,318.45001220703125,319.9800109863281,316.4200134277344,316.5899963378906,313.9559631347656,303200
2024-03-25,318.5400085449219,320.0,316.0400085449219,319.3800048828125,316.7227783203125,456000
2024-03-26,320.3900146484375,324.3999938964844,315.489990234375,316.4599914550781,313.8270263671875,429800
2024-03-27,319.239990234375,320.70001220703125,316.1199951171875,318.69000244140625,316.0385437011719,267900
2024-03-28,319.20001220703125,320.4700012207031,316.7799987792969,318.45001220703125,315.8005065917969,245600
2024-04-01,317.94000244140625,320.19000244140625,314.2300109863281,315.3699951171875,312.7461242675781,287500
2024-04-02,313.95001220703125,315.0299987792969,308.8599853515625,312.5,309.8999938964844,315700
2024-04-03,312.5,316.67999267578125,309.7099914550781,315.510009765625,312.88494873046875,282000
2024-04-04,316.42999267578125,317.92999267578125,309.0199890136719,311.17999267578125,308.5909729003906,198400
2024-04-05,310.3399963378906,317.0899963378906,310.3399963378906,316.6700134277344,314.0352783203125,192100
2024-04-08,314.70001220703125,318.4800109863281,312.25,313.2300109863281,310.62396240234375,278700
2024-04-09,311.9200134277344,312.6400146484375,306.69000244140625,312.19000244140625,309.59259033203125,389200
2024-04-10,310.67999267578125,312.6099853515625,306.45001220703125,312.3299865722656,309.7314453125,306500
2024-04-11,312.69000244140625,312.69000244140625,306.79998779296875,309.7900085449219,307.2125244140625,358300
2024-04-12,307.760009765625,311.0299987792969,306.6000061035156,310.05999755859375,307.4803161621094,236400
2024-04-15,312.95001220703125,315.5199890136719,311.1600036621094,312.7799987792969,310.1776428222656,511500
2024-04-16,312.9800109863281,315.989990234375,311.4700012207031,312.54998779296875,309.9495544433594,262400
2024-04-17,316.0199890136719,317.45001220703125,306.69000244140625,309.1700134277344,306.59771728515625,358800
2024-04-18,311.04998779296875,312.29998779296875,308.70001220703125,309.3999938964844,306.8257751464844,328300
2024-04-19,310.0899963378906,312.2099914550781,307.010009765625,310.4100036621094,307.827392578125,307300
2024-04-22,310.8299865722656,316.5199890136719,309.510009765625,313.4800109863281,310.8718566894531,291900
2024-04-23,313.1700134277344,314.8900146484375,311.8299865722656,313.32000732421875,310.71319580078125,255700
2024-04-24,312.510009765625,317.2200012207031,312.510009765625,315.6400146484375,313.013916015625,238000
2024-04-25,313.95001220703125,321.80999755859375,313.95001220703125,317.7799987792969,315.13604736328125,251600
2024-04-26,317.739990234375,322.6199951171875,317.739990234375,320.0299987792969,317.3673400878906,229700
2024-04-29,320.9800109863281,324.3900146484375,319.5899963378906,323.2699890136719,320.58038330078125,308700
2024-04-30,321.45001220703125,323.1300048828125,318.0199890136719,319.5799865722656,317.3431701660156,386200
2024-05-01,318.54998779296875,321.4700012207031,318.2099914550781,318.6600036621094,316.4296569824219,277100
2024-05-02,319.69000244140625,320.0,314.29998779296875,316.5799865722656,314.36419677734375,408000
2024-05-03,316.8800048828125,317.70001220703125,313.6700134277344,313.9200134277344,311.72283935546875,244100
2024-05-06,315.6300048828125,323.44000244140625,314.9200134277344,323.20001220703125,320.9378967285156,234400
2024-05-07,323.20001220703125,330.79998779296875,323.20001220703125,329.8599853515625,327.5512390136719,346000
2024-05-08,329.94000244140625,332.95001220703125,323.8399963378906,327.8999938964844,325.60491943359375,253200
2024-05-09,329.05999755859375,333.239990234375,328.2799987792969,332.9100036621094,330.5799255371094,258100
2024-05-10,333.1400146484375,337.7799987792969,331.1199951171875,337.6099853515625,335.2469787597656,231400
2024-05-13,338.82000732421875,340.5899963378906,337.6199951171875,340.260009765625,337.87847900390625,259800
2024-05-14,341.7300109863281,344.010009765625,336.6099853515625,337.760009765625,335.39599609375,401900
2024-05-15,335.8999938964844,339.8800048828125,335.7200012207031,337.67999267578125,335.3165283203125,319100
2024-05-16,338.0,339.0899963378906,332.69000244140625,333.92999267578125,331.5927429199219,317900
2024-05-17,334.0,335.760009765625,332.1199951171875,335.4800109863281,333.1319274902344,209700
2024-05-20,335.4599914550781,339.4200134277344,333.2699890136719,334.4700012207031,332.1289978027344,205300
2024-05-21,334.6300048828125,336.8800048828125,332.8599853515625,336.1700134277344,333.817138671875,182700
2024-05-22,335.8999938964844,340.8699951171875,334.1499938964844,337.0799865722656,334.7206726074219,213800
2024-05-23,337.1400146484375,341.05999755859375,334.4800109863281,338.19000244140625,335.8229675292969,199700
2024-05-24,339.739990234375,344.6099853515625,337.44000244140625,343.1400146484375,340.73834228515625,185600
2024-05-28,342.0,342.260009765625,335.0400085449219,337.32000732421875,334.9590759277344,243200
2024-05-29,335.0,337.20001220703125,325.1000061035156,325.32000732421875,323.0430603027344,273500
2024-05-30,325.9100036621094,329.07000732421875,323.2099914550781,327.6499938964844,325.3567199707031,178700
2024-05-31,328.8699951171875,332.3599853515625,326.8299865722656,331.7799987792969,329.45782470703125,237300
2024-06-03,330.6099853515625,334.0,327.6700134277344,330.9700012207031,328.6534729003906,215100
2024-06-04,328.739990234375,330.7699890136719,313.8900146484375,322.70001220703125,320.4413757324219,396300
2024-06-05,326.55999755859375,328.5299987792969,321.0799865722656,326.1199951171875,323.8374328613281,345100
2024-06-06,325.8800048828125,326.989990234375,322.9800109863281,326.8800048828125,324.5921325683594,247200
2024-06-07,326.69000244140625,333.9100036621094,326.69000244140625,328.6300048828125,326.32989501953125,235100
2024-06-10,326.3599853515625,328.6300048828125,324.0799865722656,328.3299865722656,326.0319519042969,346400
2024-06-11,328.0,328.9800109863281,322.7799987792969,326.5299987792969,324.2445373535156,526300
2024-06-12,363.0,389.44000244140625,350.0,381.1300048828125,378.46240234375,1643600
2024-06-13,383.3999938964844,383.3999938964844,373.0,376.5799865722656,373.94427490234375,492600
2024-06-14,375.2799987792969,375.2799987792969,366.55999755859375,372.0199890136719,369.4161682128906,280700
2024-06-17,371.54998779296875,379.2200012207031,370.0199890136719,377.29998779296875,374.6592102050781,283100
2024-06-18,377.1000061035156,380.6199951171875,375.92999267578125,376.8299865722656,374.1925354003906,383000
2024-06-20,377.6700134277344,378.3500061035156,365.8699951171875,368.4100036621094,365.8314208984375,488100
2024-06-21,369.7799987792969,372.55999755859375,367.0199890136719,371.7699890136719,369.1679382324219,438100
2024-06-24,371.5,381.2900085449219,370.95001220703125,380.82000732421875,378.1545715332031,366900
2024-06-25,379.9100036621094,384.5899963378906,377.94000244140625,380.9700012207031,378.30352783203125,369700
2024-06-26,380.989990234375,382.3500061035156,376.5,381.69000244140625,379.0184631347656,311000
2024-06-27,379.9200134277344,383.010009765625,377.8399963378906,382.8699951171875,380.1902160644531,352200
2024-06-28,383.1700134277344,385.82000732421875,377.44000244140625,381.55999755859375,378.889404296875,643900
2024-07-01,381.82000732421875,381.82000732421875,375.3399963378906,377.19000244140625,374.5500183105469,212200
2024-07-02,376.0799865722656,376.4599914550781,372.2699890136719,373.8999938964844,371.28302001953125,229900
2024-07-03,373.8999938964844,374.82000732421875,370.0,370.260009765625,367.66851806640625,111300
2024-07-05,369.8900146484375,371.17999267578125,366.3299865722656,369.3599853515625,366.7747802734375,261200
2024-07-08,370.5199890136719,371.29998779296875,366.5299987792969,367.57000732421875,364.997314453125,212800
2024-07-09,366.6000061035156,369.1099853515625,360.30999755859375,360.6199951171875,358.095947265625,213900
2024-07-10,361.17999267578125,364.30999755859375,360.0,363.55999755859375,361.0154113769531,190000
2024-07-11,370.7300109863281,376.29998779296875,368.989990234375,376.0400085449219,373.4079895019531,272500
2024-07-12,376.7900085449219,379.010009765625,375.20001220703125,376.44000244140625,373.80523681640625,200900
2024-07-15,377.25,381.7099914550781,377.25,379.7900085449219,377.1318054199219,215300
2024-07-16,382.29998779296875,386.0,380.5899963378906,383.29998779296875,380.6172180175781,231400
2024-07-17,380.5199890136719,381.7799987792969,377.239990234375,379.1099853515625,376.4565124511719,146400
2024-07-18,381.07000732421875,383.0,371.0299987792969,376.4200134277344,373.785400390625,220500
2024-07-19,376.4200134277344,379.9800109863281,375.17999267578125,376.6499938964844,374.0137634277344,179800
2024-07-22,377.2200012207031,380.7799987792969,375.8999938964844,378.9599914550781,376.30755615234375,164100
2024-07-23,378.70001220703125,381.0400085449219,376.0199890136719,376.69000244140625,374.053466796875,163300
2024-07-24,375.489990234375,380.6300048828125,373.4200134277344,374.1300048828125,371.5114440917969,220900
2024-07-25,374.1300048828125,377.9800109863281,371.489990234375,372.7799987792969,370.1708068847656,175200
2024-07-26,377.5,401.07000732421875,377.5,391.1600036621094,388.4222106933594,437300
2024-07-29,392.4700012207031,395.0299987792969,384.6700134277344,388.0199890136719,385.3042297363281,258700
2024-07-30,391.3500061035156,395.0,386.7699890136719,387.5400085449219,384.8275451660156,250900
2024-07-31,390.0299987792969,391.6499938964844,384.760009765625,387.8399963378906,385.1254577636719,310400
2024-08-01,389.010009765625,391.9800109863281,379.80999755859375,383.1000061035156,380.9096984863281,202200
2024-08-02,376.5799865722656,381.239990234375,369.69000244140625,371.92999267578125,369.8035583496094,368400
2024-08-05,363.04998779296875,375.4800109863281,357.1499938964844,371.8699951171875,369.7438659667969,361300
2024-08-06,372.0,379.1300048828125,371.82000732421875,373.7300109863281,371.59326171875,232300
2024-08-07,378.1400146484375,378.42999267578125,366.07000732421875,367.5400085449219,365.4386901855469,147100
2024-08-08,368.8599853515625,377.9800109863281,368.8599853515625,375.5199890136719,373.373046875,155200
2024-08-09,374.1499938964844,375.3699951171875,369.2799987792969,374.760009765625,372.6173400878906,147400
2024-08-12,375.5400085449219,375.5400085449219,369.489990234375,371.010009765625,368.88885498046875,165100
2024-08-13,372.45001220703125,372.94000244140625,365.4700012207031,367.2099914550781,365.1105041503906,146500
2024-08-14,368.1400146484375,369.3999938964844,365.69000244140625,366.30999755859375,364.2156982421875,140400
2024-08-15,372.9599914550781,382.8999938964844,372.92999267578125,378.4200134277344,376.2564697265625,368300
2024-08-16,376.9700012207031,383.69000244140625,376.9700012207031,380.2900085449219,378.1157531738281,210900
2024-08-19,378.8900146484375,385.2799987792969,378.8900146484375,382.80999755859375,380.6213684082031,260200
2024-08-20,382.6099853515625,387.57000732421875,373.95001220703125,374.82000732421875,372.6770324707031,132200
2024-08-21,378.30999755859375,378.7900085449219,373.010009765625,378.3599853515625,376.1967468261719,127800
2024-08-22,378.6600036621094,379.70001220703125,369.4100036621094,370.07000732421875,367.9542236328125,158600
2024-08-23,371.510009765625,372.6199951171875,368.1300048828125,369.3999938964844,367.2879943847656,176300
2024-08-26,372.3299865722656,375.5299987792969,369.5400085449219,375.42999267578125,373.2835388183594,224600
2024-08-27,374.67999267578125,375.3699951171875,371.1600036621094,372.9599914550781,370.8276672363281,159000
2024-08-28,372.4800109863281,373.45001220703125,366.6000061035156,368.0799865722656,365.97552490234375,181600
2024-08-29,368.4800109863281,368.4800109863281,357.8399963378906,358.8399963378906,356.78839111328125,281000
2024-08-30,360.0,363.5,354.94000244140625,362.30999755859375,360.238525390625,301700
2024-09-03,364.04998779296875,365.04998779296875,353.94000244140625,354.9200134277344,352.8908386230469,285300
2024-09-04,352.92999267578125,355.010009765625,350.5199890136719,354.5199890136719,352.4930725097656,362000
2024-09-05,358.0,382.29998779296875,352.0,380.739990234375,378.5632019042969,728400
2024-09-06,380.239990234375,383.2699890136719,372.25,373.82000732421875,371.6827697753906,365200
2024-09-09,376.7799987792969,376.7799987792969,365.9599914550781,366.9700012207031,364.87188720703125,345100
2024-09-10,367.1300048828125,376.8800048828125,366.3999938964844,374.9100036621094,372.7665100097656,264200
2024-09-11,371.8999938964844,374.30999755859375,366.5199890136719,373.3800048828125,371.24530029296875,229300
2024-09-12,375.0899963378906,382.30999755859375,374.5199890136719,382.07000732421875,379.88555908203125,217700
2024-09-13,382.7300109863281,387.0400085449219,379.04998779296875,381.6300048828125,379.4481201171875,287100
2024-09-16,384.489990234375,386.30999755859375,380.1700134277344,380.67999267578125,378.5035095214844,214700
2024-09-17,383.3299865722656,383.3299865722656,372.82000732421875,375.30999755859375,373.16424560546875,227400
2024-09-18,375.30999755859375,377.75,372.5,373.0199890136719,370.8873291015625,118200
2024-09-19,372.239990234375,373.7900085449219,364.0,365.2300109863281,363.1418762207031,284900
2024-09-20,363.5199890136719,368.3900146484375,362.4200134277344,368.0,365.89599609375,453100
2024-09-23,371.0799865722656,378.6300048828125,369.3699951171875,377.94000244140625,375.7792053222656,263700
2024-09-24,378.8999938964844,378.8999938964844,371.7900085449219,371.8699951171875,369.7438659667969,230600
2024-09-25,373.8299865722656,373.8299865722656,369.3599853515625,371.9800109863281,369.853271484375,180900
2024-09-26,371.69000244140625,375.25,367.0,373.760009765625,371.62310791015625,278200
2024-09-27,376.3900146484375,376.4100036621094,371.2799987792969,373.30999755859375,371.17559814453125,152300
2024-09-30,373.1400146484375,375.8999938964844,370.0799865722656,375.7099914550781,373.5619201660156,211100
2024-10-01,376.6300048828125,378.3999938964844,370.42999267578125,377.4700012207031,375.3118896484375,174800
2024-10-02,377.3599853515625,377.3599853515625,369.2699890136719,370.1700134277344,368.0536193847656,213400
2024-10-03,367.75,370.9599914550781,363.0,366.6499938964844,364.5537414550781,189500
2024-10-04,366.6499938964844,370.7900085449219,366.0,370.5899963378906,368.47119140625,153100
2024-10-07,371.57000732421875,374.55999755859375,368.1600036621094,372.4200134277344,370.2907409667969,264100
2024-10-08,373.6400146484375,381.20001220703125,373.1199951171875,380.739990234375,378.5632019042969,190100
2024-10-09,381.17999267578125,392.260009765625,381.17999267578125,391.19000244140625,388.95343017578125,296600
2024-10-10,389.19000244140625,389.19000244140625,375.19000244140625,380.8800048828125,378.7024230957031,265700
2024-10-11,380.8800048828125,387.1499938964844,380.70001220703125,385.8999938964844,383.6936950683594,149800
2024-10-14,388.3900146484375,392.0,386.3900146484375,390.7799987792969,388.5457763671875,215700
2024-10-15,391.3500061035156,396.57000732421875,389.0400085449219,389.2300109863281,387.0046691894531,252700
2024-10-16,388.5400085449219,390.32000732421875,383.3999938964844,389.7200012207031,387.4918212890625,246200
2024-10-17,391.7699890136719,391.7699890136719,386.010009765625,387.0799865722656,384.8669128417969,151700
2024-10-18,387.70001220703125,390.3999938964844,386.7799987792969,390.1499938964844,387.9194030761719,140500
2024-10-21,390.1199951171875,393.2699890136719,388.5299987792969,392.1199951171875,389.87811279296875,189900
2024-10-22,389.6000061035156,391.5299987792969,387.44000244140625,390.4200134277344,388.18780517578125,176200
2024-10-23,388.5199890136719,390.8399963378906,387.1700134277344,390.5,388.267333984375,180700
2024-10-24,391.32000732421875,392.0,384.6000061035156,386.6199951171875,384.4095458984375,141000
2024-10-25,389.07000732421875,391.4100036621094,386.9200134277344,391.1300048828125,388.8937683105469,145000
2024-10-28,393.760009765625,401.1700134277344,392.510009765625,400.6099853515625,398.3195495605469,198500
2024-10-29,399.69000244140625,400.6300048828125,395.1099853515625,398.510009765625,396.2315979003906,244000
2024-10-30,398.30999755859375,400.3800048828125,397.69000244140625,398.30999755859375,396.03271484375,172700
2024-10-31,398.260009765625,398.5899963378906,392.6400146484375,394.0199890136719,391.7672424316406,195300
2024-11-01,393.5199890136719,396.739990234375,392.4100036621094,393.19000244140625,391.438720703125,196200
