Date,Open,High,Low,Close,Adjusted_Close,Volume
,GWW,GWW,GWW,GWW,GWW,GWW
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,641.93408203125,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,647.9442138671875,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,658.5987548828125,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,652.1689453125,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,654.6860961914062,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,667.847900390625,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,680.6195678710938,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,682.6295776367188,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,677.7705078125,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,683.3612060546875,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,676.1509399414062,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,661.3889770507812,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,658.4424438476562,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,669.4382934570312,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,651.4957275390625,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,664.7551879882812,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,647.35888671875,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,657.49609375,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,664.257568359375,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,652.3445434570312,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,649.193115234375,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,647.4564208984375,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,655.3203125,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,659.398681640625,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,658.6181030273438,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,652.9884033203125,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,672.0531005859375,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,666.5503540039062,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,640.704833984375,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,630.528564453125,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,626.0502319335938,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,635.6117553710938,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,632.626220703125,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,639.4365234375,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,630.9578247070312,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,635.2702026367188,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,644.7439575195312,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,650.1298217773438,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,649.241943359375,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,650.9395751953125,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,653.8080444335938,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,658.8912963867188,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,655.4861450195312,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,643.7683715820312,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,679.4193115234375,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,678.6487426757812,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,679.0292358398438,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,672.0531005859375,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,666.9796142578125,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,651.2615356445312,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,660.9183959960938,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,663.5697021484375,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,669.7239379882812,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,666.7398681640625,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,669.5867919921875,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,669.83154296875,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,655.9089965820312,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,649.9113159179688,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,656.77001953125,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,664.6166381835938,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,667.0529174804688,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,656.7993774414062,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,645.3911743164062,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,642.3971557617188,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,645.3616943359375,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,649.8819580078125,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,639.9317626953125,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,635.0006103515625,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,641.1546630859375,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,663.1295776367188,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,661.0651245117188,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,670.9957885742188,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,682.7660522460938,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,689.7518310546875,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,691.2192993164062,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,706.72705078125,296500
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,721.060546875,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,711.3646240234375,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,727.8212890625,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,716.60888671875,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,714.8966064453125,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,726.0698852539062,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,720.0332641601562,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,721.960693359375,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,731.9306030273438,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,753.8564453125,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,756.292724609375,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,765.401611328125,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,771.5557861328125,271600
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,765.6559448242188,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,765.7830810546875,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,762.0653076171875,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,759.4137573242188,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,779.5296630859375,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,778.51220703125,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,760.509521484375,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,745.1193237304688,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,746.8609008789062,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,747.4967651367188,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,743.7887573242188,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,749.5025634765625,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,750.578857421875,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,752.388916015625,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,752.6432495117188,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,750.050537109375,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,745.6575317382812,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,709.0164794921875,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,715.5717163085938,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,722.537841796875,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,709.6524658203125,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,706.1594848632812,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,707.2650756835938,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,692.970703125,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,701.7567138671875,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,698.0682373046875,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,699.2716674804688,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,696.8941040039062,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,699.758544921875,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,702.053955078125,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,699.3073120117188,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,695.8052978515625,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,689.9586181640625,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,690.1549072265625,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,689.6741333007812,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,685.56396484375,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,693.666748046875,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,694.9419555664062,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,700.9552612304688,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,696.697998046875,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,704.133544921875,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,711.5005493164062,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,700.543212890625,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,697.2472534179688,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,679.8155517578125,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,680.3353881835938,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,678.6188354492188,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,676.7942504882812,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,678.8150024414062,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,673.458984375,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,671.9090576171875,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,683.0037231445312,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,679.9234619140625,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,680.600341796875,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,677.9027099609375,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,671.9483032226562,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,669.4664306640625,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,668.5050659179688,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,676.7550048828125,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,672.4779663085938,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,686.7803955078125,243500
2023-09-28,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,685.5443725585938,252200
2023-09-29,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,678.6678466796875,225800
2023-10-02,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,681.3949584960938,280300
2023-10-03,695.0,701.6500244140625,683.7999877929688,687.030029296875,673.9494018554688,365700
2023-10-04,688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,685.5247192382812,257500
2023-10-05,699.969970703125,705.030029296875,693.02001953125,702.5499877929688,689.1740112304688,205200
2023-10-06,700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,702.6818237304688,316000
2023-10-09,716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,712.0891723632812,256600
2023-10-10,725.9099731445312,726.1199951171875,710.5,710.8800048828125,697.3452758789062,354700
2023-10-11,709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,700.6904296875,230600
2023-10-12,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,721.37890625,437800
2023-10-13,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,717.5335693359375,274300
2023-10-16,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,717.847412109375,219000
2023-10-17,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,724.1058959960938,158000
2023-10-18,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,698.306640625,234700
2023-10-19,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,689.4486694335938,267000
2023-10-20,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,678.324462890625,224200
2023-10-23,692.4199829101562,697.4600219726562,686.25,686.3200073242188,673.2529296875,227700
2023-10-24,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,673.6355590820312,275600
2023-10-25,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,664.5125732421875,325100
2023-10-26,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,686.3488159179688,456900
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,693.3037109375,409200
2023-10-30,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,712.2362670898438,444800
2023-10-31,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,715.9345092773438,412900
2023-11-01,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,727.9708862304688,372400
2023-11-02,747.0,760.5499877929688,747.0,756.2899780273438,741.8907470703125,335900
2023-11-03,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,753.1128540039062,363800
2023-11-06,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,752.5342407226562,269800
2023-11-07,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,758.2139282226562,278500
2023-11-08,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,766.1499633789062,334600
2023-11-09,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,766.8463745117188,315200
2023-11-10,782.6799926757812,794.1400146484375,781.9299926757812,792.25,779.0196533203125,232800
2023-11-13,789.75,795.2100219726562,787.77001953125,789.6599731445312,776.4728393554688,291200
2023-11-14,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,788.0661010742188,295500
2023-11-15,804.0,806.1300048828125,793.3099975585938,794.7999877929688,781.5271606445312,284500
2023-11-16,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,781.7728881835938,232500
2023-11-17,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,788.8035278320312,207200
2023-11-20,800.0,809.6199951171875,796.1500244140625,808.77001953125,795.2637329101562,198300
2023-11-21,810.0,813.0999755859375,806.510009765625,806.77001953125,793.2971801757812,192800
2023-11-22,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,795.4703369140625,160200
2023-11-24,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,798.73486328125,88000
2023-11-27,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,796.8272705078125,240800
2023-11-28,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,762.1953735351562,464500
2023-11-29,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,762.7362060546875,308500
2023-11-30,777.4600219726562,786.530029296875,775.0,786.1900024414062,773.0609130859375,365000
2023-12-01,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,790.1605224609375,281400
2023-12-04,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,788.0167236328125,178300
2023-12-05,800.0,802.4000244140625,794.0,798.5700073242188,785.234130859375,165500
2023-12-06,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,789.1280517578125,212400
2023-12-07,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,793.9166870117188,240500
2023-12-08,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,790.6226806640625,235800
2023-12-11,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,803.7890014648438,227300
2023-12-12,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,807.3584594726562,210900
2023-12-13,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,805.1361694335938,220700
2023-12-14,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,814.9691162109375,285800
2023-12-15,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,809.787109375,503800
2023-12-18,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,819.2463989257812,195100
2023-12-19,836.3800048828125,841.0,830.1099853515625,830.1900024414062,816.3261108398438,209100
2023-12-20,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,802.3828735351562,430800
2023-12-21,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,810.2787475585938,138400
2023-12-22,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,814.0250244140625,164500
2023-12-26,829.5599975585938,832.0,826.219970703125,828.4299926757812,814.5955200195312,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,817.4176025390625,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,813.2876586914062,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,814.8511352539062,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,799.6591186523438,240900
2024-01-03,813.239990234375,819.0,800.969970703125,808.9500122070312,795.4407958984375,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,802.3533325195312,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,805.0379028320312,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,808.4989013671875,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,810.2296142578125,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,816.9553833007812,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,823.0911254882812,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,828.0567626953125,168800
2024-01-16,840.2100219726562,841.3300170898438,833.5,840.5499877929688,826.5131225585938,240800
2024-01-17,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,825.0676879882812,165000
2024-01-18,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,857.6345825195312,323900
2024-01-19,875.7999877929688,879.5599975585938,862.3800048828125,864.0,849.5714721679688,312700
2024-01-22,868.5700073242188,877.4500122070312,865.5,876.6599731445312,862.02001953125,266900
2024-01-23,878.0,878.3599853515625,866.030029296875,875.6400146484375,861.01708984375,302600
2024-01-24,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,856.6905517578125,169000
2024-01-25,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,866.7301025390625,245500
2024-01-26,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,868.490234375,189400
2024-01-29,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,881.1943969726562,334100
2024-01-30,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,899.5034790039062,485200
2024-01-31,910.239990234375,922.5,893.0599975585938,895.6400146484375,880.6830444335938,600100
2024-02-01,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,907.2322387695312,349000
2024-02-02,933.0,978.9500122070312,909.1500244140625,972.5399780273438,956.2989501953125,597000
2024-02-05,960.0,964.469970703125,941.4199829101562,945.6400146484375,929.8480834960938,359900
2024-02-06,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,924.6365966796875,276000
2024-02-07,946.7000122070312,952.72998046875,943.0,945.0,929.2188110351562,275400
2024-02-08,947.75,952.5499877929688,941.780029296875,949.9299926757812,934.0664672851562,207500
2024-02-09,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,944.8449096679688,237200
2024-02-12,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,933.2191162109375,138300
2024-02-13,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,921.5933837890625,190500
2024-02-14,943.0700073242188,948.989990234375,938.0,944.4000244140625,930.45068359375,163600
2024-02-15,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,929.7510986328125,179800
2024-02-16,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,921.9777221679688,176500
2024-02-20,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,921.3372192382812,220700
2024-02-21,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,927.1402587890625,157400
2024-02-22,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,944.027099609375,207500
2024-02-23,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,944.7660522460938,158500
2024-02-26,962.5800170898438,970.27001953125,962.25,963.6300048828125,949.396728515625,179700
2024-02-27,961.8300170898438,972.7100219726562,961.0,969.5399780273438,955.2192993164062,138100
2024-02-28,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,960.3030395507812,142500
2024-02-29,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,959.0813598632812,395600
2024-03-01,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,966.4115600585938,193000
2024-03-04,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,973.012451171875,244300
2024-03-05,982.719970703125,999.0,981.4500122070312,985.760009765625,971.1997680664062,222800
2024-03-06,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,968.0863647460938,238800
2024-03-07,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,974.4312744140625,189600
2024-03-08,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,955.98779296875,206600
2024-03-11,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,949.7512817382812,159200
2024-03-12,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,958.066650390625,136100
2024-03-13,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,960.342529296875,303100
2024-03-14,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,977.0421142578125,284600
2024-03-15,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,979.6824951171875,278000
2024-03-18,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,979.80078125,187100
2024-03-19,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,986.8648681640625,166400
2024-03-20,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,1001.1506958007812,177400
2024-03-21,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1014.3430786132812,200900
2024-03-22,1030.0,1030.0,1020.780029296875,1027.0999755859375,1011.9290771484375,130900
2024-03-25,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,992.8551635742188,285000
2024-03-26,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,990.5200805664062,212300
2024-03-27,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,1005.1013793945312,172300
2024-03-28,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,1002.2738647460938,165200
2024-04-01,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,994.7269897460938,122800
2024-04-02,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,985.721923828125,187400
2024-04-03,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,991.8305053710938,164000
2024-04-04,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,978.5003051757812,157400
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,999.8404541015625,138700
2024-04-08,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,999.73193359375,148600
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,992.8255615234375,190200
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,986.0668334960938,235400
2024-04-11,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,951.9977416992188,371900
2024-04-12,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,950.7168579101562,249500
2024-04-15,980.0499877929688,980.0499877929688,950.0,955.4199829101562,941.307861328125,236300
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,942.55908203125,198600
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,935.8890991210938,164400
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,923.69189453125,188200
