Date,Open,High,Low,Close,Adjusted_Close,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,663.2046508789062,531400
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,652.1319580078125,841400
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,650.8104858398438,429100
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,649.3850708007812,501100
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,625.87109375,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,629.0239868164062,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,643.494873046875,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,649.0830688476562,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,644.7691040039062,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,655.5869140625,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,662.66650390625,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,680.6300659179688,614200
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,670.1615600585938,519300
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,670.661865234375,421100
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,664.3751220703125,455700
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,671.3698120117188,272700
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,666.659423828125,310400
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,666.933349609375,410000
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,671.1904907226562,304500
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,668.9911499023438,322900
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,650.0836181640625,354800
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,668.2642211914062,336400
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,666.017578125,336300
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,667.3392333984375,211300
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,665.5079956054688,269300
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,673.0407104492188,251900
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,673.0690307617188,276900
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,670.2749633789062,418900
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,667.1409912109375,398400
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,679.4972534179688,370800
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,683.4996948242188,370200
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,681.545654296875,280300
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,663.761474609375,324000
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,658.5320434570312,377800
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,688.4649658203125,597700
2023-05-05,735.0,742.25,727.3200073242188,740.0,698.5274658203125,431300
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,698.6408081054688,280200
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,687.4453735351562,382100
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,708.24072265625,378700
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,701.774658203125,572700
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,697.800537109375,300700
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,698.77294921875,328000
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,676.146240234375,420100
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,687.3321533203125,336000
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,680.7621459960938,394100
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,683.0277709960938,351600
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,685.9917602539062,401500
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,660.85888671875,495200
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,640.3449096679688,492900
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,670.769775390625,840500
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,691.5304565429688,705200
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,696.6138916015625,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,707.0842895507812,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,714.396484375,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,718.5220336914062,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,714.2257690429688,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,703.9356079101562,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,700.8247680664062,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,711.5891723632812,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,705.3201904296875,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,714.9844970703125,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,717.5547485351562,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,735.7546997070312,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,739.3869018554688,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,738.4385986328125,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,739.9844360351562,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,728.3760375976562,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,708.449951171875,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,707.6154174804688,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,720.7318725585938,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,725.7393188476562,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,729.5140991210938,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,736.9401245117188,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,743.49365234375,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,742.9434814453125,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,749.3546142578125,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,741.0277709960938,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,732.4636840820312,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,743.0288696289062,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,746.5189819335938,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,750.0755004882812,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,760.0908203125,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,764.1593017578125,335200
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,765.904541015625,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,754.921875,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,770.7981567382812,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,768.6928100585938,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,765.4776000976562,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,776.8394775390625,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,774.3452758789062,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,771.082763671875,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,754.997802734375,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,756.2212524414062,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,768.1331176757812,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,763.6187133789062,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,764.0645751953125,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,720.2386474609375,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,718.778076171875,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,734.322509765625,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,734.5311889648438,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,734.5311889648438,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,734.1517944335938,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,734.2276611328125,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,730.4435424804688,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,720.9689331054688,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,714.8612060546875,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,714.946533203125,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,711.0866088867188,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,707.2644653320312,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,717.2970581054688,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,724.2808227539062,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,729.0160522460938,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,734.5039672851562,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,741.7164916992188,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,753.244873046875,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,755.1026611328125,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,744.4699096679688,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,740.792236328125,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,732.2554321289062,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,731.6361083984375,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,738.9152221679688,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,734.9993286132812,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,738.0291748046875,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,736.5809936523438,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,732.6080322265625,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,745.2225952148438,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,739.5535278320312,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,733.1224365234375,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,720.5173950195312,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,721.9179077148438,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,698.8611450195312,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,697.336669921875,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,698.7086181640625,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,677.4430541992188,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,673.6986083984375,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,686.9134521484375,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,691.9535522460938,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,679.0150756835938,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,668.0582885742188,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,682.111572265625,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,686.9324340820312,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,689.476318359375,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,696.8411865234375,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,703.8916625976562,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,718.8214721679688,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,708.2172241210938,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,707.5597534179688,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,715.9155883789062,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,707.8265380859375,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,698.3085327148438,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,670.5640869140625,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,672.28857421875,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,666.4100341796875,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,670.8880004882812,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,650.012939453125,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,685.5224609375,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,676.8331909179688,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,681.5399780273438,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,695.1738891601562,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,704.2156372070312,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,727.13916015625,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,734.3515625,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,725.7385864257812,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,722.1942138671875,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,724.0426025390625,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,721.2510375976562,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,731.0263671875,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,726.5198364257812,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,753.1074829101562,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,748.2881469726562,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,747.6845703125,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,742.1945190429688,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,751.4883422851562,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,755.3016357421875,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,761.0790405273438,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,761.7017822265625,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,763.0623168945312,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,763.5413818359375,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,774.454345703125,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,780.8736572265625,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,789.8895263671875,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,787.8870849609375,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,787.0726318359375,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,774.4447021484375,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,776.1788330078125,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,768.1882934570312,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,763.7904663085938,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,769.2326049804688,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,775.6998291015625,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,771.560791015625,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,770.0661010742188,1098900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,771.991943359375,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,775.5848999023438,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,761.1557006835938,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,768.0253295898438,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,766.185791015625,222700
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,770.458984375,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,773.0746459960938,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,779.9922485351562,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,771.6566772460938,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,776.533447265625,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,763.138916015625,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,761.5867919921875,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,755.3687133789062,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,769.6159057617188,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,765.2372436523438,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,770.6986083984375,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,767.48876953125,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,780.8832397460938,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,784.8115844726562,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,765.400146484375,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,760.4945678710938,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,769.0697021484375,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,768.6672973632812,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,765.5342407226562,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,761.91259765625,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,781.1611938476562,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,777.012451171875,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,796.922119140625,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,806.3308715820312,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,795.0155029296875,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,810.8818969726562,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,808.1416015625,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,801.3772583007812,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,802.910400390625,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,811.2650756835938,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,819.5048828125,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,819.9169311523438,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,814.37890625,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,797.8035888671875,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,797.9280395507812,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,838.3222045898438,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,820.3671875,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,818.9396362304688,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,828.51123046875,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,843.92724609375,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,845.3356323242188,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,840.8612060546875,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,840.5628051757812,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,858.6825561523438,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,855.74609375,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,867.020263671875,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,879.6616821289062,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,862.2256469726562,449700
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,872.90283203125,302100
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,872.344482421875,347200
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,876.234130859375,408700
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,860.3096923828125,359100
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,859.5874633789062,383000
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,834.9594116210938,810500
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,832.5427856445312,691000
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,818.74609375,1090300
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,828.624267578125,464600
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,813.15234375,867200
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,794.185302734375,2372300
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,781.4379272460938,1301600
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,771.1649169921875,1087500
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,763.0294189453125,1323500
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,770.298583984375,930700
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,784.971435546875,945100
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,794.6185302734375,789200
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,770.2791748046875,674300
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,763.173828125,551500
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,759.5537109375,442600
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,751.9766235351562,469400
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,755.2212524414062,446500
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,758.8605346679688,607700
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,771.4248657226562,578500
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,747.0952758789062,758700
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,745.0253295898438,532000
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,735.6188354492188,498200
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,716.4207763671875,574800
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,714.524169921875,579900
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,707.2261352539062,510800
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,712.3192138671875,483500
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,720.1660766601562,611900
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,726.6552124023438,687400
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,733.5488891601562,662900
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,728.6771240234375,776000
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,710.8751220703125,812600
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,704.3860473632812,779500
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,699.3121948242188,1002900
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,684.6488037109375,1090500
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,669.4559936523438,943900
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,672.7006225585938,1029600
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,674.12548828125,762400
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,667.91552734375,799000
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,685.3804321289062,629200
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,666.9335327148438,876100
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,743.6869506835938,2353500
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,729.4859008789062,975400
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,747.9810180664062,652000
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,760.4298706054688,905300
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,779.5508422851562,987000
