Date,Open,High,Low,Close,Adjusted_Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,103.7107162475586,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,104.80587005615234,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,100.73556518554688,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,101.12799072265625,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,101.36528015136719,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,102.00411224365234,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,102.44218444824219,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,100.7994384765625,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,99.28449249267578,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,100.2975082397461,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,100.33402252197266,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,100.27924346923828,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,99.03807067871094,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,99.1019515991211,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,97.53226470947266,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,96.17243194580078,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,96.82039642333984,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,98.02507781982422,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,97.63265991210938,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,94.42019653320312,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,93.94564819335938,11210800
2023-02-06,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,94.94039154052734,9054500
2023-02-07,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,96.44622039794922,7904700
2023-02-08,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,97.32234954833984,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,97.3953628540039,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,99.08370971679688,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,99.97808837890625,7383100
2023-02-14,109.94999694824219,110.0,108.19000244140625,108.73999786376953,99.2388687133789,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,98.271484375,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,97.2037124633789,5959300
2023-02-17,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,99.95069885253906,9474600
2023-02-21,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,99.54002380371094,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,99.6221694946289,7213900
2023-02-23,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,100.92720031738281,6922800
2023-02-24,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,100.28838348388672,5787900
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,99.80467987060547,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,96.95729064941406,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,97.33148193359375,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,97.6600112915039,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,97.54137420654297,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,101.39266204833984,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,101.54781341552734,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,98.81905364990234,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,98.1984634399414,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,98.28060913085938,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,96.49187469482422,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,98.3022232055664,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,98.90875244140625,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,98.64224243164062,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,95.66477966308594,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,97.2729721069336,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,96.98810577392578,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,95.94047546386719,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,95.78424835205078,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,96.30806732177734,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,98.2654800415039,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,96.97891235351562,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,96.41834259033203,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,97.33731842041016,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,97.76921844482422,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,100.04827880859375,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,100.01151275634766,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,102.84194946289062,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,103.22791290283203,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,103.4852066040039,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,103.37494659423828,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,104.5328369140625,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,106.21456909179688,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,105.9664306640625,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,105.69075775146484,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,105.52534484863281,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,104.8820571899414,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,104.91880798339844,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,106.0215835571289,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,106.54540252685547,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,107.08759307861328,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,104.23877716064453,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,105.82859802246094,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,106.11349487304688,8050400
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,106.91297149658203,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,108.3373794555664,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,108.64064025878906,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,107.8595199584961,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,108.14440155029297,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,108.78768157958984,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,107.91466522216797,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,108.34657287597656,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,108.0249252319336,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,107.6481704711914,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,106.94055938720703,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,106.6740493774414,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,105.46101379394531,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,104.7625961303711,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,106.1318588256836,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,105.212890625,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,104.09175109863281,7733000
2023-05-24,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,104.39500427246094,4509500
2023-05-25,113.5,113.5,111.08999633789062,112.30000305175781,103.20034790039062,7037500
2023-05-26,112.0,113.19000244140625,110.6500015258789,111.06999969482422,102.06999969482422,6378200
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,100.32395935058594,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,101.46349334716797,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,101.94136810302734,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,103.40251922607422,5792800
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,103.9447021484375,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,101.09590148925781,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,99.80934143066406,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,101.38077545166016,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,101.73917388916016,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,100.95806121826172,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,101.07752990722656,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,100.5224609375,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,101.20703887939453,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,101.13301086425781,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,101.9748764038086,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,102.8352279663086,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,105.20352172851562,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,106.01760864257812,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,104.61144256591797,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,104.83346557617188,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,104.01937866210938,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,105.0369873046875,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,106.74844360351562,8090600
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,105.767822265625,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,105.18500518798828,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,103.38105010986328,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,100.83699798583984,11316600
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,101.72510528564453,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,100.55945587158203,6084400
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,99.42158508300781,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,98.3576889038086,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,99.30130004882812,7209900
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,97.66387176513672,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,98.01541137695312,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,98.01541137695312,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,100.3374252319336,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,102.12289428710938,8194000
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,100.64271545410156,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,99.4770736694336,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,99.11627960205078,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,97.3863296508789,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,98.37620544433594,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,98.66299438476562,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,97.39558410644531,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,97.78412628173828,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,97.81189727783203,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,97.13655090332031,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,98.14491271972656,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,98.44094848632812,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,98.15416717529297,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,97.66387176513672,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,99.3938217163086,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,100.75373077392578,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,100.5224609375,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,100.58722686767578,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,100.76299285888672,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,101.02200317382812,6711400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,101.4290771484375,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,99.19955444335938,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,102.96475219726562,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,101.2532958984375,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,101.95638275146484,4839100
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,100.7722396850586,4335600
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,101.75286102294922,5673100
2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,101.95638275146484,4785000
2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,100.81848907470703,9212000
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,101.61408233642578,4941300
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,99.45858001708984,6379900
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,98.51496887207031,7926100
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,99.85639190673828,8532600
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,100.88325500488281,6807500
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,100.46694946289062,5069300
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,100.8554916381836,4605400
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,99.7361068725586,6761500
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,100.81655883789062,6872400
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,100.14592742919922,9639000
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,100.42536163330078,3911300
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,99.99691009521484,5818300
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,99.95033264160156,4593600
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,99.41012573242188,5856600
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,99.04685974121094,5027200
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,98.5811538696289,6052200
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,98.16201782226562,5400500
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,96.81146240234375,5635500
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,97.14676666259766,4758800
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,95.88935089111328,7232700
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,95.51679229736328,7079700
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,94.79027557373047,5924000
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,95.16284942626953,6720500
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,96.49478149414062,6449100
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,96.75556945800781,6854900
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,97.33305358886719,5061100
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,96.50409698486328,7177200
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,96.3643798828125,5375100
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,96.48545837402344,5124000
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,96.87666320800781,5787500
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,96.99774169921875,6473500
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,97.02568817138672,5827200
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,94.99520874023438,7136400
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,93.54219818115234,7647600
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,95.6285629272461,12467500
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,96.26192474365234,8493000
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,95.96385955810547,6347900
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,96.52272033691406,7849200
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,98.31103515625,11335700
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,95.76827239990234,8933800
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,95.63787841796875,6915500
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,95.65650177001953,7522600
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,95.79621887207031,5838100
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,95.79621887207031,5379100
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,96.28987121582031,6005900
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,97.18402862548828,5951200
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,96.86734771728516,6616400
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,97.23991394042969,8152100
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,95.35845184326172,7377000
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,94.43634033203125,7627100
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,95.44227600097656,5878200
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,95.16284942626953,6944400
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,94.39908599853516,7392600
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,94.99520874023438,7889700
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,94.77166748046875,6767000
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,95.63787841796875,7449900
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,95.20010375976562,7403500
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,94.70645141601562,5724000
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,94.8834228515625,3168000
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,94.47360229492188,7356500
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,93.30933380126953,8738500
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,94.19417572021484,10286800
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,95.45159149169922,29299700
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,96.3643798828125,6863400
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,97.85466003417969,10169900
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,98.94440460205078,10789100
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,98.38555908203125,9954800
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,96.75556945800781,9602200
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,96.63449096679688,7530300
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,97.21197509765625,7429700
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,97.2026596069336,7933500
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,99.7640609741211,10995000
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,99.3324966430664,10723000
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,98.61011505126953,26393300
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,99.48260498046875,12805600
2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,99.90476989746094,8043100
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,98.84465026855469,8441600
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,99.81095886230469,5919400
2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,101.0399398803711,6028700
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,100.97427368164062,4727700
2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,101.30265045166016,5387000
2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,102.04377746582031,5530400
2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,102.27831268310547,5889200
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,106.23735046386719,11920100
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,107.6727523803711,10721900
2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,109.77423858642578,11492200
2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,109.97124481201172,6861500
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,110.12135314941406,8193100
2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,111.10643005371094,8822300
2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,111.50983428955078,7129100
2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,111.10643005371094,5754400
2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,111.29403686523438,6823300
2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,111.16270446777344,6832300
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,110.82495880126953,5591400
2024-01-18,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,111.2096176147461,10524700
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,111.53795623779297,7605600
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,112.0445785522461,8786200
2024-01-23,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,112.4292221069336,6501400
2024-01-24,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,111.52857971191406,5859900
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,112.7012939453125,6689800
2024-01-26,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,113.34862518310547,8300300
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,113.7801742553711,9138200
2024-01-30,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,114.13668060302734,7469500
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,113.31109619140625,10779000
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,118.5647964477539,11650700
2024-02-02,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,118.59295654296875,10175600
2024-02-05,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,118.37716674804688,8027700
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,119.03387451171875,6153000
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,119.58740234375,6742800
2024-02-08,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,118.78057861328125,6308300
2024-02-09,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,117.69229888916016,7891200
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,117.589111328125,5257400
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,117.67354583740234,7273400
