Date,Open,High,Low,Close,Adjusted_Close,Volume
,EL,EL,EL,EL,EL,EL
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,174.1706085205078,2906600
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,179.3131561279297,2499200
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,172.45640563964844,2270500
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,175.35150146484375,2467300
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,172.61831665039062,2075600
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,172.49453735351562,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,168.11383056640625,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,171.0660400390625,2290400
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,175.86573791503906,2371000
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,182.9986572265625,3769600
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,189.9030303955078,3371000
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,194.22657775878906,5234900
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,188.1316680908203,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,185.46519470214844,2074500
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,186.2174835205078,1566800
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,182.78915405273438,3713400
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,184.82713317871094,1149200
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,187.10317993164062,1241600
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,184.62713623046875,1225100
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,183.35101318359375,1688100
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,187.01748657226562,1603300
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,188.5602569580078,952200
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,186.31275939941406,1492800
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,184.77000427246094,1535400
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,183.28433227539062,1214800
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,183.9890594482422,1605300
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,183.70338439941406,1254900
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,181.92254638671875,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,184.04620361328125,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,184.39857482910156,1139400
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,183.46530151367188,935900
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,179.20840454101562,2601200
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,181.86538696289062,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,173.5706329345703,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,171.09463500976562,4666700
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,168.59950256347656,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,169.87564086914062,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,169.58042907714844,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,165.18067932128906,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,171.83743286132812,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,171.41839599609375,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,166.6853485107422,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,164.2759552001953,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,163.64743041992188,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,162.52371215820312,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,162.03799438476562,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,160.12384033203125,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,158.2667999267578,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,161.83804321289062,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,159.63816833496094,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,159.2000732421875,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,155.72409057617188,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,154.40037536621094,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,154.33367919921875,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,149.21971130371094,8014500
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,143.7057342529297,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,142.45822143554688,5636900
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,145.58184814453125,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,143.54388427734375,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,145.8961181640625,2131700
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,148.93402099609375,2032600
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,151.67669677734375,2078100
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,156.41990661621094,2844100
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,153.5127716064453,2252500
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,154.6316375732422,1413600
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,154.02919006347656,1772800
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,149.73545837402344,1845400
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,148.60704040527344,1676600
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,147.26820373535156,1516700
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,146.59881591796875,1927600
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,144.68624877929688,1658500
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,145.7285919189453,1967000
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,147.4977569580078,1564100
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,148.89390563964844,5414800
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,147.45947265625,1375700
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,145.3651885986328,1567100
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,144.24635314941406,1074500
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,139.7135467529297,3139600
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,141.1671142578125,2213600
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,139.1302490234375,1629900
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,133.51678466796875,2930600
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,133.91844177246094,2075700
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,135.74496459960938,1799800
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,138.2313232421875,2148700
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,137.13156127929688,1493200
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,134.89385986328125,1322900
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,136.1561737060547,1207200
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,135.20944213867188,1195600
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,138.9102783203125,2218900
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,135.7067413330078,1442800
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,134.5209197998047,2015200
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,134.29139709472656,1655300
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,133.51678466796875,1892400
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,131.66160583496094,1506600
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,134.08103942871094,2124600
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,136.43350219726562,1642500
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,132.57009887695312,1516200
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,132.7422332763672,2535400
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,131.29823303222656,1593600
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,130.98265075683594,1724000
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,131.98675537109375,1275200
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,128.66845703125,2014100
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,128.3624267578125,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,119.0864486694336,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,122.37606811523438,3792000
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,123.23672485351562,3239200
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,99.94158172607422,15176000
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,109.38011932373047,6950600
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,106.10963439941406,4036400
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,107.744873046875,4303400
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,110.4798583984375,3546800
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,111.5030746459961,4895300
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,110.27904510498047,2965600
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,109.73396301269531,2901800
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,108.7585678100586,3117700
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,117.45120239257812,4274100
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,120.55912017822266,4116100
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,117.25994110107422,2414700
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,118.39791870117188,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,117.09735870361328,2169600
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,114.89791107177734,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,117.26950073242188,2067500
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,118.4935531616211,928000
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,117.36514282226562,1798800
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,120.52088165283203,2383100
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,120.74198150634766,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,122.75115203857422,4817400
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,126.83676147460938,3112600
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,133.5756072998047,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,127.05785369873047,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,128.20184326171875,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,130.58592224121094,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,128.55752563476562,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,129.5861053466797,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,131.30690002441406,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,137.49781799316406,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,140.41061401367188,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,138.08421325683594,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,137.35362243652344,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,143.25613403320312,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,138.05540466308594,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,139.83384704589844,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,138.8436737060547,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,139.40122985839844,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,140.08375549316406,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,141.84298706054688,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,140.59329223632812,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,139.82420349121094,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,133.29684448242188,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,133.35452270507812,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,131.9894256591797,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,133.6525421142578,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,133.8832550048828,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,130.42250061035156,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,133.1334228515625,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,129.59576416015625,1978200
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,124.74105834960938,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,121.39568328857422,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,122.72230529785156,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,120.96309661865234,2766200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,120.3574447631836,2909800
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,123.19334411621094,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,121.28032684326172,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,123.68363189697266,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,125.7408676147461,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,130.26869201660156,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,128.9901123046875,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,126.88481140136719,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,129.49000549316406,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,128.9324493408203,6052700
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,144.46737670898438,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,140.55484008789062,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,136.44036865234375,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,135.32522583007812,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,137.79580688476562,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,140.2664337158203,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,136.66148376464844,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,137.1325225830078,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,139.69924926757812,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,140.7086181640625,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,139.49737548828125,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,141.77566528320312,2394600
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,142.91966247558594,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,144.18862915039062,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,139.41087341308594,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,142.76585388183594,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,142.31202697753906,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,143.47076416015625,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,143.712158203125,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,142.69827270507812,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,142.2541046142578,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,140.40977478027344,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,143.07484436035156,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,144.35911560058594,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,148.6271209716797,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,146.85040283203125,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,152.50889587402344,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,147.58425903320312,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,144.6005096435547,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,142.73690795898438,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,141.16293334960938,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,141.7133331298828,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,141.2208709716797,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,138.2564239501953,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,134.3843231201172,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,134.51953125,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,140.05247497558594,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,148.84922790527344,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,146.8021240234375,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,147.5166778564453,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,141.4429473876953,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,139.3475799560547,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,139.4634552001953,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,140.4290771484375,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,143.4417724609375,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,139.8883056640625,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,140.4290771484375,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,134.0270538330078,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,132.5207061767578,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,132.22134399414062,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,133.29318237304688,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,139.83038330078125,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,139.4441680908203,2324700
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,142.3506317138672,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,143.85699462890625,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,142.292724609375,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,140.00421142578125,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,142.37960815429688,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,141.74229431152344,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,141.66506958007812,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,122.99009704589844,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,130.2998046875,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,128.3685760498047,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,125.60691833496094,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,125.03720092773438,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,125.07582092285156,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,127.13258361816406,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,127.46089172363281,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,130.0776824951172,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,129.4500732421875,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,131.3233642578125,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,133.486328125,2618800
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,130.11631774902344,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,126.63046264648438,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,128.1561279296875,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,126.27320861816406,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341797,121.7927474975586,4541600
2024-05-24,126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,121.72515106201172,2202800
2024-05-28,126.0199966430664,127.05000305175781,124.75,126.05999755859375,121.72515106201172,2787600
2024-05-29,124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,117.37024688720703,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,117.21574401855469,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,119.7691879272461,2969100
2024-06-03,124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,120.60415649414062,1702300
2024-06-04,123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,119.9439468383789,2603500
2024-06-05,122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,119.3808364868164,3054800
2024-06-06,122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,119.9148178100586,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,116.96330261230469,2187000
2024-06-10,120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,115.35162353515625,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,114.17684173583984,2487700
2024-06-12,119.0,119.58000183105469,113.9000015258789,114.0199966430664,110.70105743408203,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,110.7690200805664,3297700
2024-06-14,113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,110.58454895019531,2782300
2024-06-17,112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,111.53601837158203,1713800
2024-06-18,113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,107.56507110595703,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,109.41948699951172,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,110.53600311279297,4748300
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,111.77874755859375,2684400
2024-06-25,114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,110.56512451171875,2058600
2024-06-26,113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,109.92434692382812,1922600
2024-06-27,112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,107.63304138183594,2747400
2024-06-28,110.0,110.19000244140625,104.01000213623047,106.4000015258789,103.30287170410156,7457700
2024-07-01,108.37000274658203,108.37000274658203,104.80000305175781,105.37999725341797,102.31254577636719,2996000
2024-07-02,105.98999786376953,107.27999877929688,104.4800033569336,105.87000274658203,102.78829193115234,1739000
2024-07-03,106.16000366210938,106.80000305175781,105.7699966430664,106.44000244140625,103.34170532226562,1682600
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,103.25431060791016,3075400
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376953,106.5,103.39994049072266,2120800
2024-07-09,105.91999816894531,106.02999877929688,103.58000183105469,104.20999908447266,101.17660522460938,2691300
2024-07-10,103.4000015258789,104.26000213623047,101.94999694824219,102.20999908447266,99.2348403930664,3303800
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,98.65229034423828,4288000
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,100.35135650634766,3050600
2024-07-15,102.33000183105469,103.05000305175781,99.80000305175781,101.04000091552734,98.098876953125,3379700
