Date,Open,High,Low,Close,Adjusted_Close,Volume
,UHS,UHS,UHS,UHS,UHS,UHS
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,126.19756317138672,574000
2023-09-19,127.23999786376953,129.4499969482422,126.4800033569336,127.80999755859375,126.5738754272461,533600
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,127.80189514160156,636700
2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,125.38549041748047,425300
2023-09-22,126.52999877929688,127.98999786376953,126.37999725341797,127.0199966430664,125.79151153564453,324000
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,126.83138275146484,251300
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,124.6328353881836,392000
2023-09-27,125.8499984741211,127.12000274658203,122.05999755859375,124.19999694824219,122.9988021850586,523300
2023-09-28,124.31999969482422,127.37000274658203,123.48999786376953,126.80000305175781,125.57366180419922,510900
2023-09-29,127.06999969482422,127.87999725341797,125.2300033569336,125.7300033569336,124.51399993896484,454000
2023-10-02,125.16999816894531,127.37999725341797,125.08000183105469,126.25,125.02897644042969,487300
2023-10-03,126.3499984741211,126.3499984741211,122.87000274658203,124.81999969482422,123.61280059814453,567100
2023-10-04,124.97000122070312,125.7300033569336,123.12999725341797,124.0999984741211,122.8997802734375,590100
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623047,125.52999877929688,124.3159408569336,582400
2023-10-06,125.16999816894531,127.23999786376953,124.70999908447266,126.38999938964844,125.16761779785156,481900
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894531,130.19000244140625,128.9308624267578,772900
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,130.44606018066406,550800
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,125.79151153564453,632100
2023-10-12,127.19000244140625,127.79000091552734,123.41000366210938,123.80999755859375,122.61256408691406,572300
2023-10-13,123.86000061035156,125.94999694824219,123.26000213623047,124.02999877929688,122.83043670654297,442900
2023-10-16,124.80999755859375,126.51000213623047,123.70999908447266,126.0999984741211,124.88043212890625,561700
2023-10-17,125.69000244140625,128.30999755859375,125.69000244140625,127.33000183105469,126.0985336303711,398400
2023-10-18,126.69999694824219,129.4199981689453,125.83999633789062,128.02999877929688,126.79175567626953,394300
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,126.42533874511719,461500
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,123.47415924072266,498300
2023-10-23,125.31999969482422,126.7300033569336,124.30000305175781,124.9800033569336,123.7712631225586,470000
2023-10-24,121.80000305175781,125.97000122070312,119.9000015258789,124.52999877929688,123.32561492919922,792700
2023-10-25,123.9000015258789,125.43000030517578,122.05999755859375,122.20999908447266,121.0280532836914,869600
2023-10-26,122.19000244140625,129.4499969482422,121.0,124.2300033569336,123.02851867675781,1738700
2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,122.14710998535156,1158000
2023-10-30,124.31999969482422,125.0999984741211,121.55000305175781,123.83000183105469,122.63238525390625,713400
2023-10-31,124.61000061035156,126.19999694824219,123.80000305175781,125.88999938964844,124.67245483398438,428600
2023-11-01,124.69000244140625,126.4800033569336,124.27999877929688,125.38999938964844,124.17729187011719,645600
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140625,126.11000061035156,124.89032745361328,390200
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,127.00962829589844,591600
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,128.4158935546875,702500
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,128.87147521972656,492600
2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,128.3663787841797,454100
2023-11-09,130.17999267578125,131.1999969482422,128.25,128.25999450683594,127.01952362060547,567900
2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,128.9705047607422,528900
2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,128.23764038085938,456000
2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,131.3274688720703,431000
2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,131.6146697998047,627700
2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,133.14967346191406,483500
2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,134.64508056640625,612100
2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,134.62522888183594,419400
2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,134.72427368164062,366400
2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,137.04165649414062,276000
2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,137.37838745117188,152000
2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,135.9027557373047,470200
2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,134.76390075683594,359800
2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,134.43710327148438,358000
2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,136.35122680664062,392200
2023-12-01,137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,136.56944274902344,439900
2023-12-04,137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,138.61251831054688,304000
2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,134.9925079345703,359000
2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,134.10980224609375,295600
2023-12-07,135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,133.2469482421875,462100
2023-12-08,134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,136.32150268554688,401300
2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,142.24246215820312,510700
2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,143.74008178710938,403900
2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,148.08412170410156,485800
2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,150.2263946533203,682200
2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,147.6080780029297,1514200
2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,148.71888732910156,545600
2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,149.65115356445312,435300
2023-12-20,151.33999633789062,151.57000732421875,148.0,148.0800018310547,146.8642120361328,424800
2023-12-21,149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,149.77017211914062,453700
2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,151.8231658935547,382700
2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,152.86456298828125,288000
2023-12-27,153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,151.35704040527344,374400
2023-12-28,152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,151.4264373779297,332900
2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,151.1884002685547,239900
2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,155.12583923339844,674800
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,151.78347778320312,472200
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,150.9305419921875,599000
2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,152.4380645751953,660000
2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,153.14224243164062,339500
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,153.0133056640625,331700
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,155.57212829589844,335800
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,157.08958435058594,387300
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,157.2879180908203,533800
2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,156.65318298339844,351000
2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,153.43978881835938,392000
2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,155.10597229003906,451000
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,156.51434326171875,307900
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,154.768798828125,497700
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,152.54718017578125,676200
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,152.09095764160156,798500
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,155.691162109375,543600
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,156.27630615234375,458300
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,155.56222534179688,487900
2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,157.6449432373047,570900
2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,157.50613403320312,402000
2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,161.80056762695312,690400
2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,161.3939208984375,444700
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,161.33444213867188,409400
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,160.81869506835938,293100
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,161.11622619628906,292700
2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,160.63027954101562,368000
2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,161.0468292236328,270300
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,163.19900512695312,393100
2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,159.2814178466797,397700
2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,160.38230895996094,353700
2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,161.384033203125,391300
2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,160.82864379882812,309800
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,161.0963897705078,390800
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,161.95925903320312,309600
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,163.13949584960938,660200
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,162.96095275878906,524300
2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,162.98080444335938,508300
2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,164.42881774902344,826900
2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,160.4021453857422,1813000
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,165.89352416992188,1004100
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,169.92518615722656,680600
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,173.38088989257812,662300
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,174.27459716796875,556100
2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,174.72146606445312,505100
2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,176.429443359375,419700
2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,174.46328735351562,516600
2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,170.09400939941406,737300
2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,173.50006103515625,748100
2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,173.19223022460938,428700
2024-03-14,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,171.7225341796875,478600
2024-03-15,169.5,174.64999389648438,169.5,173.89999389648438,172.68576049804688,856300
2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,176.0620574951172,515600
2024-03-19,178.0,180.97999572753906,177.86000061035156,180.22999572753906,178.9715576171875,767900
2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,178.63394165039062,536200
2024-03-21,180.35000610351562,182.2899932861328,180.0,180.77000427246094,179.50779724121094,548100
2024-03-22,180.60000610351562,181.07000732421875,178.6699981689453,180.49000549316406,179.22976684570312,392800
2024-03-25,180.49000549316406,181.00999450683594,177.63999938964844,177.85000610351562,176.6082000732422,552300
2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,176.07196044921875,675700
2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.85000610351562,180.58026123046875,550200
2024-03-28,182.5,183.61000061035156,181.72999572753906,182.4600067138672,181.18601989746094,699100
2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,173.9866485595703,1348000
2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,171.21609497070312,878900
2024-04-03,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,172.5269012451172,488600
2024-04-04,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,171.13665771484375,405000
2024-04-05,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,172.21905517578125,388900
2024-04-08,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,170.43161010742188,428200
2024-04-09,171.72000122070312,172.1999969482422,169.2100067138672,171.5,170.3025360107422,665600
2024-04-10,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,169.04139709472656,388200
2024-04-11,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,167.22415161132812,399300
2024-04-12,167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,165.6254119873047,521400
2024-04-15,169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,165.25799560546875,545600
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,160.28298950195312,795600
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,158.91262817382812,547100
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,152.57717895507812,1047600
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,156.37049865722656,903000
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,160.0049591064453,672600
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,163.758544921875,803900
2024-04-24,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,164.74163818359375,1213400
2024-04-25,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,163.94720458984375,1260200
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,164.9005126953125,965400
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,167.9391632080078,650800
2024-04-30,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,169.239990234375,1004200
2024-05-01,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,169.0016632080078,1161900
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,168.7037811279297,652000
2024-05-03,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,166.52906799316406,597900
2024-05-06,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,167.9689483642578,811300
2024-05-07,170.5800018310547,171.2100067138672,169.38999938964844,169.5,168.31651306152344,660700
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,168.28672790527344,513900
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,175.81378173828125,710700
2024-05-10,177.0500030517578,180.60000610351562,176.8699951171875,178.08999633789062,176.84652709960938,573400
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,177.34300231933594,743400
2024-05-14,180.39999389648438,181.38999938964844,177.38999938964844,178.91000366210938,177.6608123779297,1007500
2024-05-15,179.47000122070312,182.8800048828125,179.32000732421875,182.24000549316406,180.96754455566406,562600
2024-05-16,181.30999755859375,182.9199981689453,178.67999267578125,178.97999572753906,177.7303009033203,873500
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,176.459228515625,344200
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210938,180.14334106445312,597900
2024-05-21,181.17999267578125,181.77000427246094,177.86000061035156,180.1999969482422,178.9417724609375,713900
2024-05-22,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,177.65084838867188,423000
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,175.6747589111328,476400
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,175.1385040283203,588300
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,173.9568328857422,404000
2024-05-29,174.5,181.61000061035156,174.42999267578125,180.22999572753906,178.9715576171875,900500
2024-05-30,180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,184.6019744873047,776900
2024-05-31,186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,188.4747772216797,847300
2024-06-03,188.47999572753906,189.16000366210938,185.5,186.60000610351562,185.49258422851562,634300
2024-06-04,185.86000061035156,186.60000610351562,181.1999969482422,184.63999938964844,183.544189453125,458100
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753906,189.47000122070312,188.3455352783203,629900
2024-06-06,188.80999755859375,190.5,187.60000610351562,189.33999633789062,188.21629333496094,541300
2024-06-07,187.5399932861328,188.88999938964844,187.30999755859375,187.52999877929688,186.4170379638672,343800
2024-06-10,186.64999389648438,189.3000030517578,185.77999877929688,188.92999267578125,187.8087158203125,671800
2024-06-11,188.00999450683594,188.3800048828125,185.60000610351562,185.67999267578125,184.57803344726562,608500
2024-06-12,188.16000366210938,189.3800048828125,186.13999938964844,187.24000549316406,186.12876892089844,892300
2024-06-13,186.72999572753906,188.6699981689453,183.25,188.17999267578125,187.0631561279297,520600
2024-06-14,186.66000366210938,188.22000122070312,183.25,187.85000610351562,186.7351531982422,590700
2024-06-17,186.75,190.16000366210938,186.10000610351562,189.80999755859375,188.6835174560547,555100
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.55999755859375,189.42906188964844,403600
2024-06-20,189.8300018310547,191.50999450683594,188.33999633789062,188.67999267578125,187.56021118164062,349800
2024-06-21,188.80999755859375,190.11000061035156,187.1300048828125,189.10000610351562,187.97772216796875,783700
2024-06-24,189.77999877929688,191.9199981689453,188.72999572753906,191.00999450683594,189.8763885498047,468600
2024-06-25,191.5,193.47999572753906,181.82000732421875,187.6999969482422,186.58602905273438,899000
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753906,189.6699981689453,188.54434204101562,721600
2024-06-27,189.39999389648438,191.5800018310547,187.0399932861328,191.55999755859375,190.42312622070312,404600
2024-06-28,191.75,194.02000427246094,182.2100067138672,184.92999267578125,183.8324737548828,1163000
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,181.11865234375,559900
2024-07-02,182.52000427246094,185.08999633789062,180.77000427246094,184.72000122070312,183.6237030029297,414500
2024-07-03,184.39999389648438,186.4499969482422,183.92999267578125,185.38999938964844,184.28973388671875,239200
2024-07-05,184.14999389648438,184.63999938964844,177.64999389648438,180.92999267578125,179.85621643066406,893100
2024-07-08,181.74000549316406,182.22000122070312,177.35000610351562,180.6300048828125,179.55801391601562,939300
2024-07-09,181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,179.8760986328125,587300
2024-07-10,181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,179.1106719970703,736000
2024-07-11,181.6199951171875,184.13999938964844,180.61000061035156,183.9499969482422,182.85829162597656,809000
2024-07-12,184.6300048828125,187.22999572753906,184.1999969482422,184.42999267578125,183.33543395996094,421400
2024-07-15,179.19000244140625,183.3699951171875,178.05999755859375,178.67999267578125,177.6195526123047,709300
2024-07-16,180.0,183.92999267578125,177.3699951171875,183.8800048828125,182.7886962890625,1034900
2024-07-17,183.8800048828125,189.64999389648438,181.39999389648438,183.77000427246094,182.67935180664062,865900
2024-07-18,183.50999450683594,186.75,180.49000549316406,181.47999572753906,180.40293884277344,825600
2024-07-19,183.02000427246094,183.02000427246094,179.5,180.82000732421875,179.74688720703125,634600
2024-07-22,181.3300018310547,183.5,179.80999755859375,182.1699981689453,181.08883666992188,610700
2024-07-23,184.3699951171875,186.5,181.2899932861328,185.3000030517578,184.2002716064453,854300
2024-07-24,187.0,189.77999877929688,185.0500030517578,185.97000122070312,184.86630249023438,958700
2024-07-25,192.19000244140625,207.6999969482422,192.0,204.99000549316406,203.77342224121094,2759900
2024-07-26,209.5800018310547,214.63999938964844,206.36000061035156,213.69000244140625,212.42178344726562,1474300
2024-07-29,215.64999389648438,219.61000061035156,214.36000061035156,217.42999267578125,216.13958740234375,914800
2024-07-30,217.1199951171875,218.9600067138672,214.75999450683594,215.10000610351562,213.82342529296875,878700
2024-07-31,215.99000549316406,216.83999633789062,211.75,213.75999450683594,212.49136352539062,1108800
2024-08-01,215.11000061035156,218.99000549316406,212.7899932861328,215.82000732421875,214.5391387939453,849600
2024-08-02,214.33999633789062,216.9199981689453,210.9600067138672,213.2100067138672,211.94464111328125,858500
2024-08-05,209.11000061035156,213.6699981689453,205.14999389648438,211.0,209.7477569580078,778400
2024-08-06,211.05999755859375,213.60000610351562,209.75999450683594,212.11000061035156,210.85118103027344,1603600
2024-08-07,213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,210.8114013671875,978900
2024-08-08,212.55999755859375,218.55999755859375,212.0,218.39999389648438,217.1038360595703,715300
2024-08-09,218.08999633789062,218.67999267578125,214.86000061035156,215.22000122070312,213.94271850585938,502500
2024-08-12,215.17999267578125,217.8800048828125,214.47999572753906,217.74000549316406,216.44778442382812,387300
2024-08-13,218.0800018310547,221.66000366210938,218.0800018310547,220.47999572753906,219.1715087890625,560100
2024-08-14,221.5399932861328,224.33999633789062,219.92999267578125,221.85000610351562,220.53335571289062,534000
2024-08-15,223.02999877929688,224.08999633789062,219.6699981689453,223.27000427246094,221.9449462890625,543700
2024-08-16,223.92999267578125,227.0,222.6199951171875,226.44000244140625,225.0961456298828,570600
2024-08-19,226.5500030517578,228.27999877929688,224.6199951171875,227.52000427246094,226.1697235107422,454300
2024-08-20,227.6999969482422,229.00999450683594,225.89999389648438,227.55999755859375,226.20947265625,553900
2024-08-21,227.55999755859375,228.83999633789062,226.3699951171875,227.8000030517578,226.4480743408203,506500
2024-08-22,228.97999572753906,230.49000549316406,228.66000366210938,229.2899932861328,227.92919921875,519700
2024-08-23,230.57000732421875,233.75999450683594,229.7899932861328,233.13999938964844,231.75636291503906,684800
2024-08-26,233.3699951171875,235.2100067138672,231.52999877929688,233.0399932861328,231.65692138671875,493800
2024-08-27,232.5500030517578,235.60000610351562,232.5500030517578,235.36000061035156,233.9631805419922,521600
2024-08-28,235.5,237.7899932861328,235.5,236.8300018310547,235.42446899414062,619900
2024-08-29,237.83999633789062,237.86000061035156,234.80999755859375,235.69000244140625,234.2912139892578,378400
2024-08-30,235.39999389648438,238.25999450683594,235.39999389648438,237.97000122070312,236.5576934814453,494100
2024-09-03,237.27000427246094,239.2899932861328,235.10000610351562,236.47000122070312,235.26431274414062,599300
2024-09-04,236.64999389648438,238.69000244140625,235.66000366210938,238.60000610351562,237.3834686279297,524000
2024-09-05,237.99000549316406,239.32000732421875,235.52999877929688,239.30999755859375,238.08984375,704800
2024-09-06,239.0800018310547,241.9499969482422,226.58999633789062,229.14999389648438,227.98162841796875,929600
2024-09-09,230.2899932861328,232.6999969482422,223.74000549316406,226.50999450683594,225.3551025390625,954000
2024-09-10,227.22000122070312,229.4600067138672,224.47999572753906,225.67999267578125,224.52932739257812,555700
2024-09-11,225.4499969482422,231.52999877929688,224.25,229.77000427246094,228.59848022460938,819100
2024-09-12,226.27000427246094,231.97000122070312,226.27000427246094,231.36000061035156,230.1803741455078,560600
2024-09-13,231.10000610351562,233.6699981689453,231.10000610351562,232.55999755859375,231.37423706054688,346000
2024-09-16,233.85000610351562,236.8000030517578,232.4600067138672,234.99000549316406,233.79188537597656,480800
2024-09-17,234.63999938964844,235.6699981689453,230.9199981689453,232.27999877929688,231.09567260742188,605100
2024-09-18,230.02999877929688,237.25999450683594,230.0,234.69000244140625,233.49339294433594,615000
2024-09-19,236.92999267578125,237.8000030517578,233.52999877929688,237.7899932861328,236.57757568359375,489300
2024-09-20,237.16000366210938,239.5500030517578,235.3800048828125,238.02000427246094,236.80642700195312,843300
2024-09-23,239.22000122070312,241.3300018310547,238.1199951171875,240.58999633789062,239.36329650878906,421700
2024-09-24,240.13999938964844,243.25,238.50999450683594,241.52000427246094,240.28855895996094,463000
2024-09-25,242.00999450683594,242.83999633789062,240.6699981689453,241.24000549316406,240.00999450683594,354600
2024-09-26,241.08999633789062,241.52999877929688,237.5399932861328,239.6699981689453,238.44798278808594,398100
2024-09-27,239.5399932861328,239.9600067138672,223.3000030517578,229.9199981689453,228.7477264404297,1381300
2024-09-30,224.07000732421875,229.36000061035156,212.0800018310547,229.00999450683594,227.84234619140625,1753200
2024-10-01,228.58999633789062,228.80999755859375,222.33999633789062,224.66000366210938,223.51454162597656,822700
2024-10-02,224.0,225.5,222.86000061035156,224.0,222.85791015625,707600
2024-10-03,223.55999755859375,224.61000061035156,212.5,215.1699981689453,214.07293701171875,1529600
2024-10-04,216.7899932861328,217.5,212.97999572753906,215.67999267578125,214.58030700683594,674400
2024-10-07,214.42999267578125,216.35000610351562,211.22999572753906,212.7899932861328,211.7050323486328,741500
2024-10-08,213.6999969482422,214.13999938964844,209.27000427246094,212.5,211.41653442382812,831800
2024-10-09,212.1199951171875,214.47000122070312,208.24000549316406,212.9499969482422,211.86424255371094,694000
2024-10-10,212.67999267578125,213.89999389648438,209.7899932861328,212.89999389648438,211.81446838378906,471700
2024-10-11,213.8699951171875,214.9499969482422,213.1199951171875,214.3300018310547,213.23719787597656,420600
2024-10-14,214.02999877929688,221.57000732421875,213.89999389648438,220.4499969482422,219.32598876953125,893600
2024-10-15,221.0,231.6300048828125,221.0,225.33999633789062,224.19107055664062,1123000
2024-10-16,231.60000610351562,239.8300018310547,230.44000244140625,236.89999389648438,235.69210815429688,935200
2024-10-17,234.5800018310547,238.6199951171875,233.19000244140625,234.16000366210938,232.96609497070312,620400
2024-10-18,233.50999450683594,240.25999450683594,232.47000122070312,236.6699981689453,235.46328735351562,993400
2024-10-21,235.86000061035156,237.8300018310547,232.60000610351562,233.6199951171875,232.4288330078125,628200
2024-10-22,231.8300018310547,234.44000244140625,229.52999877929688,232.5500030517578,231.36431884765625,607400
2024-10-23,233.25,235.16000366210938,231.89999389648438,234.16000366210938,232.96609497070312,596300
2024-10-24,233.52000427246094,234.38999938964844,223.74000549316406,224.66000366210938,223.51454162597656,1344600
2024-10-25,208.0,212.77999877929688,201.8699951171875,202.75,201.7162322998047,1483000
2024-10-28,203.8000030517578,207.66000366210938,202.1699981689453,204.5500030517578,203.507080078125,934100
2024-10-29,204.0,209.32000732421875,203.60000610351562,205.9199981689453,204.87008666992188,906100
2024-10-30,205.02000427246094,208.5800018310547,202.61000061035156,207.5,206.44203186035156,684000
2024-10-31,205.42999267578125,207.4199981689453,203.27000427246094,204.30999755859375,203.26829528808594,1117500
