Date,Open,High,Low,Close,Adjusted_Close,Volume
,GS,GS,GS,GS,GS,GS
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,190.41024780273438,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,188.4525909423828,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,185.5907440185547,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,185.85409545898438,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,186.126220703125,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,180.8414764404297,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,178.22540283203125,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,176.86476135253906,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,178.22540283203125,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,176.99636840820312,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,177.83912658691406,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,175.16163635253906,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,173.7833709716797,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,175.03872680664062,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,177.01390075683594,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,179.54222106933594,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,179.30520629882812,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,182.83421325683594,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,183.8086395263672,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,185.28346252441406,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,186.22280883789062,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,182.9395751953125,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,182.57089233398438,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,178.26930236816406,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,176.7242431640625,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,178.22540283203125,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,177.1982879638672,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,177.7074432373047,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,182.017822265625,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,180.8414764404297,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,181.91244506835938,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,184.48463439941406,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,182.3426513671875,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,180.9383544921875,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,181.45944213867188,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,185.50439453125,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,183.31411743164062,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,186.29930114746094,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,178.82749938964844,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,178.59788513183594,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,176.64605712890625,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,177.44976806640625,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,177.8207244873047,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,174.870849609375,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,177.23782348632812,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,172.0711669921875,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,172.09765625,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,171.338134765625,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,169.2361297607422,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,164.3786163330078,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,172.31845092773438,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,172.1771240234375,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,175.81590270996094,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,173.80218505859375,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,177.49391174316406,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,175.35659790039062,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,176.5489044189453,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,178.22695922851562,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,177.5999298095703,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,179.81671142578125,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,183.68505859375,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,183.29641723632812,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,189.10780334472656,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,186.18446350097656,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,186.55540466308594,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,184.23260498046875,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,182.121826171875,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,181.66259765625,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,183.72923278808594,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,179.20730590820312,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,181.4064178466797,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,181.08848571777344,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,177.64405822753906,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,172.8218536376953,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,167.6022186279297,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,167.7523651123047,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,166.95750427246094,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,167.9819793701172,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,174.8090057373047,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,174.75607299804688,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,179.25148010253906,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,177.75003051757812,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,189.82318115234375,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,192.0664825439453,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,192.57875061035156,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,189.45225524902344,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,193.4884033203125,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,196.40293884277344,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,198.40773010253906,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,198.09864807128906,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,198.3371124267578,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,197.25961303710938,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,202.09950256347656,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,209.7567138671875,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,208.9088592529297,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,207.9020233154297,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,203.64505004882812,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,206.08705139160156,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,211.033203125,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,209.09735107421875,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,212.74708557128906,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,211.7436065673828,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,212.0899658203125,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,215.6242218017578,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,217.02720642089844,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,213.1111602783203,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,211.1575469970703,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,215.27784729003906,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,216.46780395507812,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,217.05384826660156,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,215.01145935058594,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,228.1982421875,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,222.07992553710938,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,227.72763061523438,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,227.47010803222656,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,230.5159149169922,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,229.11289978027344,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,230.3916473388672,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,234.17449951171875,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,235.32005310058594,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,240.5858612060547,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,253.5684356689453,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,258.98516845703125,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,257.5910339355469,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,260.9210510253906,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,268.3625183105469,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,269.0107116699219,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,273.3885803222656,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,267.2969055175781,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,261.2496337890625,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,257.9373474121094,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,256.9605712890625,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,256.97833251953125,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,251.33953857421875,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,250.20294189453125,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,242.7170867919922,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,244.2177734375,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,240.79898071289062,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,243.96029663085938,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,254.82937622070312,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,256.2323913574219,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,260.85003662109375,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,260.62811279296875,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,266.5332336425781,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,266.8085021972656,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,270.20068359375,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,268.4602966308594,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,272.01226806640625,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,277.0205383300781,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,277.7131652832031,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,275.19122314453125,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,280.2706604003906,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,281.380615234375,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,283.4584655761719,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,293.6083984375,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,291.0508728027344,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,283.6983642578125,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,294.1198425292969,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,295.02911376953125,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,298.140380859375,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,293.5581359863281,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,291.8465270996094,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,297.9263916015625,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,294.71710205078125,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,304.90679931640625,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,304.9781494140625,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,310.9599609375,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,308.4994812011719,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,304.63037109375,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,307.51885986328125,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,310.23785400390625,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,306.85015869140625,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,302.5086364746094,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,295.7690124511719,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,292.9876403808594,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,294.6813659667969,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,291.8642883300781,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,290.3844909667969,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,295.98297119140625,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,291.5166320800781,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,292.087158203125,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,288.43206787109375,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,291.5700988769531,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,291.1155090332031,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,295.2073974609375,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,294.9132080078125,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,295.8315124511719,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,292.122802734375,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,298.9606018066406,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,301.81329345703125,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,305.1653137207031,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,305.8607177734375,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,295.8671569824219,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,298.8892517089844,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,294.9488220214844,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,302.5265197753906,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,306.24395751953125,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,309.0166015625,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,310.3359375,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,314.6686096191406,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,310.6390075683594,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,312.1635437011719,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,311.8782653808594,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,318.81402587890625,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,326.2579345703125,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,330.6440124511719,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,328.6738586425781,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,320.8643493652344,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,315.9433898925781,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,319.87481689453125,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,328.7540283203125,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,329.1820068359375,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,325.0008850097656,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,319.49151611328125,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,320.7395935058594,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,326.5164489746094,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,328.3262023925781,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,324.95635986328125,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,327.53277587890625,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,331.072021484375,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,332.771484375,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,342.0921325683594,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,342.98663330078125,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,347.7095947265625,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,350.15167236328125,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,347.20867919921875,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,344.11383056640625,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,342.3963623046875,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,334.4889221191406,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,338.1653137207031,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,333.5765380859375,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,332.1274719238281,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,331.859130859375,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,323.36138916015625,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,312.028076171875,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,319.81915283203125,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,319.8102722167969,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,322.9588928222656,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,329.8465270996094,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,329.8643493652344,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,329.81072998046875,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,333.30816650390625,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,339.4891052246094,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,335.42816162109375,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,334.6856994628906,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,330.83941650390625,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,328.88043212890625,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,321.0715026855469,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,332.5389099121094,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,340.3569030761719,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,336.313720703125,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,334.9004211425781,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,333.96124267578125,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,326.31317138671875,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,317.2966613769531,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,326.2774963378906,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,334.0953674316406,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,333.388671875,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,334.58734130859375,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,336.2422790527344,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,335.29400634765625,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,334.74835205078125,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,337.71807861328125,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,335.32977294921875,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,338.29058837890625,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,340.2315979003906,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,337.99542236328125,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,343.7559509277344,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,355.9122619628906,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,357.69232177734375,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,364.9287414550781,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,370.2242126464844,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,371.2170715332031,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,367.4422912597656,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,365.2687072753906,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,362.2452392578125,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,356.7261657714844,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,352.0479431152344,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,354.1053161621094,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,359.0965881347656,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,365.4564514160156,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,369.5354309082031,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,368.9002380371094,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,375.4122314453125,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,369.96478271484375,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,371.681640625,1958100
