Date,Open,High,Low,Close,Adjusted_Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,212.75250244140625,2708554
2023-03-10,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,209.36424255371094,3399228
2023-03-13,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,209.92312622070312,2691634
2023-03-14,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,213.81788635253906,2577480
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,211.42514038085938,3047292
2023-03-16,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,217.73883056640625,3028567
2023-03-17,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,212.1674041748047,3911002
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,213.77420043945312,2496264
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,216.90049743652344,1991935
2023-03-22,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,215.0928192138672,3589634
2023-03-23,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,215.63426208496094,1810553
2023-03-24,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,216.7171173095703,3377909
2023-03-27,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,216.5424346923828,2094019
2023-03-28,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,215.5644073486328,1784834
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,216.11453247070312,1692113
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,218.37876892089844,2996194
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,220.33702087402344,3107302
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,218.6322784423828,2987734
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,217.66192626953125,2654410
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,216.54290771484375,3478865
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,215.89601135253906,2304504
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,218.1514434814453,2348045
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,218.44871520996094,1720313
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,218.5273895263672,2280026
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,222.40890502929688,1989792
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,220.01356506347656,2791913
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,223.58035278320312,2945095
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,223.92127990722656,3595387
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,222.7148895263672,2690393
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,217.1024169921875,4211614
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,221.0101776123047,2760780
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,222.35646057128906,3568090
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,202.80899047851562,11653932
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,203.2286376953125,8349343
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,202.31069946289062,6785258
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,207.1101531982422,5297652
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,211.3238525390625,4290122
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,212.25050354003906,3717324
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,214.6808624267578,4828517
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,211.84840393066406,2659373
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,211.94456481933594,2325485
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,209.14706420898438,2826204
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,205.58026123046875,3032064
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,204.06787109375,3116100
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,201.77743530273438,4401794
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,198.74392700195312,3978005
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,198.3942108154297,3780605
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,196.68951416015625,3026198
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,196.9167938232422,3453372
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,197.9483642578125,4128367
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,199.60940551757812,3686642
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,202.1883087158203,3530414
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,201.0780792236328,4040496
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,199.06735229492188,5289305
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,201.46273803710938,3965935
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,203.0013427734375,3161558
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,198.6040496826172,3066130
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,200.7371063232422,12662026
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,203.4209442138672,3013226
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,205.10818481445312,2517132
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,203.796875,2692762
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,205.13441467285156,2300669
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,207.64340209960938,3726235
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,205.798828125,2519050
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,205.76385498046875,2055893
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,208.1067352294922,2465018
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,210.92172241210938,2665126
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,208.45640563964844,2639182
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,212.87997436523438,3187954
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,211.38504028320312,7220554
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,206.83914184570312,5795890
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,207.8094940185547,3126139
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,206.64683532714844,2364288
2023-06-23,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,208.22039794921875,3684048
2023-06-26,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,207.9581298828125,2309580
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,204.39132690429688,4814868
2023-06-28,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,205.23934936523438,2856209
2023-06-29,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,208.1012725830078,2152337
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,210.0530548095703,3722738
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,207.26107788085938,1340628
2023-07-05,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,207.75994873046875,2765856
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,205.15182495117188,2867376
2023-07-07,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,203.9965362548828,2859142
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,205.21310424804688,2314205
2023-07-11,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,208.01377868652344,3302784
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,208.3988494873047,3153437
2023-07-13,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,209.0115509033203,3020897
2023-07-14,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,210.51690673828125,3282029
2023-07-17,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,208.09254455566406,3840276
2023-07-18,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,210.7444610595703,3065904
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,213.44888305664062,3692395
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,213.8865203857422,2389442
2023-07-21,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,223.95155334472656,8335018
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,225.78952026367188,6410311
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,223.79400634765625,8281663
2023-07-26,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,231.81979370117188,6502243
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,223.41766357421875,4608444
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,227.61871337890625,4129946
2023-07-31,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,223.23388671875,4084375
2023-08-01,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,223.18136596679688,2920730
2023-08-02,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,225.69325256347656,2872226
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,225.33438110351562,2746680
2023-08-04,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,222.96258544921875,3062858
2023-08-07,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,223.7239990234375,1433237
2023-08-08,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,226.74351501464844,1913088
2023-08-09,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,224.10911560058594,1914329
2023-08-10,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,225.26437377929688,1917600
2023-08-11,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,223.54898071289062,1573560
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,225.08934020996094,1840219
2023-08-15,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,223.38267517089844,1734977
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,221.2471466064453,1986634
2023-08-17,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,221.27340698242188,2014382
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,220.03932189941406,2303827
2023-08-21,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,218.9540557861328,2671217
2023-08-22,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,218.54266357421875,1933279
2023-08-23,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,223.058837890625,1695835
2023-08-24,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,221.9210662841797,1738699
2023-08-25,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,223.64523315429688,1557768
2023-08-28,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,228.87030029296875,2534165
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,231.05831909179688,2328418
2023-08-30,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,231.20716857910156,2037958
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,231.93356323242188,3313387
2023-09-01,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,232.449951171875,2897719
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,228.30142211914062,2415950
2023-09-06,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,224.92308044433594,2867489
2023-09-07,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,223.111328125,2016751
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,217.36990356445312,3582415
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,218.9540557861328,2766194
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,217.34365844726562,2680015
2023-09-13,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,220.9495391845703,3273456
2023-09-14,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,221.8510284423828,2132033
2023-09-15,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,223.400146484375,6425765
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,222.1048583984375,2210429
2023-09-19,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,223.38267517089844,1994755
2023-09-20,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,222.70875549316406,1758665
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,218.48143005371094,2718367
2023-09-22,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,217.37864685058594,3108317
2023-09-25,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,220.59071350097656,2142862
2023-09-26,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,216.3984375,2277319
2023-09-27,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,216.56468200683594,2532022
2023-09-28,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,216.3458709716797,2641663
2023-09-29,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,217.14230346679688,3692508
2023-10-02,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,211.01466369628906,6387700
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,212.94964599609375,4817100
2023-10-04,216.24000549316406,217.4600067138672,213.75,216.07000732421875,213.31495666503906,3445800
2023-10-05,215.89999389648438,217.5,212.6300048828125,216.8699951171875,214.10476684570312,2273000
2023-10-06,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,214.46017456054688,2696300
2023-10-09,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,215.5856475830078,1949400
2023-10-10,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,215.9213104248047,2215500
2023-10-11,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,213.9344482421875,2444900
2023-10-12,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,207.0745086669922,5081600
2023-10-13,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,207.0151824951172,3365600
2023-10-16,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,208.02340698242188,3088700
2023-10-17,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,209.4962615966797,2643900
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,202.4385986328125,4346800
2023-10-19,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,204.9097442626953,3793700
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,203.4567108154297,2926100
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,201.69723510742188,3917500
2023-10-24,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,194.5703582763672,5925600
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.64999389648438,190.4286651611328,7514900
2023-10-26,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,191.44677734375,3409600
2023-10-27,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,185.7136688232422,3966200
2023-10-30,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,182.96572875976562,5493600
2023-10-31,190.02000427246094,195.08999633789062,188.75,192.02000427246094,189.80593872070312,5208200
2023-11-01,191.8300018310547,191.8300018310547,188.86000061035156,190.0,187.8092498779297,3766300
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,190.75485229492188,2535900
2023-11-03,195.99000549316406,200.0,195.99000549316406,197.8699951171875,195.58847045898438,2930400
2023-11-06,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,193.2655792236328,2362600
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,195.964111328125,2212500
2023-11-08,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,194.5505828857422,1611900
2023-11-09,198.75,199.35000610351562,195.3000030517578,195.52000427246094,193.2655792236328,2316900
2023-11-10,195.86000061035156,197.19000244140625,192.35000610351562,197.0,194.72853088378906,2110000
2023-11-13,196.0,197.14999389648438,193.75,195.97999572753906,193.7202911376953,1683000
2023-11-14,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,201.17335510253906,2900000
2023-11-15,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,205.7598419189453,4110600
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.11000061035156,206.69888305664062,3499300
2023-11-17,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,205.3842010498047,2474400
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,208.5967559814453,2568500
2023-11-21,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,215.3480224609375,4614100
2023-11-22,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,218.74835205078125,3727100
2023-11-24,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,218.8570556640625,1276500
2023-11-27,220.5,221.97999572753906,218.92999267578125,220.0,217.4633331298828,2048900
2023-11-28,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,216.23757934570312,1911500
2023-11-29,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,219.95425415039062,2240200
2023-11-30,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,220.73513793945312,3543400
2023-12-01,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,220.90321350097656,3134000
2023-12-04,222.0,222.85000610351562,219.66000366210938,222.1300048828125,219.56875610351562,2246800
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,216.90975952148438,2674400
2023-12-06,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,218.2145538330078,1909600
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,216.39576721191406,2767500
2023-12-08,219.0,220.0,215.67999267578125,217.49000549316406,214.9822540283203,2527500
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,218.79774475097656,2591500
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753906,219.75,217.21621704101562,2892000
2023-12-13,220.0,226.86000061035156,219.14999389648438,226.86000061035156,224.2442169189453,3749700
2023-12-14,230.77000427246094,232.75,226.5800018310547,229.25,226.60665893554688,5922500
2023-12-15,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,224.60995483398438,7886300
2023-12-18,228.08999633789062,229.8000030517578,226.25,226.4499969482422,223.8389434814453,2307900
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,226.49790954589844,3087000
2023-12-20,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,224.19480895996094,2676600
2023-12-21,228.5,231.1699981689453,228.0,230.35000610351562,227.6939697265625,1743800
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,227.703857421875,1577000
2023-12-26,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,228.7318878173828,1461700
2023-12-27,231.5,233.72999572753906,231.32000732421875,232.86000061035156,230.17501831054688,1683400
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,230.67967224121094,1501900
2023-12-29,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,228.90850830078125,1407600
2024-01-02,229.86000061035156,235.25,228.8699951171875,234.7899932861328,232.3222198486328,2764000
2024-01-03,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,228.38404846191406,2425000
2024-01-04,230.33999633789062,233.25,230.0,232.6199951171875,230.17503356933594,2719400
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,227.86953735351562,2236700
2024-01-08,228.91000366210938,235.11000061035156,228.25,234.86000061035156,232.39149475097656,3123200
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,228.44342041015625,5255800
2024-01-10,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,227.22637939453125,3334500
2024-01-11,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,225.56402587890625,2440500
2024-01-12,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,222.8726348876953,2795500
2024-01-16,225.0,229.58999633789062,224.80999755859375,226.75,224.36672973632812,3267400
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,222.2195587158203,2225800
2024-01-18,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,223.93136596679688,2867300
2024-01-19,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,228.6215362548828,3258200
2024-01-22,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,229.53187561035156,2276200
2024-01-23,233.10000610351562,233.25,230.52999877929688,232.10000610351562,229.66050720214844,1890200
2024-01-24,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,226.20718383789062,2106300
2024-01-25,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,225.00001525878906,3468300
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,230.55105590820312,6343900
2024-01-29,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,231.47125244140625,3127700
2024-01-30,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,242.37545776367188,6158400
2024-01-31,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,237.388427734375,5077100
2024-02-01,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,242.55355834960938,2711700
2024-02-02,244.0,247.8699951171875,242.14999389648438,246.3300018310547,243.74093627929688,2819500
2024-02-05,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,243.23629760742188,2644200
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,245.59129333496094,2443100
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,244.04766845703125,2300700
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,243.2857666015625,1774400
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,240.39646911621094,2538300
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,244.23570251464844,2284800
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,238.99139404296875,2189400
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,245.38351440429688,2838100
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,246.3433074951172,2360900
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,247.37237548828125,2152200
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,245.16580200195312,1982800
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,248.01551818847656,1545400
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,250.0736846923828,1826000
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,251.17201232910156,1351200
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,249.00502014160156,2506300
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,252.1812744140625,2265200
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,253.0223388671875,1945000
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,250.47935485839844,3466700
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,253.18067932128906,1908700
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,253.49732971191406,2888700
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,251.7162322998047,2277800
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,250.2418670654297,3733100
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,251.44903564453125,2857200
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,251.02357482910156,1786000
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,250.1429443359375,1360800
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,250.43978881835938,2221800
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,252.66615295410156,2249300
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,250.5585174560547,2635500
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,246.77865600585938,5793300
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,248.82691955566406,3868300
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,251.0730438232422,3211300
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,249.0347137451172,1651300
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,251.4391632080078,2313200
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,252.1219024658203,2310400
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,245.1954803466797,3372400
2024-03-26,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,245.8485565185547,1962900
2024-03-27,249.83999633789062,250.25,247.0800018310547,248.77000427246094,246.42308044433594,2665300
2024-03-28,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,247.36412048339844,2560200
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,245.45233154296875,1728900
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,243.61978149414062,2955600
2024-04-03,246.0,248.10000610351562,243.77999877929688,244.33999633789062,242.03488159179688,1898600
2024-04-04,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,239.61788940429688,2693800
2024-04-05,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,241.9754638671875,2280800
2024-04-08,244.5399932861328,245.99000549316406,243.72000122070312,244.25,241.94570922851562,2426000
2024-04-09,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,247.44337463378906,1602100
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,243.55043029785156,2229400
2024-04-11,246.30999755859375,246.97999572753906,243.07000732421875,244.0,241.6980743408203,2081200
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,237.686279296875,2684800
2024-04-15,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,237.39903259277344,2824000
2024-04-16,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,238.07261657714844,3225300
2024-04-17,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,237.131591796875,2988500
