Date,Open,High,Low,Close,Adjusted_Close,Volume
,ADP,ADP,ADP,ADP,ADP,ADP
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,148.9631805419922,1259500
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,150.2060546875,2021000
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,150.0835418701172,1093400
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,149.47080993652344,706200
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,147.5540771484375,1341500
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,146.27626037597656,2930100
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,147.53660583496094,1863700
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,147.35281372070312,1748200
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,148.7706756591797,1300100
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,147.97422790527344,1500800
2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,147.41404724121094,1523400
2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,146.37255859375,1245800
2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,147.10293579101562,1931100
2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,148.07095336914062,1308400
2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,148.3613739013672,2404000
2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,148.12374877929688,1838800
2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,147.4549560546875,2069900
2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,148.493408203125,1924800
2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,150.5614013671875,3947200
2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,149.6197967529297,1139900
2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,149.52301025390625,350200
2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,149.9102020263672,1713700
2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,150.27976989746094,821400
2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,149.2413787841797,867100
2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,150.04220581054688,903000
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,149.88381958007812,1364600
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,149.56700134277344,1000100
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,149.76939392089844,1205900
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,147.95657348632812,1878900
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,149.34698486328125,1675500
2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,150.66702270507812,1189600
2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,150.5614013671875,968700
2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,151.67901611328125,926700
2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,150.68460083007812,1688100
2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,152.0750732421875,2114600
2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,153.89666748046875,2281200
2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,155.64788818359375,2818200
2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,155.05825805664062,2016400
2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,156.93267822265625,2060100
2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,156.49269104003906,1520300
2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,155.94712829589844,1676700
2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,154.65345764160156,1622500
2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,156.90631103515625,1642000
2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,150.51744079589844,3842800
2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,154.01104736328125,2731700
2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,150.8253936767578,3316700
2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,153.06947326660156,2162800
2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,154.81185913085938,3423400
2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,157.18788146972656,2675200
2020-02-06,179.75,180.47000122070312,178.8000030517578,180.25999450683594,158.63111877441406,1600800
2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,157.61033630371094,2311500
2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,157.83912658691406,2153800
2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,156.6158905029297,1584200
2020-02-12,178.69000244140625,180.85000610351562,176.89999389648438,178.02999877929688,156.668701171875,2622500
2020-02-13,177.47000122070312,180.99000549316406,177.07000732421875,180.11000061035156,158.49911499023438,1913900
2020-02-14,180.16000366210938,181.27999877929688,179.39999389648438,181.25,159.5023193359375,1566500
2020-02-18,181.36000061035156,182.32000732421875,179.74000549316406,179.92999267578125,158.3407440185547,1512200
2020-02-19,180.5,181.74000549316406,180.19000244140625,181.25,159.5023193359375,1651500
2020-02-20,180.6699981689453,181.75,178.5,180.77000427246094,159.0799560546875,1501600
2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,157.15272521972656,3538400
2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,153.5974578857422,2084100
2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,147.12054443359375,2606400
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,146.37257385253906,2319700
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,138.62844848632812,2843300
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,136.17320251464844,4583100
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,143.44210815429688,3194400
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,136.6132354736328,3095200
2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,144.66534423828125,2847600
2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,141.3916473388672,3359700
2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,140.0540771484375,3137400
2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,132.81153869628906,4551300
2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,135.89158630371094,4152200
2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,130.2506866455078,2751000
2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,115.35731506347656,5497200
2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,127.94851684570312,3604900
2020-03-16,128.05999755859375,131.72000122070312,122.05000305175781,122.45999908447266,108.43305969238281,4415900
2020-03-17,124.44999694824219,130.52999877929688,118.43000030517578,129.38999938964844,114.56927490234375,4274800
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,104.12973022460938,5108600
2020-03-19,117.80000305175781,123.16999816894531,110.0,117.37000274658203,103.92607879638672,4022100
2020-03-20,118.91999816894531,119.47000122070312,107.0999984741211,112.05999755859375,99.22431182861328,6257600
2020-03-23,108.52999877929688,112.05999755859375,104.88999938964844,109.06999969482422,96.5767822265625,4794500
2020-03-24,114.66000366210938,122.04000091552734,114.30000305175781,120.95999908447266,107.1048583984375,4884100
2020-03-25,120.76000213623047,130.0,116.48999786376953,122.58999633789062,108.54815673828125,3941600
2020-03-26,123.05999755859375,138.13999938964844,122.5999984741211,137.05999755859375,121.36073303222656,4041000
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,116.33132934570312,2997800
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,122.0337142944336,2522300
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,121.0242691040039,3513000
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,114.86146545410156,2905400
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,116.48188781738281,3808200
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140625,128.57000732421875,113.84319305419922,1567500
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,123.65403747558594,3664100
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,121.27216339111328,2870600
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,122.66233825683594,2726600
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,126.19529724121094,2683400
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,123.54779052734375,1728700
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,127.39069366455078,2404400
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,121.8742904663086,2146300
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,121.23674011230469,1949100
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,124.9202651977539,3179500
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,123.80458068847656,2521400
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,118.30592346191406,2178100
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,122.81289672851562,1558400
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,120.3512954711914,2345000
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,123.28213500976562,2000300
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,125.92967224121094,1779500
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,126.6291732788086,2129400
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,129.13504028320312,2644300
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,129.88771057128906,2592300
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,124.33580780029297,2617000
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,127.93077087402344,2614300
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,129.11737060546875,1672000
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,128.00164794921875,1780200
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,130.8439483642578,1900200
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,129.2767333984375,1738400
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,128.04591369628906,1762700
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,125.49580383300781,2014200
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,119.164794921875,2963900
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,119.4924087524414,2164900
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,119.40386199951172,4047700
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,120.77632904052734,3753600
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,117.85430908203125,2523000
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,119.34186553955078,5466000
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,118.04914093017578,2856300
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,119.42156219482422,2201100
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,123.00765991210938,3080400
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,128.0990447998047,3439600
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,128.21414184570312,2547000
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,129.7105712890625,3239500
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,128.87828063964844,2374100
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,131.2689971923828,2880900
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,134.30609130859375,2100300
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,132.79197692871094,2086400
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,141.78822326660156,3344600
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,142.69137573242188,2270400
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,139.62770080566406,1885700
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,138.1667022705078,1690800
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,127.35420989990234,2922100
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,130.93460083007812,2726000
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,131.18397521972656,1754700
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,135.18301391601562,1662100
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,134.2032928466797,1231100
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,135.13845825195312,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,132.7069854736328,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,134.02516174316406,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,134.06082153320312,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,129.00189208984375,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,131.32647705078125,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,128.89501953125,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,130.37350463867188,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,132.60902404785156,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,132.80494689941406,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,134.07859802246094,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,134.24781799316406,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,130.9256591796875,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,131.90542602539062,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,129.7946014404297,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,131.07708740234375,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,129.57191467285156,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,129.57191467285156,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,132.3507537841797,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,130.19534301757812,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,131.46011352539062,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,131.32647705078125,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,131.01478576660156,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,131.5313262939453,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,130.89898681640625,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,129.52735900878906,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,129.78567504882812,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,130.61395263671875,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,122.12608337402344,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,118.35860443115234,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,118.3764419555664,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,119.75691986083984,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,121.7876205444336,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,120.03303527832031,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,121.59170532226562,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,122.90093231201172,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,123.06124877929688,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,122.9989242553711,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,124.31704711914062,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,124.03207397460938,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,123.76484680175781,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,124.38829040527344,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,124.64662170410156,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,123.71144104003906,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,123.93408966064453,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,122.98107147216797,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,125.27896881103516,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,125.63520812988281,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,124.34378814697266,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,125.5906982421875,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,125.8846206665039,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,123.88064575195312,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,123.3818588256836,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,126.89994812011719,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,123.92521667480469,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,123.3818588256836,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,121.03057861328125,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,122.25074005126953,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,118.26090240478516,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,119.64167022705078,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,122.4480209350586,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,122.80664825439453,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,123.47013854980469,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,123.61359405517578,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,121.12105560302734,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,117.48088836669922,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,119.1664810180664,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,115.40973663330078,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,117.274658203125,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,120.6279067993164,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,123.11148071289062,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,123.31770324707031,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,125.0660629272461,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,123.46116638183594,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,124.33087921142578,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,126.3840560913086,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,127.54961395263672,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,128.8676300048828,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,131.80844116210938,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,134.35479736328125,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,135.00933837890625,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,134.21133422851562,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,133.15335083007812,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,132.14918518066406,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,133.0726776123047,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,130.05117797851562,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,131.45877075195312,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,131.6650390625,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,133.45822143554688,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,133.77200317382812,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,130.6967010498047,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,130.92977905273438,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,139.04397583007812,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,141.83242797851562,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,141.62619018554688,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,144.7642822265625,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,149.26519775390625,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,147.5616455078125,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,145.88497924804688,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,149.041015625,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,152.3225860595703,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,153.3805389404297,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,154.09779357910156,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,151.91012573242188,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,153.8826446533203,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,158.74220275878906,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,157.9352264404297,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,155.2544403076172,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,155.6758575439453,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,153.55982971191406,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,154.26815795898438,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,157.14622497558594,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,156.07931518554688,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,157.12832641601562,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,155.8999786376953,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,156.60826110839844,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,153.83779907226562,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,154.29507446289062,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,156.7158660888672,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,156.5186309814453,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,156.4827423095703,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,155.8640899658203,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,155.04385375976562,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,156.4229736328125,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,156.08045959472656,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,158.4241485595703,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,158.27989196777344,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,159.85740661621094,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,161.57012939453125,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,159.9926300048828,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,158.95599365234375,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,157.91937255859375,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,159.15426635742188,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,159.19937133789062,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,157.63088989257812,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,156.67539978027344,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,158.82977294921875,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,152.30349731445312,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,151.8798370361328,1491600
