Date,Open,High,Low,Close,Adjusted_Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,420.5086669921875,1333100
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,422.99603271484375,1248400
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,413.6980895996094,1480300
2024-03-25,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,413.05657958984375,1342400
2024-03-26,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,414.053466796875,1331800
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,417.3304138183594,1252900
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,419.93621826171875,1881600
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,421.5549621582031,1682300
2024-04-02,426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,420.5876159667969,1409100
2024-04-03,424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,420.93310546875,1027000
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,422.86773681640625,1588300
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,425.99664306640625,1158000
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,428.48394775390625,1049700
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,429.3624267578125,739400
2024-04-10,428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,418.5444641113281,954400
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,417.4389953613281,1129200
2024-04-12,419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,412.39520263671875,1182200
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,404.2521667480469,1054100
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,403.26507568359375,1058800
2024-04-17,411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,406.76904296875,851100
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,408.0127258300781,1155000
2024-04-19,414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,407.21331787109375,1138700
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.92999267578125,411.526611328125,1168500
2024-04-23,417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,407.9041748046875,2356300
2024-04-24,412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,407.9239196777344,3357300
2024-04-25,428.0400085449219,429.989990234375,407.69000244140625,415.5,410.1151428222656,2418900
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,410.3914794921875,1611500
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,409.9276123046875,1526500
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,410.44085693359375,2004200
2024-05-01,413.8599853515625,421.04998779296875,413.8599853515625,416.20001220703125,410.8060607910156,1083100
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,411.5561828613281,1222000
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.17999267578125,419.669677734375,1917800
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,420.2421875,1316500
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,423.00592041015625,795100
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,423.6474609375,749000
2024-05-09,429.0899963378906,432.42999267578125,428.67999267578125,432.2900085449219,426.68756103515625,1289200
2024-05-10,433.75,435.260009765625,431.1400146484375,431.57000732421875,425.97686767578125,858900
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,422.4630432128906,1135300
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,422.4827575683594,1692400
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.70001220703125,430.0533752441406,1272000
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,432.3432922363281,1105900
2024-05-17,439.67999267578125,442.1000061035156,437.1400146484375,441.8800048828125,436.1532897949219,1236200
2024-05-20,439.5400085449219,441.57000732421875,437.0,437.739990234375,432.0669250488281,1080000
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,434.1693115234375,1516000
2024-05-22,439.8399963378906,442.6199951171875,438.57000732421875,442.29998779296875,436.56781005859375,922700
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,430.6258239746094,1142300
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,432.5604553222656,661800
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,425.41424560546875,1199900
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,420.34002685546875,870800
2024-05-30,424.1499938964844,424.7900085449219,420.29998779296875,421.5899963378906,417.0066833496094,1086300
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,422.8623352050781,1849700
2024-06-03,428.44000244140625,432.2699890136719,424.82000732421875,429.260009765625,424.59332275390625,1230000
2024-06-04,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,427.1452331542969,657600
2024-06-05,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,431.5469055175781,879900
2024-06-06,437.3800048828125,438.95001220703125,434.1000061035156,434.6600036621094,429.9346008300781,613100
2024-06-07,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,424.0789489746094,810100
2024-06-10,427.6600036621094,430.260009765625,425.489990234375,430.0,425.3252868652344,694700
2024-06-11,429.9100036621094,429.9100036621094,427.19000244140625,428.80999755859375,424.148193359375,1148200
2024-06-12,434.20001220703125,441.80999755859375,432.1099853515625,440.25,435.4638366699219,1219000
2024-06-13,440.0,440.6700134277344,435.3699951171875,437.19000244140625,432.4371032714844,689600
2024-06-14,434.7300109863281,436.0,429.8800048828125,434.3999938964844,429.6773986816406,789400
2024-06-17,432.2900085449219,434.82000732421875,429.8699951171875,433.29998779296875,428.5893859863281,765900
2024-06-18,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,431.1116638183594,983500
2024-06-20,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,433.9405517578125,1006600
2024-06-21,438.67999267578125,440.2300109863281,436.0,439.2200012207031,434.4450378417969,1367400
2024-06-24,440.5,446.54998779296875,438.3399963378906,444.9700012207031,440.1324768066406,958500
2024-06-25,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,443.9010925292969,998800
2024-06-26,446.32000732421875,449.1199951171875,443.55999755859375,448.3599853515625,443.48565673828125,1630800
2024-06-27,450.0,450.9800109863281,446.45001220703125,448.9100036621094,444.0296630859375,1100900
2024-06-28,446.6000061035156,447.9700012207031,442.0299987792969,446.0,441.15130615234375,3028300
2024-07-01,448.3800048828125,451.1099853515625,444.0899963378906,446.32000732421875,441.4678039550781,1079600
2024-07-02,446.3599853515625,450.7699890136719,446.3599853515625,450.45001220703125,445.5529479980469,731300
2024-07-03,449.8599853515625,451.6400146484375,448.57000732421875,449.44000244140625,444.55389404296875,462100
2024-07-05,451.3699951171875,454.04998779296875,448.010009765625,453.2699890136719,448.3422546386719,777100
2024-07-08,454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,450.9338073730469,833100
2024-07-09,458.7699890136719,461.3800048828125,456.8399963378906,460.29998779296875,455.29583740234375,892300
2024-07-10,461.3500061035156,466.05999755859375,458.3999938964844,466.0,460.9338684082031,1233400
2024-07-11,466.8800048828125,473.260009765625,466.8800048828125,473.2200012207031,468.0754089355469,1376100
2024-07-12,474.7099914550781,481.1700134277344,474.0,478.32000732421875,473.1199645996094,1355500
2024-07-15,478.8999938964844,483.2200012207031,477.20001220703125,482.54998779296875,477.3039245605469,1083500
2024-07-16,484.5,488.8500061035156,482.739990234375,488.7900085449219,483.4761657714844,1215100
2024-07-17,488.42999267578125,489.9599914550781,486.010009765625,489.8699951171875,484.5443420410156,1411200
2024-07-18,487.8900146484375,491.4800109863281,484.1499938964844,484.69000244140625,479.420654296875,1250200
2024-07-19,485.3800048828125,485.5400085449219,478.9800109863281,479.8399963378906,474.6234130859375,1094400
2024-07-22,484.92999267578125,487.9800109863281,481.9800109863281,487.32000732421875,482.0221252441406,1094700
2024-07-23,487.8599853515625,498.1499938964844,487.1000061035156,495.55999755859375,490.17254638671875,1024000
2024-07-24,494.8999938964844,496.5799865722656,480.2099914550781,481.6600036621094,476.4236755371094,1091200
2024-07-25,478.0400085449219,492.0,476.9700012207031,483.3299865722656,478.07550048828125,785700
2024-07-26,486.70001220703125,492.6700134277344,484.70001220703125,489.82000732421875,484.4949035644531,823300
2024-07-29,491.4800109863281,493.30999755859375,488.510009765625,489.8299865722656,484.50482177734375,1122500
2024-07-30,495.6000061035156,502.95001220703125,480.6499938964844,488.510009765625,483.1991882324219,1399900
2024-07-31,491.54998779296875,492.70001220703125,481.2099914550781,484.7300109863281,479.46026611328125,1644700
2024-08-01,489.9100036621094,491.6000061035156,486.1400146484375,490.5299987792969,485.1971740722656,1049100
2024-08-02,485.8500061035156,489.7300109863281,480.1199951171875,486.0400085449219,480.75604248046875,1214400
2024-08-05,477.3299865722656,477.8900146484375,467.69000244140625,471.989990234375,466.8587646484375,1562600
2024-08-06,474.9800109863281,487.1700134277344,473.3299865722656,479.4800109863281,474.267333984375,1473500
2024-08-07,483.80999755859375,490.42999267578125,477.4200134277344,478.1199951171875,472.92205810546875,1305900
2024-08-08,478.7900085449219,488.1600036621094,477.2900085449219,487.19000244140625,481.89349365234375,932200
2024-08-09,488.0,490.20001220703125,485.5199890136719,488.510009765625,483.1991882324219,611200
2024-08-12,488.42999267578125,489.989990234375,483.4800109863281,484.4700012207031,479.2030944824219,731900
2024-08-13,488.55999755859375,491.1600036621094,486.29998779296875,489.69000244140625,484.3663330078125,639900
2024-08-14,489.010009765625,493.45001220703125,487.8399963378906,492.6499938964844,487.29412841796875,736200
2024-08-15,494.0199890136719,497.4700012207031,491.5799865722656,492.92999267578125,487.57110595703125,778500
2024-08-16,494.0,494.1499938964844,489.0199890136719,490.8699951171875,485.53350830078125,1012800
2024-08-19,491.8900146484375,495.8999938964844,491.8900146484375,495.739990234375,490.3505554199219,972900
2024-08-20,497.760009765625,499.30999755859375,495.989990234375,497.8599853515625,492.447509765625,2046700
2024-08-21,497.8599853515625,499.2900085449219,495.4599914550781,498.9800109863281,493.5553283691406,857100
2024-08-22,498.9800109863281,500.7200012207031,496.70001220703125,498.7200012207031,493.2981872558594,1347700
2024-08-23,500.4800109863281,502.7300109863281,497.79998779296875,500.5899963378906,495.1477966308594,679800
2024-08-26,502.42999267578125,505.8500061035156,501.2300109863281,502.0199890136719,496.56231689453125,850600
2024-08-27,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,500.803466796875,1123400
2024-08-28,505.3599853515625,510.2900085449219,500.54998779296875,505.2699890136719,500.6845397949219,1368200
2024-08-29,506.4200134277344,511.8800048828125,505.010009765625,508.04998779296875,503.4393005371094,1096300
2024-08-30,509.6499938964844,514.0,507.20001220703125,513.239990234375,508.58221435546875,1245400
2024-09-03,514.97998046875,517.4600219726562,506.989990234375,510.79998779296875,506.1643371582031,1059300
2024-09-04,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,508.6515808105469,781200
2024-09-05,514.7999877929688,518.5900268554688,513.719970703125,517.0,512.30810546875,1171700
2024-09-06,517.0900268554688,521.5,510.1199951171875,510.6400146484375,506.005859375,1037700
2024-09-09,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,511.14874267578125,937800
2024-09-10,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,515.2313232421875,972200
2024-09-11,516.9500122070312,517.7100219726562,504.5,515.8099975585938,511.1288757324219,1176100
2024-09-12,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,515.2908325195312,889700
2024-09-13,522.0,524.1400146484375,518.0700073242188,519.4500122070312,514.7359008789062,1148800
2024-09-16,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,522.5939331054688,1015800
2024-09-17,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,517.6392211914062,1124000
2024-09-18,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,514.8052978515625,951100
2024-09-19,525.0,526.7999877929688,522.0800170898438,524.219970703125,519.4625244140625,936300
2024-09-20,523.3900146484375,525.22998046875,520.0,523.6699829101562,518.91748046875,1814700
2024-09-23,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,516.3510131835938,960800
2024-09-24,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,513.407958984375,1070900
2024-09-25,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,510.1479187011719,931100
2024-09-26,513.239990234375,515.9299926757812,509.260009765625,511.70001220703125,507.05621337890625,1209400
2024-09-27,511.6000061035156,516.6799926757812,511.19000244140625,512.719970703125,508.0669250488281,806700
2024-09-30,512.0599975585938,517.469970703125,510.30999755859375,516.6199951171875,511.9315185546875,1000000
2024-10-01,518.6400146484375,518.8699951171875,511.45001220703125,512.219970703125,507.5714111328125,978400
2024-10-02,514.0700073242188,516.6500244140625,511.04998779296875,514.7100219726562,510.0389099121094,962300
2024-10-03,514.5700073242188,516.97998046875,513.4299926757812,514.5999755859375,509.92987060546875,753900
2024-10-04,513.5800170898438,516.1400146484375,508.3500061035156,512.1699829101562,507.5218811035156,683800
2024-10-07,512.5499877929688,513.5599975585938,505.1400146484375,506.4200134277344,501.8240966796875,816000
2024-10-08,511.32000732421875,519.5599975585938,510.4599914550781,518.3499755859375,513.645751953125,1005200
2024-10-09,519.0,524.3499755859375,518.5599975585938,521.469970703125,516.7374877929688,819200
2024-10-10,519.9500122070312,521.489990234375,513.9500122070312,515.1199951171875,510.4451599121094,719100
2024-10-11,517.52001953125,522.719970703125,516.6699829101562,522.010009765625,517.2726440429688,662100
2024-10-14,522.5599975585938,528.5399780273438,522.5599975585938,527.52001953125,522.732666015625,639200
2024-10-15,530.0,533.2899780273438,527.8300170898438,528.4500122070312,523.6541748046875,1298400
2024-10-16,524.8599853515625,529.6099853515625,522.010009765625,529.0,524.1991577148438,629000
2024-10-17,531.739990234375,532.0,515.2100219726562,518.9600219726562,514.2503662109375,1447600
2024-10-18,523.9099731445312,525.5800170898438,520.8800048828125,524.7999877929688,520.0372924804688,1832000
2024-10-21,521.1699829101562,524.75,518.6900024414062,523.1900024414062,518.44189453125,808200
2024-10-22,519.0599975585938,519.3800048828125,510.6300048828125,513.52001953125,508.8597106933594,1316400
2024-10-23,513.5,514.5499877929688,509.6000061035156,510.9200134277344,506.2832946777344,1023100
2024-10-24,499.0,504.4200134277344,492.0400085449219,493.2099914550781,488.7339782714844,1761300
2024-10-25,497.5899963378906,498.92999267578125,488.6400146484375,490.6099853515625,486.1575622558594,984400
2024-10-28,493.8500061035156,494.92999267578125,486.30999755859375,487.239990234375,482.81817626953125,1303500
2024-10-29,487.69000244140625,489.82000732421875,486.0299987792969,486.75,482.3326110839844,1615500
2024-10-30,487.6300048828125,490.5899963378906,484.75,485.94000244140625,481.5299987792969,1109300
2024-10-31,484.8699951171875,485.8800048828125,480.0299987792969,480.3599853515625,476.0005798339844,1326400
2024-11-01,481.8699951171875,487.2300109863281,480.8800048828125,483.30999755859375,478.9238586425781,940300
2024-11-04,483.92999267578125,486.75,482.9200134277344,485.7699890136719,481.36151123046875,1908700
2024-11-05,485.9700012207031,489.82000732421875,484.8399963378906,489.7099914550781,485.2657470703125,1879500
2024-11-06,503.6199951171875,503.6199951171875,477.2900085449219,489.989990234375,485.543212890625,2389600
2024-11-07,494.7200012207031,498.32000732421875,492.30999755859375,497.1000061035156,492.58868408203125,1314700
2024-11-08,497.239990234375,507.489990234375,497.239990234375,502.82000732421875,498.25677490234375,1343100
2024-11-11,500.489990234375,509.9599914550781,500.010009765625,507.260009765625,502.656494140625,1125600
2024-11-12,506.95001220703125,508.04998779296875,503.2099914550781,503.4700012207031,498.9008483886719,1035100
2024-11-13,503.8500061035156,515.7999877929688,503.5400085449219,510.2900085449219,505.65899658203125,1098400
2024-11-14,514.2999877929688,515.72998046875,510.2900085449219,510.6400146484375,506.005859375,794200
2024-11-15,506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,498.7225341796875,1187600
2024-11-18,501.6300048828125,504.7300109863281,499.1499938964844,503.0,498.4351501464844,1449700
2024-11-19,502.7300109863281,505.8800048828125,499.79998779296875,502.30999755859375,497.75140380859375,1402600
2024-11-20,503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,498.56396484375,1258400
2024-11-21,508.010009765625,513.5599975585938,504.32000732421875,511.3699951171875,506.72918701171875,1159400
2024-11-22,510.0,517.4199829101562,510.0,514.4600219726562,509.79119873046875,1230000
2024-11-25,516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,515.7862548828125,1890300
2024-11-26,521.5700073242188,524.0,515.969970703125,521.9600219726562,518.12890625,948000
2024-11-27,523.0,526.8200073242188,519.530029296875,522.8599853515625,519.0222778320312,1391600
2024-11-29,523.5499877929688,526.75,521.4099731445312,522.510009765625,518.6748657226562,842500
2024-12-02,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,519.0321655273438,1460200
2024-12-03,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,514.3865356445312,1253000
2024-12-04,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,516.4414672851562,1295800
2024-12-05,519.3800048828125,519.3800048828125,511.79998779296875,513.8900146484375,510.1181640625,991900
2024-12-06,514.25,520.5800170898438,513.1300048828125,516.77001953125,512.9769897460938,914200
2024-12-09,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,509.58209228515625,1205800
2024-12-10,513.6300048828125,514.5,509.4100036621094,512.1500244140625,508.39093017578125,1369500
2024-12-11,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,512.480712890625,882200
2024-12-12,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,509.1056213378906,838800
2024-12-13,513.739990234375,515.25,504.2699890136719,505.75,502.037841796875,1191800
2024-12-16,506.5199890136719,510.0,502.19000244140625,502.8599853515625,499.1690979003906,1402400
2024-12-17,502.04998779296875,502.04998779296875,497.3900146484375,500.510009765625,496.8363342285156,1456400
2024-12-18,500.1499938964844,506.0899963378906,489.69000244140625,490.1300048828125,486.53253173828125,1439900
2024-12-19,492.94000244140625,495.5,485.7200012207031,486.55999755859375,482.9887390136719,1684100
2024-12-20,485.0,494.82000732421875,483.9200134277344,491.80999755859375,488.2001953125,2543600
2024-12-23,490.0199890136719,498.8999938964844,488.5299987792969,498.25,494.5929260253906,1622300
2024-12-24,499.7900085449219,504.75,498.2200012207031,504.75,501.04522705078125,432200
2024-12-26,502.07000732421875,506.0299987792969,499.989990234375,504.7799987792969,501.07501220703125,563100
2024-12-27,501.9100036621094,506.55999755859375,499.4599914550781,501.79998779296875,498.11688232421875,671900
2024-12-30,498.5199890136719,500.45001220703125,494.0,498.0199890136719,494.3646240234375,794300
2024-12-31,498.7300109863281,500.92999267578125,495.7099914550781,498.0299987792969,494.37457275390625,705400
2025-01-02,499.8500061035156,503.2699890136719,493.239990234375,495.5,491.86309814453125,1541900
2025-01-03,498.3999938964844,502.8299865722656,495.7699890136719,499.57000732421875,495.90325927734375,1386600
2025-01-06,501.20001220703125,501.20001220703125,492.6300048828125,494.19000244140625,490.562744140625,879100
2025-01-07,493.42999267578125,497.010009765625,488.4700012207031,491.3500061035156,487.74359130859375,1544900
2025-01-08,488.1199951171875,496.1300048828125,487.2699890136719,495.8599853515625,492.2204284667969,1250900
2025-01-10,489.1199951171875,491.3500061035156,481.25,482.7200012207031,479.17694091796875,1189400
2025-01-13,479.95001220703125,483.20001220703125,478.6000061035156,482.5899963378906,479.0478515625,1461800
2025-01-14,484.82000732421875,486.989990234375,482.42999267578125,484.4700012207031,480.9140625,1548700
2025-01-15,490.6099853515625,498.0199890136719,487.80999755859375,496.5199890136719,492.8756103515625,1972700
2025-01-16,499.7699890136719,506.1099853515625,496.94000244140625,505.1600036621094,501.45220947265625,1215800
2025-01-17,503.04998779296875,507.1400146484375,501.0299987792969,501.8599853515625,498.1763916015625,1784900
2025-01-21,505.6199951171875,510.1700134277344,504.2799987792969,510.04998779296875,506.3063049316406,1295900
2025-01-22,510.1099853515625,511.05999755859375,506.3800048828125,510.9599914550781,507.2096252441406,940600
2025-01-23,509.239990234375,513.7999877929688,505.989990234375,513.5399780273438,509.7706604003906,911100
2025-01-24,513.4299926757812,517.760009765625,510.29998779296875,513.75,509.9791564941406,950400
2025-01-27,511.1700134277344,522.0999755859375,507.5799865722656,520.75,516.9277954101562,994700
2025-01-28,520.4299926757812,525.3400268554688,516.22998046875,520.4500122070312,516.6300048828125,1010300
2025-01-29,519.1500244140625,522.1300048828125,515.4500122070312,517.219970703125,513.4237060546875,947500
2025-01-30,521.5399780273438,526.9400024414062,519.5999755859375,523.5399780273438,519.697265625,771400
2025-01-31,524.2100219726562,528.0,520.2100219726562,521.4099731445312,517.5829467773438,1256800
2025-02-03,517.9099731445312,519.4000244140625,511.32000732421875,518.3800048828125,514.5751953125,1839000
2025-02-04,512.8400268554688,518.4500122070312,512.219970703125,513.6900024414062,509.91961669921875,1232700
2025-02-05,516.0800170898438,517.2899780273438,510.3999938964844,514.27001953125,510.4953308105469,1420900
2025-02-06,515.6900024414062,521.3599853515625,515.6900024414062,519.0599975585938,515.250244140625,1440100
2025-02-07,518.5999755859375,521.6300048828125,516.52001953125,519.1500244140625,515.3395385742188,1396900
2025-02-10,518.0,520.6199951171875,513.5,515.2999877929688,511.51776123046875,1695800
2025-02-11,540.0,542.0,526.219970703125,540.510009765625,536.5427856445312,2259000
2025-02-12,535.8699951171875,537.0,526.989990234375,531.510009765625,527.6088256835938,1492000
2025-02-13,536.739990234375,542.77001953125,534.219970703125,542.3200073242188,538.3395385742188,1490200
2025-02-14,544.22998046875,545.3900146484375,538.8900146484375,539.6900024414062,535.728759765625,973300
2025-02-18,543.3900146484375,544.3300170898438,537.1500244140625,543.77001953125,539.7788696289062,1745000
2025-02-19,542.280029296875,543.5,539.510009765625,542.7000122070312,538.7167358398438,1745100
2025-02-20,540.8599853515625,542.1400146484375,532.9099731445312,535.4299926757812,531.5000610351562,1308800
2025-02-21,535.0499877929688,536.1400146484375,531.5499877929688,533.4000244140625,529.4849243164062,1335100
2025-02-24,533.2100219726562,536.4199829101562,531.4199829101562,533.219970703125,529.3062744140625,1325000
2025-02-25,534.9099731445312,536.0999755859375,529.5,533.3800048828125,529.465087890625,1042200
2025-02-26,532.4099731445312,535.2000122070312,528.5399780273438,529.239990234375,526.3026733398438,703900
2025-02-27,530.4099731445312,534.4000244140625,522.8300170898438,525.3599853515625,522.4442138671875,1035900
2025-02-28,530.1900024414062,534.1900024414062,525.239990234375,533.739990234375,530.7777099609375,1639000
2025-03-03,533.739990234375,537.5499877929688,527.2899780273438,529.3099975585938,526.372314453125,1834200
2025-03-04,527.0700073242188,529.02001953125,514.75,516.8099975585938,513.9417114257812,1404400
2025-03-05,517.010009765625,526.780029296875,515.0800170898438,522.9000244140625,519.9979248046875,1645600
2025-03-06,517.0,521.4600219726562,509.20001220703125,514.2100219726562,511.35614013671875,1470100
2025-03-07,509.760009765625,512.469970703125,487.55999755859375,497.0,494.24163818359375,1911200
2025-03-10,489.4700012207031,495.260009765625,483.67999267578125,488.3900146484375,485.679443359375,1829000
2025-03-11,490.0,490.94000244140625,479.489990234375,480.0,477.33599853515625,1859200
2025-03-12,483.7099914550781,487.2200012207031,474.0400085449219,478.260009765625,475.6056823730469,1677600
2025-03-13,478.2300109863281,481.7900085449219,475.1099853515625,479.8500061035156,477.18682861328125,1760700
2025-03-14,481.95001220703125,486.9599914550781,478.5799865722656,486.489990234375,483.7900085449219,1427800
2025-03-17,487.5799865722656,496.239990234375,485.45001220703125,494.2699890136719,491.52679443359375,1168300
2025-03-18,493.2099914550781,496.6000061035156,484.7799987792969,490.3900146484375,487.6683349609375,1469800
2025-03-19,490.6000061035156,497.70001220703125,490.1300048828125,495.2200012207031,492.4715270996094,1224200
2025-03-20,495.0199890136719,499.2900085449219,493.1700134277344,497.20001220703125,494.4405517578125,1342100
2025-03-21,494.1199951171875,498.0400085449219,492.1499938964844,497.8800048828125,495.1167907714844,2603900
2025-03-24,503.1099853515625,507.69000244140625,501.1000061035156,503.94000244140625,501.1431579589844,1560600
2025-03-25,508.30999755859375,514.3599853515625,506.0,513.1599731445312,510.31195068359375,1351300
2025-03-26,512.4000244140625,514.6699829101562,505.1600036621094,507.79998779296875,504.981689453125,1053800
2025-03-27,507.42999267578125,511.6600036621094,504.8900146484375,508.6400146484375,505.81707763671875,821200
2025-03-28,507.7699890136719,510.94000244140625,501.80999755859375,502.510009765625,499.7210693359375,1140500
2025-03-31,501.5899963378906,510.5799865722656,497.8999938964844,508.1000061035156,505.2800598144531,1420600
2025-04-01,504.07000732421875,512.4400024414062,503.0299987792969,510.7799987792969,507.9451904296875,980700
2025-04-02,505.760009765625,514.9099731445312,505.260009765625,513.97998046875,511.12744140625,864000
2025-04-03,498.1300048828125,507.9700012207031,488.57000732421875,489.3800048828125,486.6639404296875,1516900
2025-04-04,477.2799987792969,479.0,450.7200012207031,451.5,448.99420166015625,1961400
2025-04-07,442.8399963378906,460.82000732421875,427.1400146484375,438.30999755859375,435.87738037109375,3184700
2025-04-08,462.8999938964844,470.3900146484375,434.739990234375,441.5,439.0496826171875,2265700
2025-04-09,435.0,475.94000244140625,428.0,473.989990234375,471.3593444824219,2733400
2025-04-10,471.05999755859375,471.05999755859375,447.4800109863281,457.760009765625,455.2194519042969,1685200
2025-04-11,456.0299987792969,466.8999938964844,450.7799987792969,465.1400146484375,462.5585021972656,1045200
2025-04-14,472.17999267578125,475.0,468.4599914550781,471.5899963378906,468.97265625,825300
2025-04-15,472.5400085449219,475.80999755859375,470.0299987792969,470.7099914550781,468.0975646972656,1086100
2025-04-16,469.20001220703125,471.95001220703125,460.0,463.9800109863281,461.4049377441406,831000
2025-04-17,466.1600036621094,467.5400085449219,461.0299987792969,462.8800048828125,460.31103515625,913100
2025-04-21,460.0,460.2200012207031,444.05999755859375,448.989990234375,446.49810791015625,1639900
2025-04-22,450.739990234375,466.9800109863281,450.2799987792969,466.4200134277344,463.8313903808594,1240200
2025-04-23,475.5,484.2699890136719,467.29998779296875,470.2300109863281,467.6202392578125,1232100
2025-04-24,472.739990234375,482.0400085449219,470.7200012207031,481.260009765625,478.5890197753906,1228300
2025-04-25,480.760009765625,482.19000244140625,476.1400146484375,480.0,477.33599853515625,979100
2025-04-28,480.0,484.0299987792969,473.7200012207031,479.3699951171875,476.7095031738281,1531100
2025-04-29,486.44000244140625,495.7799987792969,482.6600036621094,491.760009765625,489.0307312011719,1886300
2025-04-30,488.8999938964844,502.3999938964844,483.1300048828125,500.04998779296875,497.2746887207031,2427200
2025-05-01,498.8999938964844,506.2799987792969,497.3399963378906,498.92999267578125,496.1609191894531,1583000
2025-05-02,503.5199890136719,509.7900085449219,502.8599853515625,506.6199951171875,503.80828857421875,892300
2025-05-05,504.67999267578125,512.0,502.2900085449219,505.8999938964844,503.0922546386719,993800
2025-05-06,500.95001220703125,506.0,500.07000732421875,501.80999755859375,499.0249328613281,775300
2025-05-07,502.239990234375,507.5799865722656,500.5,505.7099914550781,502.9033203125,1064500
2025-05-08,507.7300109863281,514.780029296875,507.2300109863281,507.6099853515625,504.7927551269531,870100
2025-05-09,507.8900146484375,509.4200134277344,505.6300048828125,507.7300109863281,504.9120788574219,941800
