Date,Open,High,Low,Close,Adjusted_Close,Volume
,DGX,DGX,DGX,DGX,DGX,DGX
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,100.52993774414062,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,100.80611419677734,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,100.08447265625,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,98.35614013671875,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,97.93739318847656,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,98.86392211914062,2098300
2020-02-28,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,94.48958587646484,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,99.87955474853516,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,96.79703521728516,1605000
2020-03-04,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,102.8819351196289,2082500
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,103.06011962890625,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,99.79937744140625,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859375,109.83999633789062,97.85721588134766,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,94.73904418945312,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,88.85012817382812,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,80.5468978881836,2801600
2020-03-13,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,86.21305847167969,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,76.96544647216797,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,76.8050765991211,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,69.00965118408203,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,70.6578369140625,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,67.03182220458984,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,66.94274139404297,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,70.63111114501953,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,70.39945220947266,2430100
2020-03-26,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,79.26397705078125,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,74.01653289794922,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,73.99873352050781,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,71.5398178100586,2474400
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,70.1767349243164,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,69.0007553100586,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,65.339111328125,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,70.64488220214844,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,74.88231658935547,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,78.85940551757812,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,80.59207916259766,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,77.59355163574219,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,80.88834381103516,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,79.94569396972656,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,81.47189331054688,1619500
2020-04-17,93.0,95.87000274658203,92.7300033569336,95.4000015258789,85.64649963378906,2369900
2020-04-20,94.19999694824219,96.30000305175781,93.5,95.02999877929688,85.31429290771484,1585700
2020-04-21,93.0,95.41000366210938,92.55000305175781,94.45999908447266,84.8025894165039,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,89.39910888671875,3771100
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,90.36870574951172,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,95.71937561035156,3875000
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,104.15831756591797,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105469,111.91000366210938,100.46853637695312,4820500
2020-04-29,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,101.94087219238281,2191800
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,98.85257720947266,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,97.68546295166016,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,96.31190490722656,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,97.2365951538086,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,96.4286117553711,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,96.38372039794922,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,100.7468490600586,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,99.58873748779297,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,96.79668426513672,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,96.20417785644531,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,99.17576599121094,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,99.723388671875,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,97.89196014404297,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,98.9513168334961,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,102.30892944335938,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,101.4381103515625,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,101.29446411132812,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,101.22264862060547,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,103.72740936279297,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,105.99874114990234,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,106.18729400634766,2183100
2020-06-01,118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,106.3309326171875,2088100
2020-06-02,120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,110.07456970214844,2221600
2020-06-03,123.3499984741211,123.87000274658203,119.0199966430664,119.5,107.28255462646484,1526200
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,107.3094711303711,994900
2020-06-05,120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,105.12791442871094,1527900
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,104.85861206054688,1529600
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,104.80472564697266,1657400
2020-06-10,117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,102.62316131591797,1478600
2020-06-11,112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,99.58873748779297,1587500
2020-06-12,113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,99.29244995117188,1263000
2020-06-15,109.0,112.8499984741211,107.87000274658203,112.77999877929688,101.2496109008789,1161700
2020-06-16,115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,102.22815704345703,820200
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,102.07550811767578,1014600
2020-06-18,112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,99.73236846923828,825800
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,97.2006607055664,2434000
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,98.67301177978516,1118200
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,96.02461242675781,1578600
2020-06-24,106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,93.86101531982422,1652200
2020-06-25,104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,97.22761535644531,1746400
2020-06-26,108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,98.9513168334961,1962700
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,99.13085174560547,1478300
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,102.30892944335938,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,102.38976287841797,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,104.17630004882812,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,106.26806640625,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,105.81705474853516,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,106.36727905273438,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,104.50010681152344,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,105.37506103515625,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,107.46778106689453,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,110.68801879882812,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,110.26404571533203,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,111.56298828125,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,112.8528823852539,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,114.46752166748047,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,116.01000213623047,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,117.04730987548828,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,115.09893035888672,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,112.74462127685547,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,111.88771057128906,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,111.36453247070312,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,113.83611297607422,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,114.34123229980469,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,114.62088775634766,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,117.2728271484375,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,115.54995727539062,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,114.61184692382812,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,112.31165313720703,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,112.94308471679688,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,109.36204528808594,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,108.36980438232422,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,109.28085327148438,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,109.82209014892578,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,108.2525405883789,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,108.24351501464844,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,108.24351501464844,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,106.13276672363281,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,106.35828399658203,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,106.28612518310547,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,106.07865142822266,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,106.73712158203125,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,106.73712158203125,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,99.23223876953125,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,99.89974975585938,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,100.34172821044922,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,98.90751647949219,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,99.84562683105469,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,98.01451873779297,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,98.22198486328125,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,96.87794494628906,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,96.5622329711914,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,99.67424011230469,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,99.5208969116211,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,101.6767578125,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,102.46150970458984,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,103.32746887207031,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,101.5594711303711,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,102.7140884399414,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,106.57477569580078,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,103.94082641601562,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,100.41390991210938,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,98.49259185791016,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,100.7566909790039,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,102.72310638427734,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,102.515625,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,103.27333068847656,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,101.65869903564453,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,102.7140884399414,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,104.59956359863281,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,105.34288024902344,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,105.56044006347656,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,105.4063491821289,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,105.7598648071289,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,105.7598648071289,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,106.1859359741211,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,106.62103271484375,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,107.09242248535156,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,108.95976257324219,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,109.53086853027344,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,111.78800964355469,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,111.34384155273438,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,114.5256118774414,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,115.24172973632812,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,112.69451904296875,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,115.25984954833984,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,113.28372192382812,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,111.47076416015625,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,110.71836853027344,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,113.16587829589844,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,114.670654296875,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,113.9998550415039,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,116.07569122314453,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,115.04232788085938,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,109.06855010986328,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,109.42208099365234,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,111.73362731933594,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,110.01130676269531,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,110.15633392333984,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,111.40730285644531,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,112.35002136230469,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,110.83619689941406,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,111.3257064819336,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,113.13867950439453,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,113.86387634277344,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,114.2174072265625,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,112.70359802246094,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,113.129638671875,405300
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,112.38629913330078,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,113.92732238769531,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,112.7489013671875,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,111.33476257324219,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,111.76082611083984,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,111.40730285644531,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,112.48601531982422,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,112.55852508544922,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,113.73695373535156,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,110.64582824707031,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,111.64297485351562,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,112.85765838623047,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,109.66683959960938,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,109.43113708496094,1651100
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,109.10482025146484,1879300
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,109.53990936279297,1727100
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,109.86626434326172,1030400
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,109.53086853027344,860100
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,108.9869613647461,535300
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,107.41874694824219,768200
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,107.3281021118164,970900
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,107.26463317871094,614400
2020-12-31,118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,108.02609252929688,886700
2021-01-04,120.0,121.26000213623047,118.61000061035156,121.12000274658203,109.79376220703125,1182300
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,110.35576629638672,1698400
2021-01-06,121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,113.95452117919922,1721600
2021-01-07,125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,112.35002136230469,2033000
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,111.47076416015625,1699600
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,112.06903076171875,1135600
2021-01-12,124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,114.4168472290039,1568500
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,113.71883392333984,1043800
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,113.28372192382812,1239300
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,112.75796508789062,3038500
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,114.7248306274414,1029500
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,115.97232055664062,1114100
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,113.98724365234375,1070300
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,113.33162689208984,1394400
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,113.79602813720703,905300
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,114.7248306274414,965600
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,113.93263244628906,2268000
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,112.65779113769531,964300
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,117.60227966308594,1814500
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,121.41763305664062,1425000
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,119.27777862548828,1376600
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,115.553466796875,1789700
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,111.08248138427734,2313900
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,110.90036010742188,1484100
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,110.76378631591797,1572500
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,110.90036010742188,1275400
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,112.50299835205078,1160700
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,113.87799072265625,1388000
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,114.75216674804688,1206500
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,111.16443634033203,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,110.95499420166016,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,110.95499420166016,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,108.56926727294922,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,105.81928253173828,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,106.98485565185547,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,105.39131927490234,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,104.38056182861328,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,105.2547378540039,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,106.1470947265625,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,107.95916748046875,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,106.42937469482422,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,106.79362487792969,1987100
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,107.4128189086914,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,110.262939453125,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,109.16114044189453,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,106.4202880859375,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,110.9640884399414,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,110.97322082519531,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,112.32998657226562,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,111.71078491210938,840500
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,112.11144256591797,1098200
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,113.14952850341797,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,114.07830047607422,1687200
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,114.65198516845703,930500
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,114.01456451416016,981400
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,115.54434967041016,1045800
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,115.7811050415039,1253300
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,117.68424987792969,721300
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,116.5915298461914,1720300
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,117.00128936767578,782700
