Date,Open,High,Low,Close,Adjusted_Close,Volume
,APH,APH,APH,APH,APH,APH
2024-03-06,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,54.37377166748047,4311400
2024-03-07,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,54.787078857421875,4007000
2024-03-08,55.73500061035156,56.05500030517578,55.064998626708984,55.20500183105469,54.32456970214844,4578000
2024-03-11,55.28499984741211,55.28499984741211,54.40999984741211,54.939998626708984,54.06380081176758,4348200
2024-03-12,54.93000030517578,55.44499969482422,54.654998779296875,55.29999923706055,54.41805648803711,3670000
2024-03-13,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,54.38361358642578,4571000
2024-03-14,55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,53.81778335571289,4011000
2024-03-15,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,53.77842712402344,9351000
2024-03-18,54.904998779296875,55.15999984741211,54.744998931884766,54.79499816894531,54.02985763549805,5218800
2024-03-19,54.845001220703125,55.525001525878906,54.724998474121094,55.48500061035156,54.710227966308594,4702000
2024-03-20,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,55.27226638793945,3560200
2024-03-21,56.5,57.400001525878906,56.48500061035156,57.20500183105469,56.40620803833008,6028600
2024-03-22,57.25,57.59000015258789,56.93000030517578,57.209999084472656,56.41114044189453,4978600
2024-03-25,59.0,59.79499816894531,57.040000915527344,57.11000061035156,56.31253433227539,8547000
2024-03-26,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,55.87867736816406,6849200
2024-03-27,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,56.845001220703125,9178400
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,56.86964416503906,8712000
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.22872543334961,4594600
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,55.74063491821289,4972000
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,56.879512786865234,7640800
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,56.746395111083984,6825600
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,57.87047576904297,6759200
2024-04-08,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,57.495784759521484,8695000
2024-04-09,58.5,58.70000076293945,57.099998474121094,57.4900016784668,56.687225341796875,8140200
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,56.57876968383789,8224400
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,57.13094711303711,6338800
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,55.86881637573242,6096600
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,55.41031265258789,5015400
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,55.49905776977539,7816000
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,54.96659851074219,5283400
2024-04-18,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,54.66585159301758,5748600
2024-04-19,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,54.315818786621094,7538000
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.14901351928711,6549600
2024-04-23,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,56.3322639465332,10201800
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,57.34293746948242,15251800
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,58.674095153808594,8510000
2024-04-26,59.5,60.625,59.5,60.244998931884766,59.40375900268555,8345800
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.064998626708984,60.21230697631836,5599800
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,59.54180145263672,7167200
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,58.79734802246094,8706600
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,59.65520095825195,5003000
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,60.463748931884766,6558800
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,61.52374267578125,4055400
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,61.48922348022461,7431400
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,62.4210319519043,5986800
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,62.91404724121094,5285200
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,62.894325256347656,4718600
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,62.69219207763672,4538400
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,63.38241195678711,4795000
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.05868530273438,7264000
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,64.93543243408203,8066200
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.0340347290039,9012600
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,65.74891662597656,6235600
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,66.75465393066406,6137400
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,66.345458984375,6951000
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,67.2476806640625,8454000
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,67.1688003540039,7864800
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.05457305908203,9672800
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,65.6059341430664,10132600
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,65.6059341430664,7249400
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,65.26081085205078,16472800
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,64.96993255615234,7883200
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,64.11701202392578,8143600
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,65.70946502685547,7151400
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,64.516357421875,6470800
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,64.40789794921875,4583600
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,65.98554229736328,5420600
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,66.27642822265625,4798600
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,67.7308349609375,6658100
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.02664947509766,6152700
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,67.31669616699219,3996500
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,68.19427490234375,5090400
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,68.86585235595703,5635500
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,67.59182739257812,10981900
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,67.87824249267578,9840200
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,66.43632507324219,7135300
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,67.11778259277344,5575000
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,66.32770538330078,7418100
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,66.65359497070312,4523600
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,66.53509521484375,27676600
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,66.68323516845703,4698900
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,66.72272491455078,5245500
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,66.94989013671875,2697600
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,67.16716003417969,4371000
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,67.14741516113281,4936000
2024-07-09,68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,67.76959991455078,5365400
2024-07-10,69.0,70.25,68.88999938964844,70.0199966430664,69.1522445678711,5865300
2024-07-11,70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,68.66832733154297,4624500
2024-07-12,69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,68.99423217773438,4594500
2024-07-15,70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,68.8460922241211,5887500
2024-07-16,70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,69.53742218017578,6164900
2024-07-17,69.30000305175781,69.51000213623047,64.13999938964844,64.22000122070312,63.424129486083984,14803700
2024-07-18,64.81999969482422,66.5,64.80999755859375,65.83000183105469,65.01417541503906,10698500
2024-07-19,66.58999633789062,67.12999725341797,64.2300033569336,64.3499984741211,63.55251693725586,7745800
2024-07-22,65.0,66.63999938964844,64.87000274658203,66.23999786376953,65.4190902709961,7449800
2024-07-23,66.12000274658203,67.31999969482422,65.9000015258789,66.26000213623047,65.43885040283203,8759800
2024-07-24,62.58000183105469,64.30000305175781,61.38999938964844,61.9900016784668,61.221763610839844,14011300
2024-07-25,62.810001373291016,63.16999816894531,60.529998779296875,61.7599983215332,60.99461364746094,12628800
2024-07-26,63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,63.0685920715332,11995400
2024-07-29,64.30000305175781,64.6500015258789,63.349998474121094,63.38999938964844,62.60441589355469,5599000
2024-07-30,63.70000076293945,64.12000274658203,60.880001068115234,61.939998626708984,61.17238235473633,8008600
2024-07-31,65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,63.46364212036133,8849000
2024-08-01,63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,61.35015106201172,9122500
2024-08-02,60.29999923706055,60.439998626708984,58.0,59.130001068115234,58.397212982177734,11962600
2024-08-05,55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,57.666378021240234,16551400
2024-08-06,58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,59.137916564941406,10484000
2024-08-07,60.95000076293945,61.599998474121094,59.75,60.040000915527344,59.295936584472656,10106600
2024-08-08,60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,61.5970573425293,7596700
2024-08-09,62.130001068115234,62.869998931884766,61.939998626708984,62.619998931884766,61.843955993652344,5207000
2024-08-12,62.849998474121094,63.59000015258789,62.61000061035156,63.04999923706055,62.26862716674805,4112900
2024-08-13,63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,63.987056732177734,6823200
2024-08-14,65.0,65.18000030517578,64.31999969482422,64.80999755859375,64.0068130493164,4743900
2024-08-15,65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,65.2314453125,6094900
2024-08-16,65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,64.98455047607422,5913800
2024-08-19,65.7699966430664,66.41999816894531,65.0199966430664,66.3499984741211,65.52774047851562,3737800
2024-08-20,66.47000122070312,67.1500015258789,65.91999816894531,67.0199966430664,66.1894302368164,4972400
2024-08-21,67.06999969482422,67.4000015258789,66.7300033569336,67.19999694824219,66.36719512939453,4671000
2024-08-22,67.48999786376953,67.75,66.55000305175781,66.76000213623047,65.93264770507812,4184600
2024-08-23,67.08000183105469,67.69000244140625,66.4800033569336,67.3499984741211,66.51532745361328,3981200
2024-08-26,67.23999786376953,67.62999725341797,66.44999694824219,66.66000366210938,65.8338851928711,3809600
2024-08-27,66.19999694824219,66.76000213623047,65.55000305175781,66.5199966430664,65.69562530517578,6842300
2024-08-28,66.62000274658203,67.04000091552734,65.95999908447266,66.29000091552734,65.4684829711914,3791400
2024-08-29,66.58000183105469,67.69999694824219,66.41999816894531,66.79000091552734,65.9622802734375,4727400
2024-08-30,66.94999694824219,67.52999877929688,66.45999908447266,67.44999694824219,66.61409759521484,5853700
2024-09-03,66.19000244140625,66.30000305175781,61.58000183105469,61.90999984741211,61.14275360107422,10899200
2024-09-04,58.0,61.54999923706055,57.68000030517578,61.29999923706055,60.54030990600586,10666700
2024-09-05,61.0,62.09000015258789,61.0,61.86000061035156,61.09337615966797,5158600
2024-09-06,61.880001068115234,62.279998779296875,59.709999084472656,59.849998474121094,59.1082878112793,5743200
2024-09-09,60.689998626708984,60.900001525878906,59.880001068115234,60.72999954223633,59.977378845214844,6339000
2024-09-10,60.869998931884766,61.2599983215332,60.349998474121094,60.790000915527344,60.03663635253906,3989700
2024-09-11,61.11000061035156,62.15999984741211,59.959999084472656,62.060001373291016,61.29090118408203,9784100
2024-09-12,62.13999938964844,63.72999954223633,62.029998779296875,63.45000076293945,62.663665771484375,6219300
2024-09-13,63.72999954223633,64.33000183105469,63.290000915527344,63.58000183105469,62.79206085205078,6036300
2024-09-16,63.560001373291016,63.77000045776367,62.7599983215332,63.27000045776367,62.48590087890625,5707100
2024-09-17,63.70000076293945,64.27999877929688,63.119998931884766,63.9900016784668,63.36222457885742,4313000
2024-09-18,64.81999969482422,65.05000305175781,63.2400016784668,63.29999923706055,62.678993225097656,5860400
2024-09-19,65.23999786376953,65.58000183105469,64.62000274658203,65.29000091552734,64.64947509765625,3841800
2024-09-20,65.19000244140625,65.98999786376953,64.98999786376953,65.91000366210938,65.26339721679688,8004600
2024-09-23,65.9800033569336,66.3499984741211,65.56999969482422,65.66999816894531,65.0257339477539,4984200
2024-09-24,65.80000305175781,66.2300033569336,65.23999786376953,66.1500015258789,65.50102996826172,8311700
2024-09-25,66.12000274658203,66.55999755859375,65.08999633789062,65.36000061035156,64.71878051757812,4934000
2024-09-26,66.41999816894531,66.9800033569336,65.45999908447266,65.72000122070312,65.07524871826172,4677900
2024-09-27,65.83000183105469,65.9800033569336,64.62999725341797,65.0199966430664,64.38211059570312,6312800
2024-09-30,64.76000213623047,65.19000244140625,64.04000091552734,65.16000366210938,64.520751953125,9220600
2024-10-01,65.12000274658203,65.30000305175781,63.130001068115234,63.619998931884766,62.995853424072266,6527300
2024-10-02,63.220001220703125,64.0199966430664,62.119998931884766,62.13999938964844,61.53036880493164,8607300
2024-10-03,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,61.461055755615234,6565200
2024-10-04,62.72999954223633,62.7599983215332,61.959999084472656,62.400001525878906,61.78782272338867,5287900
2024-10-07,61.970001220703125,62.880001068115234,61.95000076293945,62.849998474121094,62.233402252197266,5020000
2024-10-08,63.310001373291016,64.54000091552734,63.310001373291016,64.33000183105469,63.69888687133789,6678900
2024-10-09,64.33000183105469,65.1500015258789,63.91999816894531,64.94000244140625,64.30290985107422,4693700
2024-10-10,64.33000183105469,65.0999984741211,64.19999694824219,64.55999755859375,63.926631927490234,3863800
2024-10-11,64.4000015258789,65.72000122070312,64.30000305175781,65.55999755859375,64.91681671142578,5249300
2024-10-14,66.11000061035156,67.41000366210938,66.05000305175781,67.37999725341797,66.71896362304688,6682500
2024-10-15,67.63999938964844,67.91999816894531,65.18000030517578,65.69999694824219,65.05545043945312,15083600
2024-10-16,65.80999755859375,67.5,65.7300033569336,67.0,66.34269714355469,6848400
2024-10-17,67.88999938964844,68.4800033569336,67.22000122070312,67.54000091552734,66.87739562988281,6552100
2024-10-18,67.69000244140625,67.97000122070312,67.1500015258789,67.45999908447266,66.79817962646484,10159200
2024-10-21,67.2300033569336,67.52999877929688,66.68000030517578,66.87000274658203,66.21398162841797,8212700
2024-10-22,66.26000213623047,67.30999755859375,66.02999877929688,66.8499984741211,66.19416046142578,7896000
2024-10-23,68.0,71.19999694824219,67.20999908447266,68.47000122070312,67.79827880859375,12309500
2024-10-24,69.45999908447266,70.16000366210938,68.66000366210938,69.80000305175781,69.11522674560547,9833400
2024-10-25,70.41000366210938,70.68000030517578,68.91000366210938,69.41000366210938,68.72904968261719,7041100
2024-10-28,70.30999755859375,70.33000183105469,68.48999786376953,68.68000030517578,68.00621032714844,7116400
2024-10-29,68.68000030517578,69.12999725341797,68.36000061035156,68.87999725341797,68.2042465209961,8117000
2024-10-30,68.5,68.86000061035156,67.81999969482422,68.36000061035156,67.6893539428711,6133300
2024-10-31,68.0999984741211,68.0999984741211,66.83999633789062,67.0199966430664,66.36249542236328,6512800
2024-11-01,67.72000122070312,68.38999938964844,67.11000061035156,67.86000061035156,67.19425964355469,5399600
2024-11-04,68.0,68.51000213623047,67.55999755859375,68.22000122070312,67.55072784423828,4818100
2024-11-05,68.30000305175781,69.7699966430664,68.19999694824219,69.70999908447266,69.02610778808594,5580300
2024-11-06,72.36000061035156,72.36000061035156,70.79000091552734,72.16999816894531,71.46196746826172,11720500
2024-11-07,72.5,74.18000030517578,71.9000015258789,73.94999694824219,73.2245101928711,10873100
2024-11-08,74.04000091552734,74.5999984741211,73.52999877929688,73.87000274658203,73.14530181884766,6026900
2024-11-11,74.19000244140625,74.69999694824219,72.94000244140625,73.41000366210938,72.68981170654297,4420700
2024-11-12,73.5999984741211,73.98999786376953,71.63999938964844,71.98999786376953,71.28372955322266,7945500
2024-11-13,72.29000091552734,72.83000183105469,71.86000061035156,72.33000183105469,71.62039947509766,5083800
2024-11-14,72.97000122070312,73.63999938964844,72.4000015258789,72.55000305175781,71.8382568359375,6585500
2024-11-15,71.6500015258789,72.18000030517578,70.23999786376953,70.5199966430664,69.82815551757812,7410300
2024-11-18,70.55999755859375,70.70999908447266,69.18000030517578,69.87999725341797,69.1944351196289,7200200
2024-11-19,69.16999816894531,71.08000183105469,69.11000061035156,70.9800033569336,70.28365325927734,4862100
2024-11-20,71.4000015258789,71.43000030517578,70.0,70.88999938964844,70.19452667236328,4044300
2024-11-21,72.16999816894531,73.91000366210938,72.0,73.23999786376953,72.52146911621094,6144000
2024-11-22,73.63999938964844,74.4000015258789,73.4000015258789,74.29000091552734,73.56117248535156,4894800
2024-11-25,74.70999908447266,74.93000030517578,73.18000030517578,73.29000091552734,72.57098388671875,10999300
2024-11-26,73.5999984741211,73.80000305175781,72.91000366210938,73.26000213623047,72.5412826538086,4606700
2024-11-27,73.08000183105469,73.55000305175781,72.20999908447266,72.73999786376953,72.02637481689453,4745400
2024-11-29,73.06999969482422,73.38999938964844,72.6500015258789,72.6500015258789,71.93726348876953,3449200
2024-12-02,72.93000030517578,73.94999694824219,72.30999755859375,73.08000183105469,72.36304473876953,4549300
2024-12-03,72.9000015258789,73.19000244140625,72.26000213623047,73.12999725341797,72.41255187988281,3633600
2024-12-04,73.58999633789062,74.58999633789062,73.37000274658203,74.4000015258789,73.67008972167969,4002800
2024-12-05,74.1500015258789,74.62000274658203,73.8499984741211,74.38999938964844,73.66018676757812,6688900
2024-12-06,74.4000015258789,74.83000183105469,73.91999816894531,74.20999908447266,73.4819564819336,5231900
2024-12-09,74.22000122070312,74.43000030517578,73.43000030517578,73.66999816894531,72.94725036621094,6798400
2024-12-10,73.5,73.62000274658203,72.37000274658203,72.61000061035156,71.89765930175781,9140200
2024-12-11,73.33000183105469,73.77999877929688,72.76000213623047,73.52999877929688,72.80862426757812,3326200
2024-12-12,73.08999633789062,73.93000030517578,73.08999633789062,73.5999984741211,72.87794494628906,4127800
2024-12-13,73.83000183105469,74.77999877929688,73.08000183105469,73.62999725341797,72.90764617919922,5437400
2024-12-16,73.91000366210938,75.77999877929688,73.83999633789062,75.3499984741211,74.61077117919922,10221500
2024-12-17,75.0,75.44999694824219,74.16999816894531,74.26000213623047,73.69283294677734,7238100
2024-12-18,74.5,74.75,69.83999633789062,70.0999984741211,69.56461334228516,10600300
2024-12-19,70.9800033569336,71.83000183105469,69.69999694824219,70.01000213623047,69.47529602050781,9952900
2024-12-20,69.30999755859375,71.18000030517578,68.94999694824219,70.58000183105469,70.04094696044922,12193100
2024-12-23,70.79000091552734,71.19999694824219,70.11000061035156,70.98999786376953,70.44780731201172,2970600
2024-12-24,71.01000213623047,71.72000122070312,70.80999755859375,71.66000366210938,71.1126937866211,1660900
2024-12-26,71.25,71.80000305175781,71.08000183105469,71.55999755859375,71.0134506225586,2882700
2024-12-27,71.0,71.43000030517578,70.2699966430664,70.73999786376953,70.19971466064453,4072300
2024-12-30,69.62999725341797,70.08999633789062,69.12999725341797,69.5,68.96919250488281,5513400
2024-12-31,69.5,69.91000366210938,69.0199966430664,69.44999694824219,68.91957092285156,3936400
2025-01-02,70.1500015258789,70.44999694824219,68.68000030517578,69.01000213623047,68.4829330444336,4249200
2025-01-03,69.44999694824219,70.2699966430664,69.2300033569336,70.0999984741211,69.56461334228516,5048300
2025-01-06,71.12000274658203,72.30000305175781,71.02999877929688,71.12999725341797,70.58673858642578,4822800
2025-01-07,72.0,72.0,70.8499984741211,71.45999908447266,70.91423034667969,5338800
2025-01-08,70.77999877929688,72.38999938964844,70.63999938964844,71.83000183105469,71.2813949584961,7296500
2025-01-10,70.87000274658203,71.0,69.7699966430664,70.19999694824219,69.6638412475586,4530700
2025-01-13,68.69999694824219,68.69999694824219,67.38999938964844,68.33999633789062,67.81805419921875,6787200
2025-01-14,68.91999816894531,70.41999816894531,68.69000244140625,70.2699966430664,69.73331451416016,6159900
2025-01-15,71.86000061035156,72.3499984741211,70.77999877929688,70.94999694824219,70.40811157226562,6061100
2025-01-16,71.45999908447266,71.52999877929688,69.36000061035156,69.86000061035156,69.3264389038086,6867000
2025-01-17,69.3499984741211,69.9800033569336,68.4800033569336,69.41999816894531,68.8897933959961,9780900
2025-01-21,70.69999694824219,72.83000183105469,70.19999694824219,72.72000122070312,72.16459655761719,11398600
2025-01-22,75.6500015258789,78.25,73.22000122070312,77.83999633789062,77.24549102783203,14384500
2025-01-23,77.98999786376953,78.81999969482422,76.66000366210938,78.55000305175781,77.95008087158203,9307600
2025-01-24,79.0,79.38999938964844,76.91999816894531,77.19000244140625,76.60045623779297,6318800
2025-01-27,70.97000122070312,72.75,65.68000030517578,67.48999786376953,66.97453308105469,22509300
2025-01-28,68.87000274658203,68.93000030517578,66.37000274658203,68.58000183105469,68.05621337890625,10368800
2025-01-29,69.08999633789062,70.08999633789062,68.80000305175781,69.37999725341797,68.85010528564453,8943000
2025-01-30,71.6500015258789,72.0,70.30999755859375,71.66000366210938,71.1126937866211,7103200
2025-01-31,72.79000091552734,72.9800033569336,70.58000183105469,70.77999877929688,70.23941802978516,6270300
2025-02-03,69.02999877929688,70.66000366210938,68.54000091552734,70.12000274658203,69.58445739746094,7490900
2025-02-04,69.0,70.80999755859375,68.77999877929688,69.70999908447266,69.17758178710938,6244800
2025-02-05,70.20999908447266,70.3499984741211,69.0199966430664,69.5199966430664,68.98902893066406,7565800
2025-02-06,70.22000122070312,70.69999694824219,69.2300033569336,70.02999877929688,69.4951400756836,6277700
2025-02-07,70.26000213623047,71.13999938964844,69.47000122070312,69.80000305175781,69.26689910888672,6275600
2025-02-10,70.5,71.98999786376953,70.29000091552734,71.80000305175781,71.25162506103516,9948200
2025-02-11,70.87000274658203,71.08999633789062,69.51000213623047,69.94999694824219,69.41575622558594,6579400
2025-02-12,69.0,69.94000244140625,68.87999725341797,69.7300033569336,69.19744110107422,7512000
2025-02-13,69.61000061035156,69.91999816894531,68.93000030517578,69.37000274658203,68.8401870727539,6104000
2025-02-14,69.69999694824219,70.06999969482422,68.80000305175781,68.87999725341797,68.35391998291016,5468000
2025-02-18,69.4000015258789,69.55000305175781,67.98999786376953,69.02999877929688,68.50277709960938,6352000
2025-02-19,70.3499984741211,70.55000305175781,69.02999877929688,69.80999755859375,69.27682495117188,7368700
2025-02-20,69.55000305175781,69.80999755859375,68.1500015258789,69.37000274658203,68.8401870727539,4694700
2025-02-21,69.44000244140625,69.5999984741211,66.77999877929688,67.58000183105469,67.06385040283203,8015400
2025-02-24,67.88999938964844,68.44999694824219,66.55999755859375,67.12999725341797,66.61729431152344,7469000
2025-02-25,65.87000274658203,66.86000061035156,64.27999877929688,65.01000213623047,64.51348876953125,12372100
2025-02-26,66.11000061035156,66.8499984741211,65.45999908447266,66.2300033569336,65.72417449951172,9801200
2025-02-27,66.4000015258789,66.9800033569336,65.30000305175781,65.45999908447266,64.96004486083984,6948800
2025-02-28,65.11000061035156,66.62000274658203,64.63999938964844,66.5999984741211,66.09133911132812,10480900
2025-03-03,66.6500015258789,66.77999877929688,63.15999984741211,63.45000076293945,62.96539306640625,9326300
2025-03-04,62.5099983215332,64.19999694824219,61.43000030517578,63.04999923706055,62.568450927734375,9394900
2025-03-05,63.5,64.77999877929688,62.7400016784668,64.70999908447266,64.21577453613281,7778800
2025-03-06,62.810001373291016,63.31999969482422,61.470001220703125,61.75,61.27838134765625,9130300
2025-03-07,61.75,63.310001373291016,60.0099983215332,62.93000030517578,62.449371337890625,8120400
2025-03-10,61.310001373291016,62.20000076293945,60.689998626708984,61.790000915527344,61.318077087402344,8764500
2025-03-11,62.060001373291016,62.86000061035156,61.04999923706055,61.63999938964844,61.16922378540039,7502600
2025-03-12,63.209999084472656,63.84000015258789,62.130001068115234,62.83000183105469,62.35013198852539,9807600
2025-03-13,62.77000045776367,63.189998626708984,61.36000061035156,61.619998931884766,61.149375915527344,7136700
2025-03-14,62.709999084472656,63.45000076293945,62.06999969482422,63.0,62.518836975097656,7577700
2025-03-17,62.599998474121094,64.58000183105469,62.599998474121094,63.86000061035156,63.37226867675781,6834900
2025-03-18,63.15999984741211,64.27999877929688,62.810001373291016,63.849998474121094,63.52648162841797,10089400
2025-03-19,65.37999725341797,68.05000305175781,64.69999694824219,67.41000366210938,67.06845092773438,15969500
2025-03-20,66.11000061035156,67.48999786376953,66.11000061035156,66.36000061035156,66.02375793457031,7627400
2025-03-21,65.5999984741211,67.05000305175781,64.63999938964844,66.5999984741211,66.2625503540039,11824100
2025-03-24,67.8499984741211,69.43000030517578,67.79000091552734,69.30000305175781,68.9488754272461,8475200
2025-03-25,69.16999816894531,69.81999969482422,68.70999908447266,69.48999786376953,69.13790893554688,5202200
2025-03-26,69.30999755859375,69.6500015258789,67.16999816894531,67.58000183105469,67.23757934570312,6915300
2025-03-27,67.2699966430664,68.62000274658203,66.66000366210938,68.16999816894531,67.82459259033203,8033400
2025-03-28,67.54000091552734,68.16000366210938,66.20999908447266,66.58999633789062,66.25259399414062,9489700
2025-03-31,65.47000122070312,66.0999984741211,64.4000015258789,65.58999633789062,65.25765228271484,10087900
2025-04-01,65.56999969482422,66.63999938964844,65.12000274658203,66.06999969482422,65.73523712158203,6361100
2025-04-02,64.91999816894531,68.08999633789062,64.8499984741211,67.9000015258789,67.55596923828125,5700500
2025-04-03,64.33999633789062,64.80999755859375,62.18000030517578,62.65999984741211,62.34251403808594,9716800
2025-04-04,60.540000915527344,60.56999969482422,57.119998931884766,59.09000015258789,58.79059982299805,15461000
2025-04-07,57.5,63.18000030517578,56.45000076293945,60.900001525878906,60.5914306640625,15572200
2025-04-08,63.18000030517578,63.970001220703125,59.16999816894531,60.06999969482422,59.7656364440918,12856900
2025-04-09,59.790000915527344,67.05999755859375,59.15999984741211,66.18000030517578,65.84468078613281,12062100
2025-04-10,64.12999725341797,65.33999633789062,62.0,64.12999725341797,63.8050651550293,13077300
2025-04-11,63.34000015258789,65.63999938964844,63.02000045776367,65.4000015258789,65.0686264038086,6469100
2025-04-14,67.0199966430664,67.19000244140625,65.0,65.45999908447266,65.12832641601562,6785500
