Date,Open,High,Low,Close,Adjusted_Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,75.12910461425781,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,74.87232208251953,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,74.9254379272461,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,76.59024810791016,2522700
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,75.7490005493164,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,76.82935333251953,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,77.06843566894531,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,75.3150863647461,3193000
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,75.61616516113281,3152600
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,74.9697265625,1592000
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,74.28785705566406,2175700
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,75.47447967529297,1791200
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,76.74080657958984,1637200
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,76.41314697265625,1463300
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,77.78572845458984,1387800
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,78.12223815917969,1761100
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,78.94579315185547,799000
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,78.61813354492188,1465900
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,78.51188659667969,1420900
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,79.56568145751953,1554500
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,79.18488311767578,1940500
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,81.36331176757812,1855600
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,81.38988494873047,1415600
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,82.1868667602539,1645200
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,81.07107543945312,1231700
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,81.91234588623047,1271700
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,82.96614074707031,1602800
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,83.50631713867188,1121800
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,84.14391326904297,1295600
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,83.92251586914062,1296500
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,85.47221374511719,1656500
2023-07-25,96.5,96.63999938964844,95.22000122070312,95.38999938964844,84.47154998779297,1452700
2023-07-26,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,85.74674224853516,1415500
2023-07-27,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,85.3482437133789,1382300
2023-07-28,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,85.25968933105469,1138400
2023-07-31,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,85.44564056396484,1860900
2023-08-01,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,85.31281280517578,1835300
2023-08-02,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,84.40070343017578,2466000
2023-08-03,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,85.71131896972656,1844400
2023-08-04,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,85.4633560180664,1999400
2023-08-07,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,86.89793395996094,1661300
2023-08-08,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,86.17178344726562,1440800
2023-08-09,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,84.18817901611328,1708400
2023-08-10,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,83.78968048095703,1168200
2023-08-11,94.16000366210938,95.5,94.16000366210938,95.20999908447266,84.3121566772461,1108900
2023-08-14,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,84.25018310546875,1018000
2023-08-15,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,82.6119155883789,1628200
2023-08-16,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,82.51451873779297,1392600
2023-08-17,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,82.28427124023438,1283300
2023-08-18,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,82.17801666259766,1618200
2023-08-21,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,81.87281799316406,1105600
2023-08-22,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,80.98416900634766,1331400
2023-08-23,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,82.07029724121094,1431100
2023-08-24,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,83.85657501220703,2084000
2023-08-25,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,84.1438217163086,1556100
2023-08-28,94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,84.07200622558594,1143500
2023-08-29,93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,84.76318359375,1121100
2023-08-30,94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,84.77216339111328,1133900
2023-08-31,94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,84.97860717773438,2189600
2023-09-01,95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,86.25325012207031,1367200
2023-09-05,96.0,96.47000122070312,94.43000030517578,94.44999694824219,84.78113555908203,1322500
2023-09-06,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,84.66444396972656,1195900
2023-09-07,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,84.62853240966797,1098900
2023-09-08,94.26000213623047,95.87999725341797,94.0,95.08999633789062,85.3556137084961,1318700
2023-09-11,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,85.50822448730469,1178100
2023-09-12,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,86.71105194091797,1633700
2023-09-13,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,86.69308471679688,1508900
2023-09-14,98.0,99.44999694824219,97.5199966430664,99.13999938964844,88.99102020263672,2299000
2023-09-15,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,88.58708190917969,3161900
2023-09-18,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,88.7845687866211,1340700
2023-09-19,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,88.79353332519531,1243500
2023-09-20,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,88.80252075195312,1194300
2023-09-21,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,87.04316711425781,1531400
2023-09-22,97.12999725341797,97.4800033569336,96.25,96.41999816894531,86.5494613647461,1210000
2023-09-25,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,87.12393951416016,757000
2023-09-26,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,85.40050506591797,1222500
2023-09-27,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,84.84396362304688,1222700
2023-09-28,94.31999969482422,95.2300033569336,94.25,94.86000061035156,85.149169921875,1147500
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,85.17609405517578,1296500
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,83.82067108154297,1270700
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,81.989501953125,1629200
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,81.85486602783203,1465600
2023-10-05,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,82.43830871582031,1302700
2023-10-06,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,83.3808364868164,1338000
2023-10-09,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,83.84760284423828,991400
2023-10-10,94.0,94.72000122070312,93.83999633789062,93.98999786376953,84.36820983886719,1092500
2023-10-11,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,85.149169921875,1204000
2023-10-12,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,84.42208099365234,1009200
2023-10-13,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,84.26050567626953,1018500
2023-10-16,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,85.90316772460938,1342300
2023-10-17,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,87.00725555419922,1119700
2023-10-18,96.0,96.19999694824219,94.37999725341797,94.80999755859375,85.10426330566406,1313800
2023-10-19,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,83.73988342285156,1259800
2023-10-20,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,81.22651672363281,1757000
2023-10-23,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,80.18527221679688,1555900
2023-10-24,90.0,90.5999984741211,89.5199966430664,89.93000030517578,80.7238540649414,1064600
2023-10-25,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,80.16730499267578,1127800
2023-10-26,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,81.06494903564453,1412200
2023-10-27,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,79.53897094726562,1469800
2023-10-30,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,81.3970718383789,1905700
2023-10-31,91.0,91.52999877929688,90.43000030517578,91.44000244140625,82.07927703857422,1763100
2023-11-01,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,81.97154998779297,2238600
2023-11-02,93.44000244140625,94.75,90.62000274658203,91.66999816894531,82.28572082519531,2395900
2023-11-03,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,84.51184844970703,2006800
2023-11-06,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,82.41138458251953,2466200
2023-11-07,91.29000091552734,91.5,89.9000015258789,90.70999908447266,81.42399597167969,1712700
2023-11-08,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,81.40605163574219,1477700
2023-11-09,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,81.5855712890625,1247500
2023-11-10,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,82.60887145996094,1156000
2023-11-13,91.25,92.22000122070312,91.06999969482422,91.5,82.13312530517578,1658200
2023-11-14,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,84.62853240966797,1737800
2023-11-15,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,84.92475128173828,1449000
2023-11-16,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,84.94270324707031,1192700
2023-11-17,95.30000305175781,95.87999725341797,95.08999633789062,95.75,85.94805145263672,1776000
2023-11-20,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,85.74796295166016,1158200
2023-11-21,94.02999877929688,94.75,93.5999984741211,94.22000122070312,85.69339752197266,920600
2023-11-22,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,86.51194763183594,1032400
2023-11-24,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,87.07583618164062,657600
2023-11-27,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,87.14859771728516,1063000
2023-11-28,95.75,96.26000213623047,95.0999984741211,95.88999938964844,87.2122573852539,1327500
2023-11-29,96.25,97.19999694824219,96.2300033569336,96.5999984741211,87.85802459716797,1263700
2023-11-30,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,88.93122100830078,2638500
2023-12-01,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,88.89485168457031,1774100
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,89.45873260498047,1759300
2023-12-05,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,89.16769409179688,1738900
2023-12-06,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,89.06764221191406,1460700
2023-12-07,98.5,99.75,98.23999786376953,99.66000366210938,90.64108276367188,2254400
2023-12-08,99.75,101.12999725341797,99.43000030517578,100.87000274658203,91.74159240722656,2120900
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,92.25090789794922,1970000
2023-12-12,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,92.93305206298828,1796200
2023-12-13,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,94.71566009521484,3253900
2023-12-14,105.13999938964844,106.69000244140625,105.0,105.20999908447266,95.6888198852539,3808800
2023-12-15,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,94.46100616455078,4282700
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,93.83343505859375,2981700
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,94.89757537841797,2777800
2023-12-20,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,93.23316955566406,1912200
2023-12-21,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,93.88802337646484,1274300
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,94.16995239257812,1137200
2023-12-26,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,94.34278106689453,598600
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,94.42461395263672,805100
2023-12-28,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,94.79753112792969,737200
2023-12-29,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,94.3245849609375,974400
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,95.10675811767578,1476400
2024-01-03,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,93.48784637451172,1668200
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,93.56969451904297,1527300
2024-01-05,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,94.87027740478516,1434700
2024-01-08,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,95.06127166748047,1344100
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,93.9334945678711,1461600
2024-01-10,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,94.33367156982422,1072900
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,94.00625610351562,1213500
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,93.88802337646484,973200
2024-01-16,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,93.25135803222656,1244300
2024-01-17,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,92.63290405273438,1061800
2024-01-18,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,92.6238021850586,1092200
2024-01-19,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,94.07901000976562,1359800
2024-01-22,104.0,104.86000061035156,103.75,104.41999816894531,94.97032928466797,1361100
2024-01-23,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,94.87938690185547,1060900
2024-01-24,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,95.30683898925781,1112200
2024-01-25,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,96.19815063476562,1424800
2024-01-26,106.0,106.31999969482422,105.7300033569336,106.22000122070312,96.60743713378906,1171600
2024-01-29,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,96.02534484863281,1199400
2024-01-30,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,96.9803237915039,1473200
2024-01-31,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,95.4341812133789,2240900
2024-02-01,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,93.39688110351562,2286600
2024-02-02,102.7300033569336,103.66000366210938,102.25,103.20999908447266,93.86981964111328,1523200
2024-02-05,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,93.43326568603516,1834000
2024-02-06,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,94.03353118896484,2050100
2024-02-07,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,99.25408935546875,4004700
2024-02-08,108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,98.78114318847656,1844500
2024-02-09,107.5199966430664,107.6500015258789,105.0,105.58000183105469,96.02534484863281,2616500
2024-02-12,105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,97.52603149414062,1907300
2024-02-13,106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,95.71612548828125,2019400
2024-02-14,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,96.77114868164062,1627400
2024-02-15,107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,99.39960479736328,2473900
2024-02-16,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,98.74607849121094,1340700
2024-02-20,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,98.77368927001953,1249500
2024-02-21,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,99.09585571289062,1305200
2024-02-22,107.7300033569336,108.75,107.6500015258789,108.31999969482422,99.70335388183594,1513300
2024-02-23,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,99.4732437133789,1817100
2024-02-26,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,98.53438568115234,1378100
2024-02-27,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,99.10505676269531,945800
2024-02-28,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,99.41802215576172,1172700
2024-02-29,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,100.32005310058594,2455600
2024-03-01,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,99.41802215576172,1361500
2024-03-04,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,98.5711898803711,1540000
2024-03-05,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,100.26482391357422,1785600
2024-03-06,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,100.89073181152344,1346500
2024-03-07,110.0,111.37000274658203,109.81999969482422,110.72000122070312,101.91244506835938,1721800
2024-03-08,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,102.26220703125,1440600
2024-03-11,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,102.64879608154297,1242200
2024-03-12,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,102.8512954711914,1501100
2024-03-13,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,103.8545913696289,1630000
2024-03-14,112.5,112.94999694824219,110.87999725341797,111.73999786376953,102.8512954711914,1876300
2024-03-15,110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,103.86380004882812,3355600
2024-03-18,112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,104.08470153808594,1368600
2024-03-19,113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,104.74742889404297,1463700
2024-03-20,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,106.15572357177734,1616400
2024-03-21,115.77999877929688,116.5,115.38999938964844,115.69000244140625,106.48709106445312,1415600
2024-03-22,116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,105.4837875366211,1274500
2024-03-25,114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,106.43185424804688,1298100
2024-03-26,115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,106.60674285888672,1224000
2024-03-27,116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,107.71128845214844,1298000
2024-03-28,117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,108.06106567382812,1177800
2024-04-01,117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,107.03936767578125,829200
2024-04-02,116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,107.0485610961914,1275500
2024-04-03,116.23999786376953,117.5,116.23999786376953,116.87000274658203,107.57322692871094,1128000
2024-04-04,117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,106.6711654663086,1194900
2024-04-05,115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,106.5054931640625,1054200
2024-04-08,115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,106.29378509521484,1145300
2024-04-09,115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,105.2076644897461,1375300
2024-04-10,113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,103.75334930419922,1484900
2024-04-11,112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,102.47390747070312,1729300
2024-04-12,110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,100.9643783569336,1754600
2024-04-15,111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,99.74017333984375,1438600
2024-04-16,108.2300033569336,108.5,107.2699966430664,107.58999633789062,99.03142547607422,1216300
2024-04-17,108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,98.81050872802734,1230400
2024-04-18,108.19000244140625,108.9000015258789,107.66000366210938,108.69999694824219,100.05311584472656,1450400
2024-04-19,109.02999877929688,110.75,108.8499984741211,110.61000061035156,101.81119537353516,1471000
2024-04-22,111.38999938964844,112.12999725341797,110.51000213623047,111.47000122070312,102.60277557373047,1085600
2024-04-23,111.69999694824219,112.30000305175781,111.37999725341797,112.05000305175781,103.13664245605469,1500200
2024-04-24,111.66000366210938,112.91999816894531,111.38999938964844,112.76000213623047,103.7901611328125,1174000
2024-04-25,112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,102.33584594726562,996400
2024-04-26,110.73999786376953,111.25,110.08999633789062,110.5,101.70993041992188,1110100
2024-04-29,110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,103.02619171142578,1251300
2024-04-30,111.26000213623047,111.4800033569336,110.33000183105469,110.4800033569336,101.69153594970703,2375200
2024-05-01,109.6500015258789,113.63999938964844,108.94999694824219,112.30000305175781,103.36676025390625,2451300
2024-05-02,112.6500015258789,113.37000274658203,110.27999877929688,111.29000091552734,102.43709564208984,1798300
2024-05-03,112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623047,103.3299331665039,1028900
2024-05-06,113.47000122070312,115.30999755859375,112.81999969482422,115.26000213623047,106.0912857055664,1712600
2024-05-07,116.12999725341797,116.83999633789062,115.8499984741211,116.2300033569336,106.984130859375,1666600
2024-05-08,116.2699966430664,116.93000030517578,115.6500015258789,116.69000244140625,107.40753936767578,1086000
2024-05-09,116.5999984741211,118.1500015258789,116.5199966430664,117.94999694824219,108.56729888916016,1154500
2024-05-10,118.5,119.01000213623047,117.9800033569336,118.83000183105469,109.37730407714844,1427000
2024-05-13,119.0,119.5999984741211,117.75,117.80000305175781,108.42923736572266,1329900
2024-05-14,118.22000122070312,119.08000183105469,118.11000061035156,118.87999725341797,109.42332458496094,1373800
2024-05-15,119.52999877929688,119.69999694824219,118.69000244140625,119.5999984741211,110.08605194091797,1138700
2024-05-16,119.6500015258789,120.52999877929688,119.51000213623047,119.93000030517578,110.38980102539062,1528900
2024-05-17,120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859375,111.66001892089844,1725700
2024-05-20,119.94999694824219,120.31999969482422,117.61000061035156,117.69999694824219,109.5107421875,1376700
2024-05-21,117.69999694824219,118.55000305175781,117.66000366210938,117.83999633789062,109.64100646972656,1043700
2024-05-22,119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376953,111.17620086669922,1599400
2024-05-23,119.23999786376953,119.27999877929688,117.62000274658203,117.8499984741211,109.65030670166016,1336900
2024-05-24,118.58000183105469,119.41000366210938,118.2300033569336,119.36000061035156,111.05524444580078,1254200
2024-05-28,119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,109.53866577148438,1196800
2024-05-29,116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376953,109.31535339355469,1106900
2024-05-30,117.41999816894531,118.7300033569336,117.04000091552734,118.54000091552734,110.29229736328125,1070300
2024-05-31,118.80999755859375,120.44000244140625,118.27999877929688,120.3499984741211,111.97636413574219,2191300
2024-06-03,120.58000183105469,120.5999984741211,118.4000015258789,119.62000274658203,111.29716491699219,1106200
2024-06-04,118.70999908447266,119.86000061035156,117.76000213623047,117.9800033569336,109.7712631225586,1467500
2024-06-05,117.97000122070312,118.45999908447266,116.25,117.7300033569336,109.53866577148438,1606000
2024-06-06,117.81999969482422,118.23999786376953,116.66000366210938,117.20999908447266,109.05484008789062,1096100
2024-06-07,117.05000305175781,118.69999694824219,116.87000274658203,117.83999633789062,109.64100646972656,930300
2024-06-10,117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658203,109.2037124633789,1308500
2024-06-11,116.69000244140625,116.69000244140625,113.7699966430664,114.30000305175781,106.3473129272461,1793000
2024-06-12,115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,106.96138763427734,1499100
2024-06-13,114.95999908447266,114.95999908447266,112.94999694824219,113.97000122070312,106.04026794433594,1092000
2024-06-14,112.7699966430664,113.4000015258789,112.16999816894531,113.11000061035156,105.2401123046875,1065200
2024-06-17,113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623047,106.54269409179688,1303500
2024-06-18,114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894531,107.62198638916016,1102000
2024-06-20,115.56999969482422,117.26000213623047,115.13999938964844,117.04000091552734,108.89666748046875,1217600
2024-06-21,117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,109.53866577148438,3203700
2024-06-24,118.19000244140625,120.06999969482422,117.95999908447266,119.16000366210938,110.8691635131836,1474900
2024-06-25,119.11000061035156,119.66000366210938,118.05999755859375,118.58999633789062,110.33882141113281,1118600
2024-06-26,117.91999816894531,118.08999633789062,116.43000030517578,117.62000274658203,109.43631744384766,1278300
2024-06-27,117.44999694824219,118.08000183105469,116.72000122070312,117.33000183105469,109.16648864746094,958200
2024-06-28,117.5,118.30999755859375,116.76000213623047,117.19000244140625,109.03622436523438,2257000
2024-07-01,118.0,118.91000366210938,116.9800033569336,117.52999877929688,109.35256958007812,1069900
2024-07-02,116.81999969482422,118.62999725341797,116.81999969482422,118.55000305175781,110.30160522460938,1009000
2024-07-03,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,110.30160522460938,718200
2024-07-05,118.0,118.25,116.47000122070312,116.83999633789062,108.71057891845703,919700
2024-07-08,117.37000274658203,118.20999908447266,116.7699966430664,117.04000091552734,108.89666748046875,741400
2024-07-09,117.0,119.62999725341797,116.70999908447266,118.62999725341797,110.37603759765625,1120800
2024-07-10,118.87999725341797,120.41999816894531,118.76000213623047,120.38999938964844,112.01358032226562,1451800
2024-07-11,120.5,122.47000122070312,120.12999725341797,122.37999725341797,113.86511993408203,1460600
2024-07-12,122.7300033569336,124.19000244140625,122.68000030517578,123.2699966430664,114.69319915771484,1298300
2024-07-15,123.38999938964844,126.04000091552734,123.38999938964844,125.54000091552734,116.80525970458984,1457000
2024-07-16,125.30999755859375,127.56999969482422,125.25,126.5199966430664,117.7170639038086,1539600
2024-07-17,126.80000305175781,128.52999877929688,126.5999984741211,127.31999969482422,118.46141815185547,1360800
