Date,Open,High,Low,Close,Adjusted_Close,Volume
,MAN,MAN,MAN,MAN,MAN,MAN
2024-04-11,73.16999816894531,73.45999908447266,72.22000122070312,72.38999938964844,66.30953216552734,290800
2024-04-12,71.63999938964844,72.11000061035156,71.06999969482422,71.12999725341797,65.15535736083984,349800
2024-04-15,71.5,71.94999694824219,70.38999938964844,70.55999755859375,64.63323211669922,326300
2024-04-16,69.97000122070312,70.25,69.26000213623047,69.97000122070312,64.0927963256836,421400
2024-04-17,70.48999786376953,71.43000030517578,69.94999694824219,70.06999969482422,64.18440246582031,659400
2024-04-18,75.91999816894531,75.91999816894531,72.97000122070312,74.02999877929688,67.81177520751953,1350800
2024-04-19,74.12000274658203,74.95999908447266,73.58999633789062,74.83999633789062,68.5537338256836,534300
2024-04-22,75.48999786376953,76.4000015258789,74.70999908447266,75.6500015258789,69.29570007324219,414700
2024-04-23,75.55999755859375,76.7699966430664,75.41000366210938,76.44000244140625,70.01934814453125,331200
2024-04-24,76.27999877929688,77.13999938964844,73.16999816894531,77.0999984741211,70.6239013671875,422900
2024-04-25,76.52999877929688,76.52999877929688,75.55000305175781,76.19000244140625,69.79034423828125,244100
2024-04-26,76.0199966430664,76.55000305175781,75.61000061035156,75.8499984741211,69.4789047241211,298100
2024-04-29,75.8499984741211,76.97000122070312,75.8499984741211,76.16000366210938,69.76287078857422,335200
2024-04-30,75.7300033569336,76.2300033569336,75.33000183105469,75.44999694824219,69.11250305175781,300000
2024-05-01,75.62999725341797,76.12999725341797,74.4800033569336,75.16999816894531,68.85602569580078,393500
2024-05-02,75.45999908447266,76.2699966430664,75.05000305175781,76.16999816894531,69.77201843261719,217600
2024-05-03,76.91000366210938,76.9800033569336,74.97000122070312,75.55999755859375,69.2132568359375,319400
2024-05-06,76.5,77.47000122070312,76.18000030517578,76.94999694824219,70.48650360107422,264400
2024-05-07,77.41000366210938,77.98999786376953,77.01000213623047,77.04000091552734,70.5689468383789,254700
2024-05-08,76.4800033569336,76.93000030517578,76.30000305175781,76.91999816894531,70.45903015136719,193400
2024-05-09,76.83999633789062,76.83999633789062,75.54000091552734,76.25,69.84530639648438,329800
2024-05-10,76.29000091552734,77.04000091552734,75.61000061035156,76.69999694824219,70.25749969482422,328200
2024-05-13,77.23999786376953,77.88999938964844,76.95999908447266,77.88999938964844,71.34754943847656,282200
2024-05-14,78.2699966430664,78.87000274658203,78.16999816894531,78.4000015258789,71.81471252441406,380900
2024-05-15,78.77999877929688,78.80000305175781,77.41999816894531,77.76000213623047,71.22846984863281,335400
2024-05-16,77.38999938964844,77.63999938964844,76.52999877929688,77.19000244140625,70.70634460449219,343400
2024-05-17,77.16000366210938,77.16000366210938,76.26000213623047,76.86000061035156,70.40406799316406,369400
2024-05-20,76.86000061035156,76.86000061035156,75.87000274658203,75.94999694824219,69.57049560546875,363200
2024-05-21,75.66999816894531,75.87999725341797,73.62000274658203,74.25,68.01329803466797,382900
2024-05-22,74.12000274658203,74.73999786376953,73.76000213623047,74.0999984741211,67.87589263916016,412300
2024-05-23,74.91000366210938,75.26000213623047,74.51000213623047,74.6500015258789,68.37969207763672,446300
2024-05-24,75.19000244140625,75.19000244140625,74.26000213623047,74.66000366210938,68.38886260986328,307900
2024-05-28,74.86000061035156,75.16999816894531,74.16000366210938,74.3499984741211,68.10489654541016,434500
2024-05-29,73.58999633789062,73.83000183105469,72.22000122070312,72.30000305175781,66.22709655761719,318300
2024-05-30,72.51000213623047,73.23999786376953,72.18000030517578,73.22000122070312,67.06980895996094,287300
2024-05-31,73.54000091552734,74.77999877929688,73.5199966430664,74.62000274658203,68.35221862792969,507800
2024-06-03,74.62000274658203,74.62000274658203,73.08000183105469,73.70999908447266,68.94145202636719,452900
2024-06-04,73.12000274658203,73.75,72.62000274658203,72.8499984741211,68.13709259033203,418900
2024-06-05,72.8499984741211,72.8499984741211,71.7699966430664,72.37999725341797,67.69750213623047,255200
2024-06-06,72.16000366210938,72.36000061035156,71.81999969482422,72.0,67.34208679199219,450500
2024-06-07,71.43000030517578,71.86000061035156,71.0,71.56999969482422,66.93990325927734,242800
2024-06-10,70.7699966430664,71.37999725341797,70.27999877929688,70.37000274658203,65.81753540039062,424700
2024-06-11,71.43000030517578,71.63999938964844,70.37000274658203,70.86000061035156,66.27584075927734,603800
2024-06-12,71.81999969482422,73.7300033569336,71.81999969482422,73.4800033569336,68.7263412475586,435700
2024-06-13,73.69000244140625,73.80000305175781,73.0,73.5,68.74504852294922,352900
2024-06-14,72.70999908447266,72.72000122070312,71.27999877929688,71.94000244140625,67.28597259521484,385100
2024-06-17,71.75,72.38999938964844,71.0,71.70999908447266,67.07083892822266,445600
2024-06-18,71.83999633789062,72.16999816894531,71.2699966430664,71.80000305175781,67.15502166748047,331600
2024-06-20,71.44000244140625,72.5999984741211,71.3499984741211,71.98999786376953,67.33273315429688,321800
2024-06-21,72.23999786376953,72.4000015258789,71.66000366210938,72.4000015258789,67.7162094116211,847800
2024-06-24,72.41999816894531,74.30000305175781,72.3499984741211,72.88999938964844,68.17450714111328,417100
2024-06-25,72.56999969482422,72.68000030517578,71.30000305175781,71.72000122070312,67.0802001953125,381400
2024-06-26,71.0,71.0,69.30999755859375,69.62999725341797,65.12540435791016,562900
2024-06-27,69.87000274658203,70.25,69.06999969482422,69.56999969482422,65.06929016113281,503300
2024-06-28,70.0,70.12000274658203,69.05000305175781,69.80000305175781,65.28440856933594,636200
2024-07-01,69.81999969482422,70.06999969482422,68.6500015258789,69.44000244140625,64.94770050048828,407600
2024-07-02,69.25,69.72000122070312,69.0,69.20999908447266,64.73257446289062,359900
2024-07-03,69.30999755859375,69.93000030517578,69.11000061035156,69.70999908447266,65.20023345947266,325400
2024-07-05,69.36000061035156,69.63999938964844,68.18000030517578,68.66999816894531,64.22750854492188,648400
2024-07-08,69.27999877929688,70.83000183105469,69.27999877929688,70.54000091552734,65.9765396118164,426100
2024-07-09,70.2300033569336,70.2300033569336,66.02999877929688,66.26000213623047,61.973426818847656,740800
2024-07-10,66.5,67.4000015258789,66.38999938964844,66.88999938964844,62.56266784667969,433100
2024-07-11,67.9800033569336,69.19000244140625,67.86000061035156,68.88999938964844,64.43327331542969,408700
2024-07-12,69.66000366210938,70.23999786376953,69.06999969482422,69.5999984741211,65.09734344482422,393900
2024-07-15,69.5999984741211,71.0999984741211,69.5999984741211,70.2300033569336,65.68659210205078,536700
2024-07-16,70.51000213623047,72.87000274658203,70.51000213623047,72.70999908447266,68.00614929199219,576100
2024-07-17,72.61000061035156,74.27999877929688,71.77999877929688,74.19000244140625,69.3904037475586,842100
2024-07-18,72.16000366210938,78.22000122070312,72.16000366210938,73.33999633789062,68.59539794921875,821300
2024-07-19,73.31999969482422,73.5,70.79000091552734,71.44000244140625,66.81831359863281,644300
2024-07-22,71.69999694824219,72.81999969482422,70.80999755859375,72.5199966430664,67.82843780517578,451300
2024-07-23,72.12000274658203,72.91000366210938,71.63999938964844,71.9000015258789,67.2485580444336,496600
2024-07-24,71.87999725341797,73.31999969482422,71.51000213623047,72.66999816894531,67.96873474121094,546000
2024-07-25,72.66000366210938,74.72000122070312,72.23999786376953,74.08999633789062,69.29686737060547,551200
2024-07-26,74.8499984741211,75.43000030517578,74.0,74.80999755859375,69.97029876708984,324700
2024-07-29,74.81999969482422,75.80999755859375,74.5999984741211,75.36000061035156,70.48471069335938,331200
2024-07-30,75.80999755859375,77.55999755859375,75.12999725341797,77.12999725341797,72.14020538330078,453100
2024-07-31,77.33000183105469,77.8499984741211,76.55999755859375,76.58000183105469,71.62578582763672,343200
2024-08-01,76.69000244140625,76.87999725341797,73.06999969482422,74.33999633789062,69.53069305419922,491800
2024-08-02,72.91000366210938,73.11000061035156,71.9800033569336,72.83000183105469,68.11839294433594,365200
2024-08-05,71.23999786376953,71.44999694824219,69.31999969482422,69.97000122070312,65.44341278076172,358200
2024-08-06,69.87000274658203,71.91999816894531,69.76000213623047,71.1500015258789,66.54707336425781,425900
2024-08-07,71.9000015258789,72.38999938964844,69.2300033569336,69.27999877929688,64.79804992675781,305400
2024-08-08,69.69999694824219,71.44999694824219,69.69999694824219,71.13999938964844,66.53772735595703,293700
2024-08-09,71.04000091552734,71.08000183105469,69.73999786376953,70.11000061035156,65.57435607910156,248100
2024-08-12,70.18000030517578,70.4800033569336,68.75,69.29000091552734,64.80740356445312,318700
2024-08-13,69.7699966430664,71.51000213623047,69.62999725341797,71.0199966430664,66.42548370361328,205800
2024-08-14,71.5,72.43000030517578,70.0,70.29000091552734,65.74271392822266,352300
2024-08-15,71.08999633789062,71.95999908447266,70.23999786376953,70.4800033569336,65.92041778564453,452800
2024-08-16,70.22000122070312,71.44000244140625,70.22000122070312,70.86000061035156,66.27584075927734,337300
2024-08-19,70.9800033569336,71.75,70.44999694824219,71.56999969482422,66.93990325927734,294500
2024-08-20,71.5,71.5,70.22000122070312,70.41000366210938,65.85494995117188,207400
2024-08-21,71.12999725341797,71.58000183105469,70.37000274658203,71.5199966430664,66.89313507080078,241900
2024-08-22,71.94000244140625,71.94000244140625,71.18000030517578,71.4000015258789,66.78089904785156,184600
2024-08-23,71.63999938964844,73.69000244140625,71.52999877929688,73.30999755859375,68.56732940673828,210100
2024-08-26,73.9800033569336,74.45999908447266,73.55000305175781,73.61000061035156,68.84793090820312,209400
2024-08-27,73.2300033569336,73.5999984741211,72.56999969482422,73.25,68.51121520996094,174500
2024-08-28,73.04000091552734,74.0,72.56999969482422,73.05000305175781,68.32415771484375,229600
2024-08-29,73.69999694824219,74.16999816894531,72.9800033569336,73.01000213623047,68.28675079345703,171800
2024-08-30,73.1500015258789,73.9800033569336,72.81999969482422,73.91999816894531,69.13787078857422,258400
2024-09-03,73.29000091552734,74.2300033569336,71.61000061035156,71.94000244140625,67.28597259521484,318400
2024-09-04,71.6500015258789,72.54000091552734,71.6500015258789,72.51000213623047,67.819091796875,249100
2024-09-05,72.45999908447266,72.45999908447266,71.25,71.5999984741211,66.96795654296875,242600
2024-09-06,71.58000183105469,71.83000183105469,69.37999725341797,69.56999969482422,65.06929016113281,228100
2024-09-09,69.56999969482422,71.0199966430664,68.97000122070312,70.0,65.47146606445312,400400
2024-09-10,69.79000091552734,70.47000122070312,69.4000015258789,70.3499984741211,65.79882049560547,239900
2024-09-11,69.73999786376953,69.81999969482422,68.44999694824219,69.48999786376953,64.99446868896484,298500
2024-09-12,69.9000015258789,70.47000122070312,68.93000030517578,69.7300033569336,65.21894073486328,354300
2024-09-13,70.87999725341797,71.75,70.83999633789062,71.45999908447266,66.83702087402344,177800
2024-09-16,71.97000122070312,72.43000030517578,71.44000244140625,71.91000366210938,67.25790405273438,258300
2024-09-17,72.36000061035156,73.61000061035156,72.36000061035156,73.0999984741211,68.37091827392578,257600
2024-09-18,73.0999984741211,75.41000366210938,72.73999786376953,73.5,68.74504852294922,388800
2024-09-19,75.0199966430664,75.56999969482422,74.43000030517578,75.18000030517578,70.31635284423828,354100
2024-09-20,75.38999938964844,75.38999938964844,73.70999908447266,73.70999908447266,68.94145202636719,2068800
2024-09-23,74.37999725341797,75.02999877929688,73.66999816894531,73.81999969482422,69.04434967041016,671000
2024-09-24,74.18000030517578,74.5,73.79000091552734,73.87000274658203,69.09111022949219,569400
2024-09-25,73.91999816894531,73.91999816894531,71.91999816894531,72.06999969482422,67.40755462646484,344200
2024-09-26,72.72000122070312,73.7699966430664,72.72000122070312,73.13999938964844,68.40833282470703,432200
2024-09-27,73.87000274658203,74.56999969482422,73.19000244140625,73.27999877929688,68.53926849365234,319000
2024-09-30,73.0,73.95999908447266,73.0,73.5199966430664,68.76374816894531,374700
2024-10-01,73.33999633789062,73.33999633789062,71.83999633789062,72.62000274658203,67.92198181152344,359200
2024-10-02,72.27999877929688,72.58999633789062,71.08999633789062,71.4000015258789,66.78089904785156,527100
2024-10-03,70.88999938964844,71.16999816894531,70.11000061035156,70.41999816894531,65.86429595947266,440500
2024-10-04,71.3499984741211,71.66999816894531,70.44999694824219,71.41000366210938,66.79025268554688,415200
2024-10-07,71.02999877929688,71.08999633789062,70.55999755859375,70.80000305175781,66.21971893310547,363900
2024-10-08,70.95999908447266,71.52999877929688,70.63999938964844,71.31999969482422,66.7060775756836,496400
2024-10-09,70.93000030517578,71.54000091552734,70.54000091552734,70.72000122070312,66.1448974609375,432200
2024-10-10,70.22000122070312,70.9000015258789,69.70999908447266,70.12999725341797,65.59306335449219,508400
2024-10-11,70.33999633789062,71.75,70.33999633789062,71.55000305175781,66.92119598388672,421900
2024-10-14,71.4800033569336,72.31999969482422,71.12000274658203,72.2699966430664,67.59461212158203,395100
2024-10-15,72.4800033569336,73.5199966430664,71.9800033569336,72.0,67.34208679199219,383200
2024-10-16,72.54000091552734,75.16999816894531,72.54000091552734,74.30000305175781,69.4932861328125,941300
2024-10-17,70.58000183105469,70.58000183105469,65.80999755859375,67.05000305175781,62.71232223510742,2026400
2024-10-18,66.70999908447266,67.22000122070312,64.3499984741211,65.25,61.02876281738281,1252700
2024-10-21,64.94999694824219,64.94999694824219,62.119998931884766,62.59000015258789,58.54084777832031,1058900
2024-10-22,62.5,63.06999969482422,61.529998779296875,62.84000015258789,58.77467346191406,893900
2024-10-23,61.880001068115234,62.75,61.72999954223633,62.279998779296875,58.25090408325195,667200
2024-10-24,63.54999923706055,64.23999786376953,62.5099983215332,63.619998931884766,59.504215240478516,1110600
2024-10-25,63.560001373291016,64.12000274658203,62.790000915527344,62.90999984741211,58.840145111083984,782600
2024-10-28,63.540000915527344,64.23999786376953,63.279998779296875,63.869998931884766,59.738037109375,833700
2024-10-29,63.52000045776367,63.849998474121094,62.970001220703125,63.20000076293945,59.111385345458984,656800
2024-10-30,62.93000030517578,64.26000213623047,62.93000030517578,63.65999984741211,59.5416259765625,719800
2024-10-31,63.52000045776367,63.90999984741211,62.84000015258789,62.849998474121094,58.78402328491211,668300
2024-11-01,63.130001068115234,63.7400016784668,62.790000915527344,63.29999923706055,59.20491409301758,633400
2024-11-04,63.369998931884766,63.91999816894531,63.11000061035156,63.56999969482422,59.45744705200195,584600
2024-11-05,63.29999923706055,63.66999816894531,62.90999984741211,63.40999984741211,59.30780029296875,482100
2024-11-06,66.08000183105469,66.08000183105469,63.91999816894531,65.80000305175781,61.543190002441406,710300
2024-11-07,65.66000366210938,66.5,64.95999908447266,65.2699966430664,61.04746627807617,496800
2024-11-08,65.11000061035156,65.19999694824219,63.93000030517578,64.37000274658203,60.205692291259766,570600
2024-11-11,64.7699966430664,65.44999694824219,64.16000366210938,64.48999786376953,60.31792449951172,494000
2024-11-12,64.0199966430664,64.43000030517578,63.33000183105469,63.40999984741211,59.30780029296875,536600
2024-11-13,63.66999816894531,64.0999984741211,63.459999084472656,63.790000915527344,59.66321563720703,394200
2024-11-14,63.720001220703125,63.77000045776367,62.81999969482422,63.150001525878906,59.06461715698242,334300
2024-11-15,63.5,63.5,61.349998474121094,61.70000076293945,57.70842361450195,654500
2024-11-18,61.709999084472656,62.40999984741211,61.52000045776367,62.22999954223633,58.20413589477539,453700
2024-11-19,61.41999816894531,61.56999969482422,60.150001525878906,60.38999938964844,56.48317337036133,530900
2024-11-20,60.119998931884766,60.400001525878906,59.349998474121094,60.38999938964844,56.48317337036133,524100
2024-11-21,60.47999954223633,60.880001068115234,60.2400016784668,60.79999923706055,56.86664962768555,378900
2024-11-22,61.099998474121094,62.790000915527344,61.099998474121094,62.47999954223633,58.437965393066406,536400
2024-11-25,63.470001220703125,65.16999816894531,63.29999923706055,64.7699966430664,60.57981491088867,651000
2024-11-26,64.44000244140625,64.61000061035156,63.689998626708984,64.13999938964844,59.99057388305664,545200
2024-11-27,64.72000122070312,65.0999984741211,64.13999938964844,64.55999755859375,60.383399963378906,403400
2024-11-29,64.4000015258789,64.81999969482422,63.869998931884766,64.37000274658203,60.205692291259766,299300
2024-12-02,62.959999084472656,63.880001068115234,62.560001373291016,63.20000076293945,60.560237884521484,774900
2024-12-03,63.20000076293945,63.20000076293945,62.279998779296875,62.349998474121094,59.7457389831543,489100
2024-12-04,62.220001220703125,63.2599983215332,62.02000045776367,62.75,60.129032135009766,678800
2024-12-05,62.61000061035156,62.77000045776367,61.7599983215332,62.220001220703125,59.62117385864258,558300
2024-12-06,62.84000015258789,62.970001220703125,60.970001220703125,61.36000061035156,58.79709243774414,588600
2024-12-09,61.83000183105469,62.84000015258789,60.959999084472656,62.31999969482422,59.71699523925781,893100
2024-12-10,62.189998626708984,62.540000915527344,61.2400016784668,61.900001525878906,59.314537048339844,599300
2024-12-11,61.95000076293945,62.20000076293945,60.779998779296875,61.0,58.45212936401367,868400
2024-12-12,60.939998626708984,61.15999984741211,59.959999084472656,60.84000015258789,58.29881286621094,796800
2024-12-13,60.650001525878906,61.209999084472656,59.869998931884766,61.18000030517578,58.624610900878906,594900
2024-12-16,60.459999084472656,61.18000030517578,59.31999969482422,59.36000061035156,56.88063049316406,611900
2024-12-17,58.84000015258789,59.66999816894531,58.7400016784668,59.0,56.53566360473633,602500
2024-12-18,59.04999923706055,59.59000015258789,57.040000915527344,57.20000076293945,54.810848236083984,656100
2024-12-19,57.279998779296875,57.66999816894531,56.279998779296875,56.900001525878906,54.523380279541016,806000
2024-12-20,56.25,57.7400016784668,55.869998931884766,56.939998626708984,54.56170654296875,3400300
2024-12-23,56.83000183105469,57.900001525878906,56.459999084472656,56.81999969482422,54.446720123291016,709500
2024-12-24,56.86000061035156,57.290000915527344,56.66999816894531,56.97999954223633,54.60003662109375,243600
2024-12-26,56.599998474121094,57.95000076293945,56.599998474121094,57.650001525878906,55.2420539855957,660300
2024-12-27,57.5099983215332,58.16999816894531,56.939998626708984,57.189998626708984,54.801265716552734,397200
2024-12-30,56.90999984741211,57.2599983215332,56.11000061035156,56.83000183105469,54.45630645751953,786000
2024-12-31,57.029998779296875,57.86000061035156,56.47999954223633,57.720001220703125,55.30912780761719,703800
2025-01-02,57.93000030517578,58.52000045776367,56.79999923706055,57.040000915527344,54.65753173828125,579800
2025-01-03,56.63999938964844,57.849998474121094,56.310001373291016,57.709999084472656,55.29954528808594,473500
2025-01-06,57.72999954223633,58.099998474121094,56.400001525878906,56.63999938964844,54.274234771728516,528100
2025-01-07,56.91999816894531,57.470001220703125,56.31999969482422,56.58000183105469,54.21674346923828,761100
2025-01-08,55.93000030517578,55.93000030517578,54.880001068115234,55.349998474121094,53.03812026977539,633200
2025-01-10,54.47999954223633,54.900001525878906,53.70000076293945,54.52000045776367,52.24279022216797,582500
2025-01-13,54.2400016784668,56.310001373291016,53.72999954223633,56.279998779296875,53.92927169799805,1002500
2025-01-14,56.869998931884766,57.58000183105469,56.150001525878906,57.40999984741211,55.01207733154297,472400
2025-01-15,58.79999923706055,59.4900016784668,58.150001525878906,59.02000045776367,56.55482864379883,709400
2025-01-16,58.5099983215332,59.40999984741211,58.380001068115234,59.34000015258789,56.86146545410156,647400
2025-01-17,59.95000076293945,60.15999984741211,59.31999969482422,59.540000915527344,57.0531120300293,473400
2025-01-21,60.40999984741211,61.27000045776367,60.38999938964844,60.7400016784668,58.2029914855957,648700
2025-01-22,60.470001220703125,60.970001220703125,59.9900016784668,60.2400016784668,57.723873138427734,520400
2025-01-23,60.310001373291016,60.9900016784668,60.0099983215332,60.849998474121094,58.30839538574219,560200
2025-01-24,60.66999816894531,60.86000061035156,60.02000045776367,60.38999938964844,57.86760711669922,596700
2025-01-27,60.70000076293945,61.40999984741211,60.040000915527344,60.810001373291016,58.27006912231445,923200
2025-01-28,60.709999084472656,61.470001220703125,59.630001068115234,60.22999954223633,57.714290618896484,659300
2025-01-29,60.209999084472656,60.7400016784668,59.970001220703125,60.380001068115234,57.85802459716797,1012900
2025-01-30,60.599998474121094,61.790000915527344,58.689998626708984,60.709999084472656,58.17424392700195,1530100
2025-01-31,60.25,60.95000076293945,59.529998779296875,60.220001220703125,57.704708099365234,2041800
2025-02-03,59.040000915527344,59.70000076293945,57.45000076293945,58.439998626708984,55.999053955078125,968500
2025-02-04,58.400001525878906,59.380001068115234,58.290000915527344,58.9900016784668,56.526084899902344,807200
2025-02-05,59.130001068115234,59.20000076293945,57.88999938964844,58.189998626708984,55.759498596191406,566100
2025-02-06,58.5,58.70000076293945,57.040000915527344,57.060001373291016,54.67669677734375,583400
2025-02-07,57.119998931884766,57.20000076293945,56.47999954223633,57.04999923706055,54.6671142578125,523600
2025-02-10,57.66999816894531,57.72999954223633,55.439998626708984,55.689998626708984,53.36391830444336,942600
2025-02-11,55.5,56.459999084472656,55.45000076293945,56.38999938964844,54.0346794128418,716500
2025-02-12,55.77000045776367,55.900001525878906,55.099998474121094,55.29999923706055,52.99020767211914,646500
2025-02-13,55.7599983215332,55.9900016784668,55.099998474121094,55.189998626708984,52.88479995727539,413600
2025-02-14,55.630001068115234,56.04999923706055,55.040000915527344,55.2400016784668,52.932716369628906,547300
2025-02-18,55.2400016784668,55.290000915527344,54.08000183105469,54.63999938964844,52.3577766418457,547800
2025-02-19,54.13999938964844,55.20000076293945,53.709999084472656,54.959999084472656,52.66440963745117,524900
2025-02-20,54.90999984741211,55.400001525878906,54.849998474121094,54.95000076293945,52.65482711791992,409500
2025-02-21,55.150001525878906,55.16999816894531,53.66999816894531,53.77000045776367,51.524112701416016,722100
2025-02-24,53.84000015258789,54.4900016784668,53.310001373291016,54.310001373291016,52.041561126708984,612700
2025-02-25,54.619998931884766,55.0099983215332,54.43000030517578,54.61000061035156,52.32902908325195,385300
2025-02-26,54.880001068115234,58.15999984741211,54.84000015258789,57.029998779296875,54.64794921875,1254200
2025-02-27,56.68000030517578,56.68000030517578,55.650001525878906,55.83000183105469,53.49807357788086,978400
2025-02-28,55.619998931884766,57.86000061035156,55.54999923706055,57.630001068115234,55.2228889465332,1394300
2025-03-03,57.7599983215332,58.4900016784668,57.130001068115234,57.54999923706055,55.1462287902832,1131700
2025-03-04,57.08000183105469,58.31999969482422,56.720001220703125,57.349998474121094,54.95458221435547,1167500
2025-03-05,57.65999984741211,59.41999816894531,57.54999923706055,58.61000061035156,56.161956787109375,1233700
2025-03-06,58.34000015258789,62.439998626708984,58.189998626708984,62.02000045776367,59.429527282714844,1740300
2025-03-07,61.630001068115234,63.34000015258789,61.59000015258789,62.65999984741211,60.04279327392578,1601200
2025-03-10,62.529998779296875,63.349998474121094,61.11000061035156,61.18000030517578,58.624610900878906,1114100
2025-03-11,61.4900016784668,61.58000183105469,59.75,59.88999938964844,57.388492584228516,952900
2025-03-12,59.560001373291016,60.470001220703125,58.15999984741211,58.619998931884766,56.17153549194336,704100
2025-03-13,58.58000183105469,59.970001220703125,58.0,58.47999954223633,56.037384033203125,632000
2025-03-14,58.86000061035156,60.540000915527344,58.72999954223633,60.220001220703125,57.704708099365234,905000
2025-03-17,60.470001220703125,61.310001373291016,59.849998474121094,60.029998779296875,57.52264404296875,687400
2025-03-18,60.040000915527344,60.9900016784668,59.90999984741211,60.709999084472656,58.17424392700195,646300
2025-03-19,60.7400016784668,61.09000015258789,59.58000183105469,60.349998474121094,57.82927703857422,582100
2025-03-20,59.90999984741211,60.45000076293945,58.709999084472656,59.06999969482422,56.60274124145508,790700
2025-03-21,58.709999084472656,58.7599983215332,57.099998474121094,57.68000030517578,55.27079772949219,1525800
2025-03-24,58.209999084472656,59.11000061035156,57.970001220703125,58.5099983215332,56.066131591796875,550600
2025-03-25,58.56999969482422,58.880001068115234,57.63999938964844,57.81999969482422,55.40494918823242,554700
2025-03-26,57.9900016784668,59.0,57.59000015258789,58.58000183105469,56.133209228515625,473000
2025-03-27,58.709999084472656,59.540000915527344,58.349998474121094,59.34000015258789,56.86146545410156,526600
2025-03-28,58.9900016784668,59.22999954223633,58.209999084472656,58.65999984741211,56.20986557006836,450100
2025-03-31,58.150001525878906,58.22999954223633,57.45000076293945,57.880001068115234,55.46244430541992,510400
2025-04-01,58.029998779296875,58.65999984741211,57.619998931884766,58.650001525878906,56.200286865234375,530400
2025-04-02,58.189998626708984,59.0099983215332,57.79999923706055,58.77000045776367,56.31527328491211,603200
2025-04-03,57.349998474121094,57.4900016784668,54.58000183105469,54.619998931884766,52.3386116027832,1378800
2025-04-04,52.709999084472656,52.790000915527344,51.119998931884766,52.189998626708984,50.01010513305664,832800
2025-04-07,50.36000061035156,52.2599983215332,48.150001525878906,49.380001068115234,47.31747817993164,1042100
2025-04-08,50.7599983215332,51.16999816894531,48.31999969482422,48.720001220703125,46.6850471496582,881900
2025-04-09,47.7400016784668,53.29999923706055,47.290000915527344,52.869998931884766,50.661705017089844,970700
2025-04-10,50.77000045776367,51.88999938964844,48.720001220703125,50.75,48.630252838134766,865700
2025-04-11,50.95000076293945,51.119998931884766,49.11000061035156,51.099998474121094,48.965633392333984,698100
2025-04-14,52.029998779296875,52.380001068115234,50.900001525878906,51.720001220703125,49.55974197387695,678200
2025-04-15,51.279998779296875,51.77000045776367,49.86000061035156,50.34000015258789,48.23738098144531,752100
2025-04-16,50.45000076293945,50.93000030517578,49.119998931884766,49.5099983215332,47.442047119140625,1120700
2025-04-17,43.81999969482422,45.400001525878906,39.869998931884766,40.06999969482422,38.396339416503906,2955400
2025-04-21,39.90999984741211,40.66999816894531,39.220001220703125,39.970001220703125,38.30051803588867,2250600
2025-04-22,40.25,42.88999938964844,40.2400016784668,42.86000061035156,41.06980895996094,1553400
2025-04-23,44.0,44.25,41.869998931884766,42.27000045776367,40.504451751708984,1483400
2025-04-24,42.0099983215332,42.33000183105469,41.20000076293945,41.880001068115234,40.130741119384766,1335600
2025-04-25,41.5,42.540000915527344,40.91999816894531,42.43000030517578,40.65776824951172,853800
2025-04-28,42.560001373291016,42.939998626708984,41.45000076293945,42.29999923706055,40.533199310302734,864200
2025-04-29,41.959999084472656,42.599998474121094,41.349998474121094,42.560001373291016,40.78234100341797,1253400
2025-04-30,42.369998931884766,43.16999816894531,41.790000915527344,43.06999969482422,41.271034240722656,1789800
2025-05-01,42.869998931884766,43.81999969482422,42.59000015258789,42.720001220703125,40.9356575012207,1246000
2025-05-02,43.38999938964844,44.5099983215332,43.150001525878906,44.25,42.40174865722656,1057200
2025-05-05,40.95000076293945,42.83000183105469,40.720001220703125,40.77000045776367,39.06710433959961,1324400
2025-05-06,40.349998474121094,40.58000183105469,38.65999984741211,38.849998474121094,37.227294921875,1371200
2025-05-07,39.400001525878906,39.41999816894531,38.099998474121094,38.369998931884766,36.7673454284668,1114600
2025-05-08,39.0,41.630001068115234,38.95000076293945,41.40999984741211,39.68037033081055,1006200
2025-05-09,41.720001220703125,41.97999954223633,41.13999938964844,41.38999938964844,39.66120529174805,669400
2025-05-12,43.40999984741211,44.29999923706055,43.040000915527344,44.18000030517578,42.33467102050781,774300
2025-05-13,44.15999984741211,44.22999954223633,43.22999954223633,43.810001373291016,41.98012924194336,608400
2025-05-14,43.59000015258789,43.59000015258789,42.88999938964844,42.97999954223633,41.18479537963867,942000
2025-05-15,42.79999923706055,43.349998474121094,42.459999084472656,43.34000015258789,41.52975845336914,593400
2025-05-16,43.380001068115234,44.279998779296875,43.25,43.970001220703125,42.133445739746094,1784800
2025-05-19,43.40999984741211,44.04999923706055,43.27000045776367,43.970001220703125,42.133445739746094,486200
2025-05-20,44.0099983215332,44.349998474121094,43.63999938964844,43.880001068115234,42.047203063964844,604300
2025-05-21,43.130001068115234,43.540000915527344,42.58000183105469,42.720001220703125,40.9356575012207,856300
2025-05-22,42.65999984741211,43.33000183105469,42.290000915527344,43.029998779296875,41.232704162597656,668600
2025-05-23,42.06999969482422,42.7400016784668,41.86000061035156,42.06999969482422,40.31280517578125,578500
2025-05-27,42.689998626708984,42.900001525878906,42.060001373291016,42.810001373291016,41.02189636230469,496700
2025-05-28,42.54999923706055,42.7400016784668,41.779998779296875,41.900001525878906,40.149906158447266,635600
