Date,Open,High,Low,Close,Adjusted_Close,Volume
,DD,DD,DD,DD,DD,DD
2020-12-22,29.531381607055664,29.740585327148438,29.32636070251465,29.464435577392578,26.76529312133789,14649505
2020-12-23,29.464435577392578,29.723848342895508,28.937238693237305,28.945606231689453,26.293991088867188,17212302
2020-12-24,29.037656784057617,29.13389015197754,28.820083618164062,29.100418090820312,26.434621810913086,5759183
2020-12-28,29.259414672851562,29.30962371826172,28.71966552734375,28.723848342895508,26.092546463012695,11262397
2020-12-29,28.765689849853516,29.12970733642578,28.723848342895508,29.0,26.343400955200195,12331205
2020-12-30,29.01255226135254,29.456066131591797,28.983264923095703,29.414226531982422,26.719680786132812,11192370
2020-12-31,29.42677879333496,29.937238693237305,29.28870391845703,29.753137588500977,27.02754783630371,22934679
2021-01-04,29.99163246154785,30.259414672851562,29.347280502319336,29.42259407043457,26.727283477783203,28787072
2021-01-05,29.28033447265625,31.041841506958008,29.28033447265625,30.87029266357422,28.042360305786133,31714583
2021-01-06,31.15062713623047,32.669456481933594,31.13389015197754,32.53137969970703,29.551279067993164,50223938
2021-01-07,32.62343215942383,33.86610794067383,32.62343215942383,33.84100341796875,30.740938186645508,46208021
2021-01-08,33.6652717590332,34.69456100463867,33.6652717590332,34.22175598144531,31.086811065673828,35017563
2021-01-11,33.5439338684082,35.761505126953125,33.49372482299805,35.13807678222656,31.919189453125,36990269
2021-01-12,34.96234130859375,36.514644622802734,34.924686431884766,36.13389205932617,32.82377624511719,39204604
2021-01-13,35.38075256347656,35.794979095458984,34.209205627441406,34.93305587768555,31.732940673828125,36373888
2021-01-14,34.359832763671875,34.82426834106445,34.13389205932617,34.56485366821289,31.398475646972656,33400489
2021-01-15,34.27614974975586,34.548118591308594,33.673641204833984,34.451881408691406,31.29585838317871,31968162
2021-01-19,34.81171417236328,35.38075256347656,34.31380844116211,35.33891296386719,32.10163116455078,32571398
2021-01-20,35.527198791503906,35.769874572753906,34.85355758666992,35.26778030395508,32.037010192871094,34321356
2021-01-21,34.74477005004883,34.85774230957031,33.794979095458984,33.88284683227539,30.778949737548828,47039502
2021-01-22,33.472801208496094,34.00418472290039,33.28451919555664,33.928871154785156,30.82075309753418,40278670
2021-01-25,33.648536682128906,34.230125427246094,33.648536682128906,34.03765869140625,30.91957664489746,56418579
2021-01-26,34.167362213134766,34.397491455078125,33.28451919555664,33.40167236328125,30.34185218811035,63932500
2021-01-27,32.77824401855469,33.43096160888672,32.167362213134766,32.59414291381836,29.60829734802246,92364179
2021-01-28,32.73640060424805,34.06276321411133,32.640167236328125,33.94142150878906,30.832155227661133,92513315
2021-01-29,33.69037628173828,34.087867736816406,32.7866096496582,33.242679595947266,30.19742202758789,87509133
2021-02-01,31.058576583862305,32.41841125488281,30.075313568115234,30.602510452270508,27.799114227294922,155311043
2021-02-02,30.953975677490234,32.11715316772461,30.30962371826172,31.98744773864746,29.05717658996582,113908595
2021-02-03,31.67363929748535,31.966527938842773,31.14644432067871,31.355649948120117,28.48325538635254,84455191
2021-02-04,31.175731658935547,32.30125427246094,30.585773468017578,32.209205627441406,29.258621215820312,44744863
2021-02-05,32.196651458740234,32.271968841552734,31.615062713623047,31.73221778869629,28.82533073425293,45497474
2021-02-08,32.238494873046875,32.330543518066406,31.59414291381836,31.698745727539062,28.794923782348633,28168779
2021-02-09,31.380752563476562,31.531381607055664,30.6066951751709,30.740585327148438,27.924535751342773,23821847
2021-02-10,31.108787536621094,31.29707145690918,29.384937286376953,29.42259407043457,26.727283477783203,24401661
2021-02-11,29.99581527709961,30.17154884338379,29.67363929748535,29.69037628173828,26.970537185668945,21446426
2021-02-12,29.69037628173828,30.054393768310547,29.464435577392578,29.903766632080078,27.164379119873047,10051623
2021-02-16,30.15062713623047,30.238494873046875,29.698745727539062,29.70292854309082,26.981935501098633,15117228
2021-02-17,29.70711326599121,30.0,29.221757888793945,29.28451919555664,26.601858139038086,14495589
2021-02-18,29.13807487487793,29.28033447265625,28.502092361450195,28.803346633911133,26.164764404296875,26362417
2021-02-19,28.97907829284668,29.514644622802734,28.87029266357422,29.200836181640625,26.525840759277344,20246168
2021-02-22,29.046024322509766,29.6066951751709,28.920501708984375,29.037656784057617,26.377607345581055,13834754
2021-02-23,28.958158493041992,29.209205627441406,28.096233367919922,28.740585327148438,26.107749938964844,16125091
2021-02-24,28.84518814086914,30.071130752563477,28.807531356811523,29.99163246154785,27.24419403076172,16256302
2021-02-25,30.15062713623047,30.184099197387695,29.100418090820312,29.184099197387695,26.510635375976562,10891708
2021-02-26,29.238494873046875,29.71966552734375,28.73640251159668,29.42259407043457,26.842735290527344,16932194
2021-03-01,29.803346633911133,30.937238693237305,29.753137588500977,30.765689849853516,28.06806182861328,16417388
2021-03-02,30.891212463378906,31.15062713623047,30.514644622802734,30.535564422607422,27.858118057250977,16645155
2021-03-03,30.753137588500977,31.744770050048828,30.602510452270508,31.205020904541016,28.468870162963867,14204726
2021-03-04,31.221757888793945,31.41840934753418,29.70711326599121,30.401674270629883,27.73596954345703,10618053
2021-03-05,30.878660202026367,31.066946029663086,29.81171417236328,30.974895477294922,28.258922576904297,11330034
2021-03-08,31.184099197387695,32.00836944580078,31.096233367919922,31.464435577392578,28.70553970336914,11130469
2021-03-09,31.602510452270508,32.28451919555664,31.234310150146484,31.648536682128906,28.873498916625977,8880045
2021-03-10,31.924686431884766,32.3179931640625,31.799163818359375,32.087867736816406,29.274309158325195,8403479
2021-03-11,32.364017486572266,32.644351959228516,32.06276321411133,32.171546936035156,29.350650787353516,7854974
2021-03-12,32.12552261352539,32.53137969970703,32.050209045410156,32.242679595947266,29.415546417236328,6691522
2021-03-15,32.238494873046875,32.42677688598633,31.761505126953125,32.09623336791992,29.28194236755371,6448220
2021-03-16,32.28033447265625,32.3179931640625,31.882844924926758,32.087867736816406,29.274309158325195,10648884
2021-03-17,32.03347396850586,32.86192321777344,32.02091979980469,32.794979095458984,29.91942024230957,9352070
2021-03-18,32.761505126953125,33.3347282409668,32.74895477294922,32.790794372558594,29.915605545043945,10617097
2021-03-19,32.75313949584961,32.78242874145508,31.924686431884766,32.25941467285156,29.430816650390625,12370640
2021-03-22,32.21757125854492,32.6527214050293,31.88702964782715,32.451881408691406,29.606407165527344,7665447
2021-03-23,32.09204864501953,32.2133903503418,31.414226531982422,31.514644622802734,28.751346588134766,9114504
2021-03-24,31.88702964782715,32.489540100097656,31.88702964782715,32.083683013916016,29.27049446105957,11969598
2021-03-25,32.02091979980469,32.389122009277344,31.56903839111328,32.29288864135742,29.46135139465332,8288042
2021-03-26,32.635982513427734,32.88284683227539,32.31380844116211,32.832637786865234,29.953777313232422,6833966
2021-03-29,32.794979095458984,32.99163055419922,32.58577346801758,32.67782211303711,29.812538146972656,5398293
2021-03-30,32.673641204833984,32.9832649230957,32.59414291381836,32.769874572753906,29.896512985229492,5251069
2021-03-31,32.73640060424805,32.84100341796875,32.234310150146484,32.3347282409668,29.49952507019043,6031643
2021-04-01,32.49790954589844,32.70711135864258,32.12970733642578,32.69037628173828,29.82398796081543,5409287
2021-04-05,33.083683013916016,33.196651458740234,32.37238311767578,32.481170654296875,29.63312530517578,8523696
2021-04-06,32.481170654296875,32.790794372558594,32.05439376831055,32.238494873046875,29.411727905273438,5713056
2021-04-07,32.02928924560547,32.09623336791992,31.45188331604004,31.631799697875977,28.858232498168945,5242704
2021-04-08,31.61087989807129,31.644350051879883,31.238494873046875,31.531381607055664,28.766618728637695,5927200
2021-04-09,31.644350051879883,31.753137588500977,31.397489547729492,31.740585327148438,28.957477569580078,6958963
2021-04-12,31.953975677490234,32.06694412231445,31.619247436523438,31.882844924926758,29.087265014648438,6104538
2021-04-13,31.778242111206055,32.02091979980469,31.41004180908203,31.878660202026367,29.08344268798828,5297913
2021-04-14,31.820083618164062,32.29706954956055,31.803346633911133,32.03765869140625,29.228506088256836,4208073
2021-04-15,32.25522994995117,32.3472785949707,31.895397186279297,32.25941467285156,29.430816650390625,3986042
2021-04-16,32.56903839111328,32.803348541259766,32.09623336791992,32.2259407043457,29.40027618408203,5744604
2021-04-19,32.32217788696289,32.44770050048828,31.820083618164062,32.205020904541016,29.381187438964844,4343586
2021-04-20,32.09204864501953,32.09623336791992,31.175731658935547,31.43514633178711,28.678823471069336,4407399
2021-04-21,31.55648422241211,32.46862030029297,31.45188331604004,32.42259216308594,29.579683303833008,5101694
2021-04-22,32.485355377197266,32.58158874511719,31.598325729370117,31.61087989807129,28.839147567749023,7105948
2021-04-23,31.912134170532227,32.359832763671875,31.602510452270508,32.13807678222656,29.320114135742188,4954709
2021-04-26,32.209205627441406,32.635982513427734,32.121337890625,32.18828582763672,29.365921020507812,4471212
2021-04-27,32.012550354003906,32.29706954956055,31.84937286376953,32.25104522705078,29.42317771911621,4614851
2021-04-28,32.38493728637695,32.42677688598633,32.079498291015625,32.238494873046875,29.411727905273438,7436246
2021-04-29,32.527198791503906,32.75313949584961,32.26359939575195,32.602508544921875,29.743825912475586,6593293
2021-04-30,32.55229949951172,32.799163818359375,32.15899658203125,32.26359939575195,29.434629440307617,6384646
2021-05-03,32.59832763671875,33.071128845214844,32.527198791503906,32.75313949584961,29.88124656677246,8386749
2021-05-04,32.326358795166016,33.330543518066406,31.757322311401367,33.26359939575195,30.34695053100586,11615639
2021-05-05,33.4560661315918,34.17991638183594,33.326358795166016,33.85774230957031,30.88899803161621,9123825
2021-05-06,33.878662109375,34.10041809082031,33.26778030395508,34.05857849121094,31.07222557067871,7082526
2021-05-07,33.90795135498047,34.7740592956543,33.74477005004883,34.6652717590332,31.6257266998291,6758681
2021-05-10,34.93305587768555,35.05439376831055,34.16318130493164,34.17573165893555,31.179113388061523,10032981
2021-05-11,34.21757125854492,34.81171417236328,34.06694412231445,34.65690231323242,31.618080139160156,11428263
2021-05-12,34.548118591308594,34.635982513427734,33.57322311401367,33.602508544921875,30.65614128112793,6336846
2021-05-13,33.74477005004883,34.790794372558594,33.74477005004883,34.15062713623047,31.156208038330078,10206734
2021-05-14,34.40167236328125,35.00836944580078,34.25104522705078,34.828453063964844,31.774595260620117,7177409
2021-05-17,34.987449645996094,35.803348541259766,34.93723678588867,35.69037628173828,32.56093978881836,10974880
2021-05-18,35.85774230957031,36.079498291015625,35.57740783691406,35.610877990722656,32.4884147644043,12274084
2021-05-19,35.19247055053711,35.518829345703125,34.949790954589844,35.24686050415039,32.15631866455078,7480222
2021-05-20,35.2259407043457,35.50209045410156,34.94142150878906,35.17991638183594,32.09524917602539,8013909
2021-05-21,35.42259216308594,35.82426834106445,35.171546936035156,35.196651458740234,32.110504150390625,6061996
2021-05-24,35.368202209472656,35.82008361816406,35.18410110473633,35.673641204833984,32.545677185058594,5744604
2021-05-25,35.67782211303711,35.958160400390625,34.83681869506836,34.8953971862793,31.83566665649414,7521808
2021-05-26,34.548118591308594,35.012550354003906,34.393306732177734,34.958160400390625,31.89293670654297,7034487
2021-05-27,35.18828582763672,35.59414291381836,35.09204864501953,35.44770050048828,32.456077575683594,14950406
2021-05-28,35.4393310546875,35.606693267822266,35.167362213134766,35.393306732177734,32.406272888183594,5373915
2021-06-01,35.77824401855469,35.93305587768555,35.37656784057617,35.74477005004883,32.72808074951172,5296957
2021-06-02,35.794979095458984,35.799163818359375,35.28033447265625,35.41004180908203,32.421607971191406,4253244
2021-06-03,35.29288864135742,35.81589889526367,35.12552261352539,35.71966552734375,32.70509719848633,5935326
2021-06-04,35.8953971862793,36.10041809082031,35.46443557739258,35.803348541259766,32.78171920776367,4046509
2021-06-07,35.9832649230957,36.03765869140625,35.330543518066406,35.55229949951172,32.55186080932617,4135656
2021-06-08,35.34309768676758,35.70293045043945,34.987449645996094,35.50209045410156,32.505882263183594,5687005
2021-06-09,35.368202209472656,35.510459899902344,35.09204864501953,35.21757125854492,32.24536895751953,3568031
2021-06-10,35.518829345703125,35.58577346801758,34.635982513427734,34.648536682128906,31.72437286376953,4838794
2021-06-11,34.87447738647461,35.230125427246094,34.41422653198242,34.53137969970703,31.617095947265625,7654931
2021-06-14,34.476985931396484,34.635982513427734,33.88284683227539,34.121337890625,31.241661071777344,6453717
2021-06-15,34.26359939575195,34.41422653198242,33.96234130859375,34.12552261352539,31.2454891204834,5734327
2021-06-16,34.046024322509766,34.05439376831055,33.3179931640625,33.55229949951172,30.720645904541016,5112927
2021-06-17,33.55648422241211,33.57740783691406,32.041839599609375,32.5439338684082,29.797380447387695,11604406
2021-06-18,32.06694412231445,32.28451919555664,31.86610984802246,31.97907829284668,29.280195236206055,15082812
2021-06-21,32.15481185913086,32.69037628173828,32.1046028137207,32.351463317871094,29.621150970458984,5214024
2021-06-22,32.451881408691406,32.489540100097656,32.05439376831055,32.15062713623047,29.4372615814209,5046007
2021-06-23,32.21757125854492,32.330543518066406,31.878660202026367,31.895397186279297,29.20357322692871,5176740
2021-06-24,32.13389205932617,32.33891296386719,31.907949447631836,31.966527938842773,29.268701553344727,8483544
2021-06-25,32.15062713623047,32.69037628173828,31.937238693237305,32.02510452270508,29.32233428955078,8271073
2021-06-28,32.046024322509766,32.28870391845703,31.61087989807129,32.26778030395508,29.544530868530273,5000597
2021-06-29,32.49790954589844,32.71129608154297,32.15899658203125,32.271968841552734,29.54836654663086,5174589
2021-06-30,32.21757125854492,32.46025085449219,32.167362213134766,32.389122009277344,29.6556339263916,4446834
2021-07-01,32.648536682128906,32.96652603149414,32.472801208496094,32.887027740478516,30.11151885986328,5461628
2021-07-02,32.891212463378906,33.041839599609375,32.56903839111328,32.96652603149414,30.18430519104004,4856480
2021-07-06,32.73640060424805,32.84100341796875,31.97071075439453,32.25104522705078,29.529205322265625,7525393
2021-07-07,32.071128845214844,32.53556442260742,31.937238693237305,32.53137969970703,29.785879135131836,4504433
2021-07-08,32.012550354003906,32.38493728637695,31.7280330657959,32.05857849121094,29.352989196777344,8180731
2021-07-09,32.57740783691406,32.99163055419922,32.368202209472656,32.83681869506836,30.065549850463867,5434621
2021-07-12,32.5606689453125,33.34309768676758,32.38075256347656,33.230125427246094,30.4256591796875,6401615
2021-07-13,33.3472785949707,33.42259216308594,32.887027740478516,33.087867736816406,30.295412063598633,4399990
2021-07-14,33.29288864135742,33.6820068359375,33.05439376831055,33.26778030395508,30.46013832092285,6719007
2021-07-15,33.079498291015625,33.326358795166016,32.928871154785156,33.28451919555664,30.475465774536133,6002485
2021-07-16,33.30543899536133,33.3347282409668,31.635982513427734,31.88702964782715,29.195911407470703,8529910
2021-07-19,31.092050552368164,31.1673641204834,30.2719669342041,30.464435577392578,27.89338493347168,14413612
2021-07-20,30.44769859313965,31.11297035217285,30.359832763671875,30.84100341796875,28.238161087036133,11446188
2021-07-21,31.121339797973633,31.7280330657959,31.096233367919922,31.32636070251465,28.682558059692383,8594440
2021-07-22,31.372385025024414,31.380752563476562,30.774059295654297,31.14644432067871,28.517833709716797,3968356
2021-07-23,31.347280502319336,31.401674270629883,30.84100341796875,31.054393768310547,28.433549880981445,4412657
2021-07-26,31.108787536621094,31.317991256713867,30.958158493041992,31.234310150146484,28.59827995300293,4972395
2021-07-27,30.87029266357422,31.221757888793945,30.476987838745117,30.962343215942383,28.34926414489746,5630601
2021-07-28,30.966527938842773,31.29707145690918,30.58159065246582,31.066946029663086,28.445039749145508,8546162
2021-07-29,31.28033447265625,31.644350051879883,31.100418090820312,31.41840934753418,28.883544921875,9695991
2021-07-30,31.209205627441406,31.627614974975586,31.092050552368164,31.401674270629883,28.868162155151367,5630840
2021-08-02,31.54811668395996,31.820083618164062,31.12970733642578,31.234310150146484,28.714296340942383,6315814
2021-08-03,31.255229949951172,31.56903839111328,30.338911056518555,31.12552261352539,28.614290237426758,9771993
2021-08-04,31.15062713623047,31.506275177001953,30.920501708984375,31.071130752563477,28.564287185668945,6333261
2021-08-05,31.3933048248291,31.774059295654297,31.00836753845215,31.050209045410156,28.5450496673584,8281828
2021-08-06,31.28033447265625,31.953975677490234,31.246862411499023,31.82845115661621,29.2605037689209,5292655
2021-08-09,31.912134170532227,32.041839599609375,31.58995819091797,31.6066951751709,29.056638717651367,5205898
2021-08-10,31.57740592956543,32.40167236328125,31.543933868408203,32.31380844116211,29.706701278686523,4930331
2021-08-11,32.4393310546875,32.799163818359375,32.121337890625,32.761505126953125,30.1182804107666,5265170
2021-08-12,32.69037628173828,32.757320404052734,32.24686050415039,32.635982513427734,30.002887725830078,3808465
2021-08-13,32.5606689453125,32.6820068359375,32.12552261352539,32.25104522705078,29.649003982543945,3920317
2021-08-16,31.97071075439453,32.14644241333008,31.631799697875977,32.10041809082031,29.51053237915039,4091202
2021-08-17,31.799163818359375,31.941423416137695,31.0,31.502092361450195,28.960474014282227,4867713
2021-08-18,31.372385025024414,31.55648422241211,30.882844924926758,30.924686431884766,28.429656982421875,4842140
2021-08-19,30.54811668395996,30.85355567932129,30.359832763671875,30.510459899902344,28.048852920532227,4558925
2021-08-20,30.43514633178711,30.73640251159668,30.355649948120117,30.481172561645508,28.02192497253418,4655720
2021-08-23,30.71966552734375,31.00418472290039,30.6066951751709,30.84518814086914,28.356569290161133,3638775
2021-08-24,31.025104522705078,31.372385025024414,30.97907829284668,31.276151657104492,28.752761840820312,5033101
2021-08-25,31.276151657104492,31.5606689453125,31.179916381835938,31.3933048248291,28.86046600341797,4451136
2021-08-26,31.30962371826172,31.322175979614258,30.98744773864746,31.087865829467773,28.579669952392578,4745106
2021-08-27,31.276151657104492,31.602510452270508,31.15481185913086,31.44351577758789,28.906625747680664,4519012
2021-08-30,31.518827438354492,31.58995819091797,30.899581909179688,30.924686431884766,28.429656982421875,4275949
2021-08-31,30.895397186279297,31.041841506958008,30.67363929748535,30.97071075439453,28.471967697143555,7046437
2021-09-01,30.97071075439453,31.016735076904297,30.58995819091797,30.7280330657959,28.24886703491211,4525226
2021-09-02,30.74895477294922,31.205020904541016,30.73640251159668,30.924686431884766,28.429656982421875,3599818
2021-09-03,30.933053970336914,30.937238693237305,30.037656784057617,30.15899658203125,27.725744247436523,7603546
2021-09-07,29.949790954589844,30.062761306762695,29.71548080444336,29.882844924926758,27.471872329711914,5476446
2021-09-08,29.807531356811523,29.807531356811523,29.347280502319336,29.54811668395996,27.16415023803711,4036232
2021-09-09,29.472803115844727,29.7280330657959,29.3933048248291,29.414226531982422,27.041059494018555,4008030
2021-09-10,29.698745727539062,29.86610984802246,29.44769859313965,29.493724822998047,27.11414909362793,6354054
2021-09-13,29.86610984802246,29.86610984802246,29.29707145690918,29.56903839111328,27.183380126953125,6973542
2021-09-14,29.640167236328125,29.652719497680664,28.55230140686035,28.648536682128906,26.337148666381836,6694868
2021-09-15,28.774059295654297,29.364017486572266,28.774059295654297,29.29288673400879,26.929508209228516,5894935
2021-09-16,29.351463317871094,29.84518814086914,29.200836181640625,29.55648422241211,27.171844482421875,6138715
2021-09-17,29.539749145507812,29.790794372558594,28.631799697875977,28.8326358795166,26.50639533996582,13648095
2021-09-20,28.054393768310547,28.468618392944336,27.769874572753906,28.42259407043457,26.129436492919922,10009559
2021-09-21,28.59414291381836,28.59414291381836,28.037656784057617,28.179916381835938,25.90633773803711,6204201
2021-09-22,28.58995819091797,28.87029266357422,28.543933868408203,28.56485366821289,26.260217666625977,4738175
2021-09-23,28.786611557006836,29.200836181640625,28.786611557006836,28.82845115661621,26.502546310424805,9580793
2021-09-24,28.644350051879883,28.786611557006836,28.456066131591797,28.55648422241211,26.25252342224121,5000119
2021-09-27,28.765689849853516,29.497907638549805,28.765689849853516,29.334728240966797,26.96797752380371,5666929
2021-09-28,29.397489547729492,29.757322311401367,28.82845115661621,28.891212463378906,26.56024169921875,6497215
2021-09-29,28.912134170532227,29.17154884338379,28.782426834106445,28.933053970336914,26.59871482849121,6011328
2021-09-30,29.096233367919922,29.1673641204834,28.4393310546875,28.44769859313965,26.152511596679688,11133815
2021-10-01,28.58159065246582,29.100418090820312,28.343095779418945,28.924686431884766,26.591020584106445,4951841
2021-10-04,29.920501708984375,29.941423416137695,29.15899658203125,29.364017486572266,26.994905471801758,9420902
2021-10-05,29.414226531982422,29.882844924926758,29.25104522705078,29.694561004638672,27.298782348632812,7942448
2021-10-06,29.347280502319336,29.627614974975586,28.778242111206055,29.205020904541016,26.84874153137207,7378169
2021-10-07,29.598325729370117,29.878660202026367,29.401674270629883,29.514644622802734,27.13337516784668,6084940
2021-10-08,29.497907638549805,29.68619155883789,29.347280502319336,29.464435577392578,27.08721923828125,4608637
2021-10-11,29.615062713623047,29.928869247436523,29.163179397583008,29.18828582763672,26.833349227905273,7838244
2021-10-12,29.200836181640625,29.364017486572266,28.740585327148438,28.962343215942383,26.625635147094727,4497024
2021-10-13,29.200836181640625,29.43096160888672,28.68619155883789,29.14644432067871,26.794883728027344,4243923
2021-10-14,29.472803115844727,30.117155075073242,29.28870391845703,30.00418472290039,27.58342170715332,5624148
2021-10-15,30.2719669342041,30.497907638549805,30.11297035217285,30.15481185913086,27.721899032592773,3929877
2021-10-18,29.983264923095703,30.343095779418945,29.69037628173828,30.062761306762695,27.637271881103516,8251236
2021-10-19,30.259414672851562,30.305438995361328,29.949790954589844,30.225940704345703,27.787288665771484,4120121
2021-10-20,30.234310150146484,30.665271759033203,30.14225959777832,30.652719497680664,28.179636001586914,6067493
2021-10-21,30.669456481933594,30.669456481933594,30.0,30.225940704345703,27.787288665771484,3487488
2021-10-22,30.2719669342041,30.472803115844727,30.13389015197754,30.17154884338379,27.73728370666504,2887120
2021-10-25,30.343095779418945,30.4393310546875,29.99581527709961,30.096233367919922,27.66804313659668,4294113
2021-10-26,30.12552261352539,30.397489547729492,30.02928924560547,30.096233367919922,27.66804313659668,2514280
2021-10-27,29.958158493041992,30.075313568115234,28.920501708984375,28.933053970336914,26.59871482849121,5433187
2021-10-28,28.97907829284668,29.338911056518555,28.928869247436523,29.18828582763672,26.833349227905273,4821347
2021-10-29,29.15899658203125,29.25104522705078,28.84518814086914,29.121339797973633,26.771806716918945,8123371
2021-11-01,29.242677688598633,30.058576583862305,29.14644432067871,29.803346633911133,27.398784637451172,6764895
2021-11-02,30.359832763671875,32.71548080444336,30.2719669342041,32.42259216308594,29.806711196899414,23852678
2021-11-03,33.205020904541016,34.12970733642578,32.987449645996094,33.53556442260742,30.82988929748535,21236584
2021-11-04,33.5606689453125,33.5606689453125,32.920501708984375,33.26778030395508,30.58370590209961,9134819
2021-11-05,33.30543899536133,33.86192321777344,33.209205627441406,33.640167236328125,30.926054000854492,7480461
2021-11-08,33.94142150878906,34.09204864501953,33.075313568115234,33.271968841552734,30.587556838989258,9255514
2021-11-09,33.15481185913086,34.00418472290039,33.0167350769043,33.89958190917969,31.16454315185547,9171625
2021-11-10,33.88284683227539,34.087867736816406,33.43096160888672,33.46025085449219,30.76065444946289,5992925
2021-11-11,33.53974914550781,33.916316986083984,33.41422653198242,33.88284683227539,31.14914894104004,6475705
2021-11-12,33.891212463378906,33.99581527709961,33.606693267822266,33.7740592956543,31.049142837524414,6240768
2021-11-15,33.75313949584961,33.7866096496582,32.82426834106445,32.958160400390625,30.299072265625,5890155
2021-11-16,32.96652603149414,33.19247055053711,32.330543518066406,32.46443557739258,29.845176696777344,13094332
2021-11-17,32.29288864135742,33.33891296386719,32.29288864135742,33.17573165893555,30.49909210205078,7591596
2021-11-18,33.30125427246094,33.472801208496094,32.949790954589844,33.271968841552734,30.587556838989258,6923591
2021-11-19,33.196651458740234,33.920501708984375,33.083683013916016,33.481170654296875,30.779882431030273,8244305
2021-11-22,33.472801208496094,33.83681869506836,33.11715316772461,33.14644241333008,30.472156524658203,4485313
2021-11-23,33.171546936035156,33.40167236328125,33.1046028137207,33.26778030395508,30.58370590209961,4025238
2021-11-24,33.083683013916016,33.234310150146484,32.920501708984375,32.928871154785156,30.27214241027832,3107000
2021-11-26,32.071128845214844,32.38075256347656,31.71129608154297,32.200836181640625,29.602842330932617,5089744
2021-11-29,32.351463317871094,32.5439338684082,31.786611557006836,32.234310150146484,29.749582290649414,6899691
2021-11-30,31.757322311401367,31.899581909179688,30.55230140686035,30.945606231689453,28.560216903686523,14830667
2021-12-01,31.41840934753418,32.24686050415039,30.87447738647461,30.87447738647461,28.49457550048828,7012977
2021-12-02,31.037656784057617,31.882844924926758,30.98744773864746,31.497907638549805,29.0699462890625,5438206
2021-12-03,31.539749145507812,32.06694412231445,31.30962371826172,31.58159065246582,29.147178649902344,9025835
2021-12-06,32.05439376831055,32.30962371826172,31.384937286376953,31.962343215942383,29.49858283996582,8419014
2021-12-07,32.21757125854492,32.72385025024414,32.050209045410156,32.44351577758789,29.942665100097656,5725245
2021-12-08,32.5606689453125,32.96234130859375,32.234310150146484,32.74477005004883,30.220703125,8518916
2021-12-09,32.40585708618164,33.29288864135742,32.31380844116211,32.90376663208008,30.367443084716797,11048492
2021-12-10,33.25941467285156,33.58158874511719,33.075313568115234,33.489540100097656,30.908056259155273,7000788
2021-12-13,33.33891296386719,33.42259216308594,32.476985931396484,32.481170654296875,29.977415084838867,7599483
2021-12-14,32.3179931640625,32.99163055419922,32.234310150146484,32.485355377197266,29.98127555847168,5787385
2021-12-15,32.4393310546875,32.86192321777344,32.18410110473633,32.77824401855469,30.25159454345703,4765660
2021-12-16,33.012550354003906,33.55229949951172,32.82426834106445,32.93305587768555,30.394468307495117,7206089
2021-12-17,32.82008361816406,32.82008361816406,31.933053970336914,32.012550354003906,29.544918060302734,11827393
2021-12-20,31.698745727539062,31.698745727539062,30.966527938842773,31.468618392944336,29.04291534423828,5677206
2021-12-21,31.820083618164062,32.22175598144531,31.820083618164062,32.00418472290039,29.53719711303711,4708539
2021-12-22,31.945606231689453,32.238494873046875,31.794979095458984,32.21757125854492,29.734132766723633,3452116
2021-12-23,32.41422653198242,33.05439376831055,32.21757125854492,32.86192321777344,30.32882308959961,5871035
2021-12-27,32.887027740478516,33.41422653198242,32.82008361816406,33.393306732177734,30.819250106811523,4630386
2021-12-28,33.29288864135742,33.828453063964844,33.271968841552734,33.66108703613281,31.066390991210938,5031906
2021-12-29,33.59832763671875,33.96652603149414,33.59832763671875,33.71966552734375,31.120439529418945,2691379
2021-12-30,33.84518814086914,34.05439376831055,33.49372482299805,33.527198791503906,30.94281768798828,3181807
2021-12-31,33.46025085449219,33.924686431884766,33.38493728637695,33.799163818359375,31.193817138671875,3843598
2022-01-03,33.90795135498047,34.41422653198242,33.70711135864258,33.74895477294922,31.147478103637695,5783800
2022-01-04,33.920501708984375,34.6820068359375,33.86192321777344,34.53556442260742,31.873455047607422,6459931
2022-01-05,34.55648422241211,35.02510452270508,34.196651458740234,34.22175598144531,31.583837509155273,5607657
2022-01-06,34.62761688232422,34.71548080444336,33.99163055419922,34.30543899536133,31.66107177734375,3983891
2022-01-07,34.481170654296875,34.99163055419922,34.30125427246094,34.80752944946289,32.12445831298828,7375779
2022-01-10,34.389122009277344,34.920501708984375,33.94560623168945,34.29706954956055,31.65334701538086,5423627
2022-01-11,34.3347282409668,34.765689849853516,34.10041809082031,34.74058532714844,32.06267166137695,4736263
2022-01-12,34.794979095458984,35.09204864501953,34.58995819091797,35.02928924560547,32.32911682128906,5109103
2022-01-13,35.06276321411133,35.548118591308594,35.02091979980469,35.15062713623047,32.44110870361328,4536698
2022-01-14,34.68619155883789,35.631797790527344,34.43096160888672,35.55229949951172,32.81182098388672,6080638
2022-01-18,35.33891296386719,35.33891296386719,34.832637786865234,35.050209045410156,32.34842300415039,10352046
2022-01-19,35.108787536621094,35.108787536621094,34.09204864501953,34.13389205932617,31.502748489379883,8057646
2022-01-20,34.2133903503418,34.242679595947266,33.06276321411133,33.12970733642578,30.575965881347656,8787552
2022-01-21,32.81589889526367,33.012550354003906,32.18410110473633,32.41422653198242,29.91563606262207,7333476
2022-01-24,31.81171417236328,32.41004180908203,31.041841506958008,32.28033447265625,29.792062759399414,9099447
