Date,Open,High,Low,Close,Adjusted_Close,Volume
,SJM,SJM,SJM,SJM,SJM,SJM
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,111.95572662353516,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,109.81999206542969,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,108.09430694580078,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,107.85508728027344,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,108.57272338867188,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,109.12801361083984,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,109.22198486328125,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,109.46118927001953,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,109.52953338623047,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,110.65719604492188,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,110.89641571044922,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,110.26423645019531,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,111.73361206054688,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,112.52812194824219,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,112.89544677734375,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,113.20301055908203,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,114.18545532226562,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,112.86131286621094,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,110.86224365234375,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,110.86224365234375,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,111.94717407226562,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,111.47732543945312,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,112.71604919433594,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,111.90448760986328,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,112.83565521240234,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,113.1688461303711,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,115.19353485107422,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,117.38909149169922,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,116.69711303710938,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,118.31172180175781,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,116.88504028320312,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,115.15937042236328,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,117.12883758544922,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,116.38922119140625,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,114.82393646240234,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,115.00455474853516,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,115.50337982177734,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,115.94200134277344,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,116.54402923583984,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,116.62999725341797,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,116.35480499267578,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,115.67536926269531,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,113.97250366210938,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,114.63471984863281,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,114.82393646240234,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,116.90523529052734,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,118.58232116699219,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,120.25080108642578,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,118.79734802246094,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,117.71365356445312,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,116.93964385986328,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,116.69023132324219,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,117.17185974121094,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,117.05143737792969,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,115.91616821289062,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,115.05613708496094,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,114.90994262695312,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,112.06319427490234,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,112.7684326171875,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,112.25242614746094,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,110.99674224853516,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,110.5753402709961,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,111.3063735961914,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,112.52762603759766,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,111.92559814453125,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,111.4354019165039,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,111.84820556640625,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,111.53857421875,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,110.58393096923828,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,110.97955322265625,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,111.40097045898438,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,112.53624725341797,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,112.14918518066406,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,111.58160400390625,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,112.0545883178711,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,113.54247283935547,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,114.4713363647461,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,115.23677825927734,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,113.9638900756836,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,111.40956115722656,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,111.14297485351562,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,112.23521423339844,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,112.39863586425781,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,113.52526092529297,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,112.45883178710938,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,113.00067138671875,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,112.75983428955078,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,112.9146499633789,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,114.22191619873047,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,110.7989501953125,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,110.44631958007812,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,109.99911499023438,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,110.95375061035156,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,111.8051986694336,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,112.9146499633789,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,113.4519271850586,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,114.97710418701172,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,115.77437591552734,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,117.51614379882812,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,114.11919403076172,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,114.71712493896484,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,113.76388549804688,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,112.74134063720703,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,110.2369384765625,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,110.29759216308594,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,107.38590240478516,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,107.08260345458984,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,105.96470642089844,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,107.16925811767578,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,106.025390625,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,105.71340942382812,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,104.51752471923828,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,103.6769790649414,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,105.60075378417969,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,104.66484832763672,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,104.90750885009766,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,106.34602355957031,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,106.12071228027344,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,105.55743408203125,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,106.31999969482422,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,106.58866119384766,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,105.95604705810547,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,104.40489959716797,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,104.48289489746094,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,103.78962707519531,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,103.21768951416016,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,103.92828369140625,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,104.09290313720703,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,105.86073303222656,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,104.01492309570312,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,103.72029113769531,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,104.82950592041016,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,105.13279724121094,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,106.74463653564453,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,105.58342742919922,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,105.40143585205078,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,105.34077453613281,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,105.72208404541016,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,104.93350219726562,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,105.72208404541016,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,105.79141235351562,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,105.27146911621094,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,104.80351257324219,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,105.51409912109375,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,105.54877471923828,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,106.5626449584961,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,106.7099838256836,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,108.06182861328125,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,106.58866119384766,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,108.00116729736328,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,106.46733856201172,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,107.12594604492188,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,107.20391845703125,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,108.64244079589844,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,108.15717315673828,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,108.99774932861328,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,108.39112854003906,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,111.42413330078125,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,111.44161224365234,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,110.10547637939453,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,110.99623107910156,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,112.58563232421875,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,111.35428619384766,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,111.6075439453125,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,109.90460205078125,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,108.55972290039062,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,110.41984558105469,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,116.69886016845703,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,115.53738403320312,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,114.35841369628906,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,112.97859954833984,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,110.446044921875,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,110.51591491699219,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,111.65119934082031,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,112.4458999633789,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,114.38462829589844,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,113.72091674804688,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,113.42400360107422,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,114.02658081054688,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,116.04390716552734,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,117.56340789794922,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,118.05245971679688,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,117.65947723388672,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,121.30989837646484,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,119.12664031982422,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,117.93020629882812,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,115.1793441772461,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,116.27095031738281,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,116.13996124267578,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,116.8909912109375,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,118.06993865966797,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,117.98262786865234,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,118.19220733642578,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,118.61139678955078,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,119.46722412109375,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,121.01295471191406,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,123.14382934570312,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,123.44944763183594,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,125.18731689453125,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,125.12620544433594,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,124.10443115234375,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,122.9865951538086,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,124.88167572021484,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,126.7592544555664,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,126.93392181396484,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,125.23101043701172,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,123.25735473632812,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,125.07380676269531,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,124.02584838867188,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,121.73779296875,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,119.97372436523438,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,121.3797607421875,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,122.71588134765625,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,122.7682876586914,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,120.95185089111328,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,121.89501190185547,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,122.59364318847656,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,119.52835083007812,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,119.72917938232422,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,119.1965103149414,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,119.2489013671875,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,117.51593017578125,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,120.23412322998047,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,120.89387512207031,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,119.7151107788086,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,119.38965606689453,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,121.68561553955078,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,122.26618194580078,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,121.95826721191406,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,120.42766571044922,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,117.67426300048828,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,120.75313568115234,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,118.5363540649414,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,111.12068176269531,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,114.97366333007812,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,117.36640167236328,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,117.68305969238281,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,119.47762298583984,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,116.02050018310547,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,113.77731323242188,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,113.17033386230469,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,113.33747100830078,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,113.41661834716797,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,113.74211883544922,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,113.77731323242188,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,113.98841094970703,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,112.6601333618164,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,114.50743103027344,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,114.6218032836914,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,114.51624298095703,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,115.58065795898438,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,117.60387420654297,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,117.8238296508789,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,119.13453674316406,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,118.65071868896484,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,119.116943359375,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,120.96426391601562,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,118.43959045410156,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,121.19296264648438,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,120.70917510986328,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,120.81471252441406,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,122.09905242919922,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,122.65322875976562,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,122.63565826416016,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,122.34537506103516,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,122.88192749023438,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,122.17823028564453,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,125.19554138183594,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,126.35665893554688,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,126.37428283691406,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,125.12513732910156,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,125.0987319946289,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,122.81156921386719,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,122.82916259765625,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,124.06072998046875,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,120.45405578613281,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,118.6947021484375,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,120.06700897216797,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,122.3189697265625,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,121.04340362548828,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,123.8935775756836,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,127.56182098388672,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,125.3538589477539,944700
