Date,Open,High,Low,Close,Adjusted_Close,Volume
2024-01-12,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,102.32136535644531,5640380
2024-01-16,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,100.88655090332031,6314619
2024-01-17,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,100.0272445678711,5031171
2024-01-18,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,101.34379577636719,6508082
2024-01-19,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,102.33712768554688,6154611
2024-01-22,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,103.45660400390625,10052443
2024-01-23,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,102.44749450683594,13333800
2024-01-24,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,102.43173217773438,10785198
2024-01-25,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,102.43173217773438,6086573
2024-01-26,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,103.4250717163086,4696495
2024-01-29,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,103.35411834716797,6126544
2024-01-30,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,105.5851821899414,7871346
2024-01-31,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,104.39476776123047,6253472
2024-02-01,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,106.75194549560547,6190572
2024-02-02,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,107.64280700683594,6103864
2024-02-05,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,108.56517791748047,7158013
2024-02-06,109.88028717041016,110.44692993164062,109.00239562988281,109.80047607421875,108.46268463134766,6026178
2024-02-07,110.63048553466797,110.79808807373047,110.0798110961914,110.53471374511719,109.18798828125,5807655
2024-02-08,110.65442657470703,111.31684112548828,110.33519744873047,110.97366333007812,109.62158203125,4327110
2024-02-09,110.94174194335938,111.27693176269531,110.30326843261719,111.1572265625,109.80290985107422,4324604
2024-02-12,111.3647232055664,112.38627624511719,110.85395050048828,111.86751556396484,110.50454711914062,4516313
2024-02-13,111.5961685180664,113.16041564941406,110.68635559082031,113.14445495605469,111.76593780517578,9054930
2024-02-14,114.1260986328125,117.2386245727539,113.60734558105469,116.91939544677734,115.494873046875,13116028
2024-02-15,117.31843566894531,118.82681274414062,117.15084075927734,118.41181182861328,116.9691162109375,8627532
2024-02-16,118.87470245361328,120.0,118.52354431152344,119.04229736328125,117.59191131591797,8616756
2024-02-20,118.9305648803711,119.98403930664062,117.97286224365234,118.61133575439453,117.16619873046875,7166032
2024-02-21,118.49162292480469,119.22586059570312,117.84516906738281,118.97047424316406,117.5209732055664,5302571
2024-02-22,119.59297943115234,121.50837707519531,119.59297943115234,121.04549407958984,119.5707015991211,5753024
2024-02-23,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,120.87938690185547,7066168
2024-02-26,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,122.01461791992188,7705449
2024-02-27,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,121.39969635009766,7300354
2024-02-28,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,122.67683410644531,7633025
2024-02-29,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,123.68595123291016,8177329
2024-03-01,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,125.0734634399414,8698201
2024-03-04,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,126.93397521972656,8402242
2024-03-05,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,124.45065307617188,8003663
2024-03-06,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,125.74356079101562,8198755
2024-03-07,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,131.2620849609375,14393838
2024-03-08,135.2833251953125,140.31124877929688,133.55946350097656,134.04629516601562,132.4130859375,21242234
2024-03-11,133.35195922851562,134.4134063720703,130.0718231201172,132.92897033691406,131.30938720703125,9338609
2024-03-12,133.63926696777344,133.91859436035156,130.8300018310547,133.64724731445312,132.01895141601562,6928589
2024-03-13,132.0909881591797,136.5123748779297,132.0909881591797,135.8020782470703,134.14749145507812,8462887
2024-03-14,135.8739013671875,136.27294921875,132.18675231933594,133.0806121826172,131.45919799804688,9460777
2024-03-15,132.2027130126953,136.07342529296875,131.59617614746094,134.78851318359375,133.1462860107422,13263757
2024-03-18,134.84437561035156,136.27294921875,134.54110717773438,135.60255432128906,133.95040893554688,6228788
2024-03-19,135.5227508544922,138.81085205078125,134.8762969970703,138.43576049804688,136.74908447265625,9360787
2024-03-20,137.75738525390625,139.48922729492188,137.27853393554688,138.81085205078125,137.11961364746094,7229434
2024-03-21,139.3615264892578,141.30087280273438,138.1404571533203,140.97366333007812,139.25607299804688,7890893
2024-03-22,140.7023162841797,141.66001892089844,139.72865295410156,139.78451538085938,138.08140563964844,6842132
2024-03-25,139.39346313476562,140.0718231201172,137.90103149414062,138.45970153808594,136.77273559570312,6288181
2024-03-26,138.45970153808594,139.7047119140625,137.58978271484375,138.50758361816406,136.82003784179688,5056983
2024-03-27,139.68077087402344,143.94253540039062,139.409423828125,143.75099182128906,141.9995574951172,12606433
2024-03-28,143.61532592773438,143.63128662109375,139.1300811767578,140.08778381347656,138.38101196289062,12122274
2024-04-01,140.14366149902344,140.48683166503906,138.11651611328125,139.95211791992188,138.24697875976562,7399592
2024-04-02,140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,134.80728149414062,20490400
2024-04-03,138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,143.84579467773438,16208500
2024-04-04,146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,145.59423828125,11880200
2024-04-05,148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,154.39569091796875,14777900
2024-04-08,157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,154.6129913330078,9588800
2024-04-09,156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,152.60772705078125,8807300
2024-04-10,151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,154.70193481445312,8075400
2024-04-11,157.07000732421875,158.44000244140625,154.75,157.67999267578125,155.75885009765625,6063200
2024-04-12,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,153.01773071289062,6851300
2024-04-15,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,152.09744262695312,6423700
2024-04-16,152.6999969482422,157.02000427246094,152.0,156.75999450683594,155.12551879882812,6187200
2024-04-17,158.0,158.67999267578125,153.6300048828125,155.6699981689453,154.04689025878906,6519900
2024-04-18,156.67999267578125,158.0,152.8800048828125,152.94000244140625,151.3453826904297,6186600
2024-04-19,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,146.51625061035156,9566100
2024-04-22,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,148.62403869628906,7322800
2024-04-23,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,160.9244384765625,19250900
2024-04-24,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,157.5301971435547,10416000
2024-04-25,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,159.57859802246094,5908200
2024-04-26,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,160.65725708007812,5898000
2024-04-29,163.0,166.07000732421875,163.0,164.49000549316406,162.77493286132812,5371700
2024-04-30,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,160.13279724121094,6723600
2024-05-01,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,158.03488159179688,4775800
2024-05-02,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,160.94422912597656,5030400
2024-05-03,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,162.39891052246094,3968600
2024-05-06,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,166.21865844726562,4831600
2024-05-07,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,167.02020263671875,4781800
2024-05-08,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,167.09938049316406,4878200
2024-05-09,168.75999450683594,169.33999633789062,167.1300048828125,167.5,165.75355529785156,4968800
2024-05-10,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,161.676513671875,5711300
2024-05-13,163.0800018310547,163.11000061035156,158.86000061035156,159.5,157.8369598388672,7768600
2024-05-14,158.63999938964844,160.82000732421875,158.02999877929688,160.0,158.3317413330078,6103500
2024-05-15,160.0,163.74000549316406,159.22999572753906,163.47000122070312,161.7655792236328,7133300
2024-05-16,163.0,163.9199981689453,161.08999633789062,161.1199951171875,159.4400634765625,4283200
2024-05-17,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,158.22291564941406,5946300
2024-05-20,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,157.6192626953125,5586800
2024-05-21,157.94000244140625,161.22000122070312,157.36000061035156,161.0,159.32131958007812,5071300
2024-05-22,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,159.13330078125,4432200
2024-05-23,161.99000549316406,166.27000427246094,161.75,165.25999450683594,163.5369110107422,7411500
2024-05-24,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,165.5853271484375,5500300
2024-05-28,167.0,168.64999389648438,165.30999755859375,168.55999755859375,166.802490234375,5749700
2024-05-29,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,161.8942108154297,4820800
2024-05-30,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,162.48794555664062,4384400
2024-05-31,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,163.4181365966797,11704800
2024-06-03,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,159.7765350341797,5220500
2024-06-04,161.0,161.97999572753906,158.35000610351562,161.3800048828125,159.6973876953125,5598600
2024-06-05,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,160.85516357421875,4279900
2024-06-06,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,158.9452667236328,3867300
2024-06-07,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,160.23170471191406,3341800
2024-06-10,162.0,163.89999389648438,161.55999755859375,162.83999633789062,161.14215087890625,4385200
2024-06-11,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,158.68800354003906,5106400
2024-06-12,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,159.37081909179688,5790700
2024-06-13,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,154.06668090820312,8080900
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,154.25469970703125,6247400
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,161.528076171875,9564800
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,163.24993896484375,5105300
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,163.2796173095703,4957200
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,162.5275421142578,17195200
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,158.86611938476562,5519000
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,158.06454467773438,6825500
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,158.96507263183594,3998000
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,158.8265380859375,3339700
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,157.31248474121094,8641200
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,157.31248474121094,4435100
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,159.76661682128906,5247300
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,161.3004608154297,2577300
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,158.8265380859375,4668300
2024-07-08,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,161.824951171875,3453300
2024-07-09,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,161.42913818359375,3829900
2024-07-10,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,163.97232055664062,3904600
2024-07-11,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,160.5029296875,4553800
2024-07-12,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,157.61842346191406,5983400
2024-07-15,160.60000610351562,160.75,158.60000610351562,159.55999755859375,158.16360473632812,5383300
2024-07-16,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,161.42481994628906,6500700
2024-07-17,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,155.28900146484375,6041200
2024-07-18,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,157.40032958984375,5274800
2024-07-19,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,157.7373504638672,5459800
2024-07-22,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,161.33558654785156,6350500
2024-07-23,166.0,177.1999969482422,164.6199951171875,172.0,170.49473571777344,16428000
2024-07-24,171.5,172.8699951171875,162.0500030517578,162.3000030517578,160.87962341308594,7335200
2024-07-25,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,163.22886657714844,8791500
2024-07-26,167.25,172.6199951171875,166.11000061035156,169.80999755859375,168.32388305664062,7297700
2024-07-29,171.25,172.72999572753906,168.39999389648438,169.8699951171875,168.38336181640625,4886600
2024-07-30,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,166.0142822265625,5329500
2024-07-31,170.8699951171875,171.75,167.9600067138672,170.1999969482422,168.71047973632812,5568800
2024-08-01,170.75,174.6999969482422,168.22000122070312,169.75,168.26443481445312,6112900
2024-08-02,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,158.87730407714844,8210700
2024-08-05,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,156.97410583496094,7064800
2024-08-06,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,160.84988403320312,5056700
2024-08-07,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,160.71112060546875,4307500
2024-08-08,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,164.16067504882812,3842700
2024-08-09,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,165.6673583984375,2770100
2024-08-12,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,165.4096221923828,3173700
2024-08-13,167.75999450683594,168.6300048828125,166.25,167.9600067138672,166.4901123046875,2942400
2024-08-14,168.5,169.17999267578125,165.6199951171875,167.9499969482422,166.48019409179688,4456000
2024-08-15,168.75,170.75,168.22000122070312,169.94000244140625,168.45278930664062,4162500
2024-08-16,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,167.9373016357422,3305600
2024-08-19,169.61000061035156,171.0,168.02000427246094,170.92999267578125,169.43409729003906,4506000
2024-08-20,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,168.5023193359375,2573900
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,169.7017364501953,4102900
2024-08-22,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,168.1950225830078,2996600
2024-08-23,170.0,171.3800048828125,168.85000610351562,171.22000122070312,169.72157287597656,4058000
2024-08-26,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,169.72157287597656,3707300
2024-08-27,170.6999969482422,171.5,169.60000610351562,170.99000549316406,169.4935760498047,3206000
2024-08-28,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,170.36585998535156,4578700
2024-08-29,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,172.0609130859375,4262500
2024-08-30,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,173.09181213378906,5295600
2024-09-03,174.19000244140625,174.75,163.60000610351562,164.2100067138672,162.7729034423828,6099600
2024-09-04,163.5,166.6199951171875,163.39999389648438,166.36000061035156,164.90411376953125,4112400
2024-09-05,164.77999877929688,166.0,162.50999450683594,163.85000610351562,162.4160614013672,3144200
2024-09-06,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,159.8189697265625,3954900
2024-09-09,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,163.90292358398438,3716000
2024-09-10,167.4499969482422,167.72999572753906,164.25,166.97999572753906,165.51866149902344,3473200
2024-09-11,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,164.8941650390625,4258000
2024-09-12,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,168.21487426757812,5148500
2024-09-13,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,176.7197723388672,7360800
2024-09-16,178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,179.8521270751953,6844600
2024-09-17,181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,178.7518310546875,5936900
2024-09-18,181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,181.9436492919922,5686500
2024-09-19,187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,184.53079223632812,5021500
2024-09-20,185.0,187.83999633789062,184.32000732421875,187.42999267578125,185.78965759277344,9895700
2024-09-23,187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,187.0188446044922,3972500
2024-09-24,188.6699981689453,189.8000030517578,187.0,189.66000366210938,188.0001983642578,3648900
2024-09-25,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,187.67306518554688,3214800
2024-09-26,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,183.24554443359375,4781500
2024-09-27,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,184.02981567382812,4452800
2024-09-30,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,187.2064971923828,5628400
2024-10-01,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,184.94309997558594,3794000
2024-10-02,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,185.0820770263672,2879800
2024-10-03,186.5,186.7100067138672,183.6999969482422,183.88999938964844,182.55064392089844,3999500
2024-10-04,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,185.71743774414062,3978300
2024-10-07,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,184.60556030273438,2514200
2024-10-08,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,186.1045684814453,3627200
2024-10-09,186.6300048828125,189.4199981689453,186.5,189.27999877929688,187.9014129638672,2312600
2024-10-10,188.14999389648438,189.75,187.38999938964844,188.1199951171875,186.74984741210938,2300900
2024-10-11,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,189.7677001953125,2983900
2024-10-14,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,191.2270050048828,3132900
2024-10-15,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,189.1820068359375,3824300
2024-10-16,190.5,192.22000122070312,189.9199981689453,192.17999267578125,190.78025817871094,2912800
2024-10-17,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,191.21705627441406,2633300
2024-10-18,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,191.20713806152344,3075900
2024-10-21,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,192.81532287597656,4728800
2024-10-22,184.5,185.0,175.75,176.66000366210938,175.37332153320312,15636200
2024-10-23,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,180.36668395996094,9788600
2024-10-24,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,178.43087768554688,4366800
2024-10-25,180.0,181.4199981689453,178.3000030517578,179.10000610351562,177.79554748535156,3974900
2024-10-28,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,174.08277893066406,5687400
2024-10-29,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,172.78231811523438,5219300
2024-10-30,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,173.3680419921875,3694000
2024-10-31,172.0,173.6199951171875,170.42999267578125,171.77999877929688,170.5288543701172,5177100
2024-11-01,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,170.44944763183594,3984900
2024-11-04,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,170.50897216796875,4197400
2024-11-05,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,173.9835205078125,3607300
2024-11-06,181.5,182.05999755859375,178.5,180.75999450683594,179.44345092773438,5939500
2024-11-07,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,177.54736328125,5084200
2024-11-08,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,183.46397399902344,4676500
2024-11-11,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,183.2157745361328,3371900
2024-11-12,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,181.30975341796875,3158000
2024-11-13,182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,182.22305297851562,3934800
2024-11-14,183.0,183.8000030517578,177.49000549316406,178.39999389648438,177.1006317138672,5085600
2024-11-15,176.75,177.9199981689453,175.88999938964844,176.92999267578125,175.6413116455078,5302100
2024-11-18,177.0,178.57000732421875,175.1300048828125,177.52000427246094,176.22705078125,2833800
2024-11-19,176.5,177.8800048828125,175.6999969482422,177.55999755859375,176.26673889160156,3216000
2024-11-20,178.10000610351562,178.5399932861328,176.0,177.97999572753906,176.68368530273438,3225400
2024-11-21,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,177.39845275878906,4532000
2024-11-22,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,179.8306121826172,3405200
2024-11-25,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,178.8974609375,9740700
2024-11-26,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,183.25547790527344,3918900
2024-11-27,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,179.2846221923828,2726200
2024-11-29,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,180.833251953125,2054700
2024-12-02,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,179.1258087158203,2817700
2024-12-03,181.0,182.24000549316406,179.91000366210938,180.72000122070312,179.40374755859375,2882300
2024-12-04,180.5,182.89999389648438,178.0,182.64999389648438,181.31967163085938,3713400
2024-12-05,180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,171.65061950683594,7547300
2024-12-06,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,174.3011932373047,6899600
2024-12-09,175.0,176.3699951171875,170.77000427246094,171.32000732421875,170.07220458984375,6500800
2024-12-10,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,170.02256774902344,5100300
2024-12-11,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,167.4117431640625,7606400
2024-12-12,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,163.6294708251953,7808600
2024-12-13,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,164.80087280273438,4957100
2024-12-16,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,164.58245849609375,7436000
2024-12-17,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,164.59242248535156,4855100
2024-12-18,166.0,166.6300048828125,159.60000610351562,159.9499969482422,158.78501892089844,8059100
2024-12-19,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,163.59970092773438,6257600
2024-12-20,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,167.1436767578125,9281500
2024-12-23,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,167.78897094726562,4127700
2024-12-24,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,170.24098205566406,2235700
2024-12-26,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,170.89614868164062,3309700
2024-12-27,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,169.1162872314453,3188400
2024-12-30,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,167.14752197265625,4117500
2024-12-31,168.5,168.5500030517578,166.14999389648438,166.7899932861328,165.84494018554688,2806900
2025-01-02,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,167.63475036621094,4148000
2025-01-03,169.22000122070312,172.6300048828125,169.0,171.9600067138672,170.98565673828125,3975500
2025-01-06,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,171.47286987304688,4980300
2025-01-07,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,171.3336639404297,6496400
2025-01-08,172.0,173.5800018310547,170.7100067138672,172.88999938964844,171.91038513183594,4527700
2025-01-10,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,170.71719360351562,5131200
2025-01-13,169.50999450683594,172.52000427246094,169.0,171.57000732421875,170.5978546142578,5610800
2025-01-14,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,175.85789489746094,6432700
2025-01-15,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,179.26844787597656,7397000
2025-01-16,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,178.72157287597656,6144700
2025-01-17,180.77999877929688,183.19000244140625,179.9600067138672,182.85000610351562,181.81394958496094,5899100
2025-01-21,184.89999389648438,189.32000732421875,184.50999450683594,187.5,186.43760681152344,7508400
2025-01-22,188.0800018310547,189.24000549316406,186.61000061035156,188.36000061035156,187.29273986816406,7457800
2025-01-23,201.39999389648438,207.64999389648438,198.10000610351562,200.8000030517578,199.6622314453125,14403500
2025-01-24,202.5,203.0,195.52000427246094,196.75,195.6352081298828,7835700
2025-01-27,194.33999633789062,196.6300048828125,192.74000549316406,194.4600067138672,193.35816955566406,7674800
2025-01-28,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,193.3283233642578,4858800
2025-01-29,194.92999267578125,199.94000244140625,194.92999267578125,199.10000610351562,197.97189331054688,5595800
2025-01-30,199.80999755859375,205.92999267578125,199.47999572753906,205.57000732421875,204.40521240234375,6282100
2025-01-31,205.83999633789062,205.8699951171875,203.07000732421875,203.57000732421875,202.4165496826172,5507800
2025-02-03,200.0,204.72999572753906,198.97000122070312,204.11000061035156,202.9534912109375,4678300
2025-02-04,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,201.03440856933594,5413800
2025-02-05,203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,203.42080688476562,3239400
2025-02-06,205.0,206.10000610351562,204.05999755859375,206.05999755859375,204.89244079589844,3113200
2025-02-07,206.47999572753906,207.83999633789062,204.5,205.27999877929688,204.11683654785156,3954400
2025-02-10,206.13999938964844,206.66000366210938,203.39999389648438,205.22000122070312,204.0572052001953,3787500
2025-02-11,205.0,209.14999389648438,204.44000244140625,208.82000732421875,207.63681030273438,4110900
2025-02-12,206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,208.45216369628906,4595200
2025-02-13,211.1199951171875,211.3000030517578,206.27000427246094,208.36000061035156,207.1793975830078,3763300
2025-02-14,208.66000366210938,209.16000366210938,204.97000122070312,208.27000427246094,207.08990478515625,4268500
2025-02-18,209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,208.88966369628906,4396000
2025-02-19,209.0399932861328,211.77999877929688,208.8800048828125,210.5,209.30726623535156,2699100
2025-02-20,209.72999572753906,210.27999877929688,207.14999389648438,208.74000549316406,207.55726623535156,2969100
2025-02-21,208.36000061035156,209.1199951171875,198.44000244140625,199.8300018310547,198.69773864746094,5419500
2025-02-24,202.6300048828125,203.25,197.42999267578125,198.7100067138672,197.58409118652344,4299100
2025-02-25,198.97999572753906,200.0800018310547,194.83999633789062,199.27000427246094,198.14089965820312,4121400
