Date,Open,High,Low,Close,Adjusted_Close,Volume
,HD,HD,HD,HD,HD,HD
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,140.2977752685547,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,132.47874450683594,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,141.39486694335938,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,160.8378448486328,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,158.2605438232422,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,169.9716339111328,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,165.9141082763672,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,170.74661254882812,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,162.57057189941406,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,155.53526306152344,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,157.86874389648438,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,155.59619140625,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,166.59326171875,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,167.42910766601562,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,169.632080078125,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,175.47451782226562,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,173.0887908935547,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,180.38534545898438,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,172.81886291503906,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,174.01174926757812,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,182.34442138671875,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,179.41014099121094,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,174.67344665527344,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,177.773193359375,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,176.1623992919922,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,184.7476043701172,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,189.60618591308594,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,189.49301147460938,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,193.13253784179688,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,191.40853881835938,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,190.3114776611328,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,193.15866088867188,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,196.44126892089844,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,194.9697723388672,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,199.7847900390625,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,204.12091064453125,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,205.9755401611328,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,202.78872680664062,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,200.3507537841797,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,204.16445922851562,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,208.38746643066406,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,213.62908935546875,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,207.31646728515625,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,207.3948211669922,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,209.7370147705078,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,210.60772705078125,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,211.13015747070312,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,215.37924194335938,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,213.4462432861328,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,216.3544158935547,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,215.31825256347656,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,220.03750610351562,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,219.8535919189453,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,218.05796813964844,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,223.26963806152344,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,224.9075927734375,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,224.89883422851562,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,222.87548828125,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,209.7543487548828,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,212.3645782470703,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,211.40985107421875,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,218.9338836669922,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,219.7222137451172,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,218.2856903076172,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,216.04339599609375,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,218.24192810058594,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,219.24920654296875,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,215.587890625,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,214.93099975585938,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,211.103271484375,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,215.57916259765625,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,219.42440795898438,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,217.35726928710938,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,217.66383361816406,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,218.58348083496094,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,216.65652465820312,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,218.25067138671875,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,217.19085693359375,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,219.07406616210938,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,218.6448211669922,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,225.80099487304688,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,225.809814453125,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,226.0550537109375,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,228.0696563720703,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,227.88568115234375,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,229.85653686523438,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,232.26522827148438,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,231.07400512695312,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,232.3878631591797,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,234.23609924316406,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,232.36155700683594,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,231.8185577392578,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,233.2637939453125,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,232.54556274414062,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,233.14996337890625,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,234.63023376464844,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,234.28860473632812,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,235.94407653808594,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,237.93235778808594,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,240.6389923095703,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,240.80538940429688,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,246.6389617919922,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,246.708984375,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,245.73672485351562,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,252.47242736816406,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,249.63453674316406,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,247.76011657714844,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,245.85060119628906,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,248.08424377441406,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,251.1674346923828,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,250.6243438720703,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,255.7046356201172,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,252.8141326904297,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,250.76451110839844,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,249.6696014404297,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,250.45797729492188,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,252.88815307617188,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,241.81991577148438,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,237.44369506835938,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,237.09149169921875,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,243.9419708251953,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,240.12051391601562,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,243.31678771972656,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,247.12075805664062,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,251.461669921875,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,247.98361206054688,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,246.51315307617188,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,242.31300354003906,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,239.8123016357422,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,240.6575927734375,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,234.70526123046875,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,233.9568328857422,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,236.46630859375,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,239.79469299316406,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,239.60098266601562,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,244.5319061279297,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,244.45272827148438,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,245.94076538085938,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,248.39747619628906,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,243.44004821777344,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,249.00502014160156,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,250.5283966064453,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,251.7611083984375,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,252.63282775878906,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,255.67066955566406,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,252.79129028320312,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,253.1875457763672,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,253.29322814941406,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,249.832763671875,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,251.86669921875,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,250.5195770263672,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,247.56980895996094,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,249.18994140625,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,243.0614776611328,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,243.765869140625,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,237.49652099609375,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,237.4172821044922,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,234.8461151123047,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,238.39462280273438,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,244.23260498046875,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,248.9434356689453,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,251.6995086669922,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,250.2818145751953,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,237.7165985107422,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,242.64764404296875,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,244.5671844482422,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,243.23757934570312,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,244.056396484375,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,246.16969299316406,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,239.91796875,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,237.59335327148438,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,238.56198120117188,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,237.57577514648438,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,238.97584533691406,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,240.6575927734375,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,241.22998046875,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,243.0174102783203,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,244.26779174804688,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,243.55462646484375,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,240.01324462890625,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,237.39268493652344,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,233.718505859375,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,232.52337646484375,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,231.7088623046875,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,235.126220703125,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,234.44451904296875,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,234.2143096923828,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,235.126220703125,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,237.2510223388672,3754100
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,238.6764373779297,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,242.55416870117188,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,239.4378204345703,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,239.9158477783203,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,239.0747833251953,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,238.8711700439453,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,239.85391235351562,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,238.3754119873047,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,235.66629028320312,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,234.84295654296875,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,235.16162109375,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,233.65658569335938,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,235.5422821044922,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,236.88807678222656,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,235.72825622558594,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,238.23367309570312,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,240.12835693359375,3764400
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,244.64349365234375,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,242.6249542236328,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,237.56971740722656,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,243.9884490966797,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,241.86355590820312,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,242.84629821777344,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,247.05162048339844,4397900
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,251.43402099609375,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,252.39019775390625,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,250.19454956054688,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,242.6249542236328,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,246.16624450683594,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,239.7654266357422,4079500
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,239.1013641357422,3707800
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,240.95167541503906,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,242.73121643066406,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,246.84799194335938,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,246.8833770751953,2389900
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,247.919189453125,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,245.0330810546875,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,246.73289489746094,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,245.2898406982422,2595300
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,245.68821716308594,2392200
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,243.81137084960938,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,248.70724487304688,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,250.5929412841797,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,247.57400512695312,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,244.2185821533203,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,236.5958709716797,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,230.1595001220703,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,225.9807586669922,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,228.71644592285156,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,231.6203155517578,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,230.44285583496094,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,227.84881591796875,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,222.1561279296875,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,224.44912719726562,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,229.32728576660156,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,234.57728576660156,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,237.1875762939453,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,239.51284790039062,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,243.29904174804688,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,248.1454620361328,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,251.29910278320312,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,249.47279357910156,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,252.2613067626953,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,257.5531005859375,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,257.4105529785156,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,258.3370666503906,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,260.8048095703125,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,264.7513427734375,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,270.6578674316406,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,269.2236022949219,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,271.5577087402344,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,271.9407653808594,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,274.16796875,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,280.9831848144531,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,279.5399475097656,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,278.3729553222656,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,280.11907958984375,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,284.39532470703125,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,285.7850646972656,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,285.43756103515625,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,285.0990295410156,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,287.5222473144531,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,292.27960205078125,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,291.1837463378906,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,288.60906982421875,4462900
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,290.3819885253906,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,286.3818664550781,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,288.5467529296875,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,285.0723876953125,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,285.6068115234375,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,284.8228759765625,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,289.8385009765625,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,288.3507995605469,3118700
