Date,Open,High,Low,Close,Adjusted_Close,Volume
,HCA,HCA,HCA,HCA,HCA,HCA
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,128.18865966796875,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,127.9797592163086,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,126.81172943115234,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,126.91619110107422,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,129.35671997070312,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,127.5713882446289,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,128.07470703125,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,129.3472137451172,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,129.94544982910156,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,128.51156616210938,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,128.33111572265625,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,127.61888885498047,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,127.71385955810547,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,131.09449768066406,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,129.88848876953125,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,131.8162078857422,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,132.7183074951172,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,132.2720184326172,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,132.18655395507812,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,134.4086456298828,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,131.9016571044922,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,132.87979125976562,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,132.05123901367188,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,131.8893585205078,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,131.58457946777344,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,133.90829467773438,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,133.97494506835938,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,137.71766662597656,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,136.03199768066406,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,135.65110778808594,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,135.73680114746094,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,136.73672485351562,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,136.0510711669922,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,136.82241821289062,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,136.59390258789062,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,137.2129364013672,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,138.46046447753906,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,140.49844360351562,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,141.66983032226562,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,140.92709350585938,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,141.2032012939453,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,142.14602661132812,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,140.51751708984375,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,140.76515197753906,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,140.46041870117188,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,140.88894653320312,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,141.4222412109375,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,141.23179626464844,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,142.16506958007812,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,140.39373779296875,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,141.0793914794922,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,140.14613342285156,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,140.86033630371094,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,140.23182678222656,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,140.72708129882812,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,141.32701110839844,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,140.2222900390625,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,140.1270294189453,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,139.69854736328125,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,136.61294555664062,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,134.85108947753906,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,138.5652313232422,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,138.317626953125,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,136.61294555664062,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,132.1845703125,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,135.0416259765625,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,137.48910522460938,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,143.84117126464844,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,142.14602661132812,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,138.97474670410156,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,139.68898010253906,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,142.43170166015625,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,143.38404846191406,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,143.68878173828125,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,142.4412841796875,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,141.1651153564453,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,142.92698669433594,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,141.0508575439453,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,140.94607543945312,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,133.3463897705078,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,126.66097259521484,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,122.25167846679688,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,121.2898178100586,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,121.36626434326172,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,129.04898071289062,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,123.04804992675781,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,129.22097778320312,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,122.14982604980469,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,121.54781341552734,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,111.55261993408203,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,115.49910736083984,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,107.58700561523438,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,96.99937438964844,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,99.64627838134766,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,80.69743347167969,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,74.01803588867188,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,65.10261535644531,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,79.7896499633789,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,75.01181030273438,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,75.26026916503906,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,82.8952407836914,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,88.48527526855469,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,90.24352264404297,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,83.44944763183594,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,86.91816711425781,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,85.85749053955078,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,80.0094223022461,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,80.171875,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,78.19385528564453,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,89.4217300415039,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,94.22822570800781,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,103.25831604003906,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,103.25831604003906,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,99.00604248046875,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,107.53924560546875,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,104.61520385742188,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,103.50675201416016,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,110.52061462402344,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,105.52299499511719,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,100.78338623046875,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,99.8756103515625,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,100.08585357666016,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,103.03854370117188,2366100
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,105.9625473022461,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,104.40497589111328,2354100
2020-04-29,112.58999633789062,115.97000122070312,111.41000366210938,113.33000183105469,108.29412841796875,2838200
2020-04-30,111.86000061035156,112.30000305175781,109.05999755859375,109.87999725341797,104.99742126464844,2205400
2020-05-01,107.37999725341797,108.62000274658203,103.69999694824219,104.86000061035156,100.20051574707031,1850700
2020-05-04,103.27999877929688,104.31999969482422,101.45999908447266,103.61000061035156,99.00604248046875,2459700
2020-05-05,105.5999984741211,108.48999786376953,104.91999816894531,106.45999908447266,101.72938537597656,2144600
2020-05-06,106.91999816894531,106.91999816894531,99.05000305175781,99.4800033569336,95.05958557128906,2694500
2020-05-07,101.04000091552734,104.81999969482422,100.37999725341797,102.54000091552734,97.98358917236328,1830200
2020-05-08,104.5,108.12000274658203,104.08000183105469,107.91999816894531,103.12454223632812,1694500
2020-05-11,105.79000091552734,106.5999984741211,103.05000305175781,104.13999938964844,99.51248931884766,2764200
2020-05-12,104.9000015258789,104.97000122070312,99.44000244140625,99.55000305175781,95.12645721435547,2822500
2020-05-13,100.12000274658203,101.27999877929688,98.3499984741211,100.30999755859375,95.85267639160156,4652700
2020-05-14,98.66999816894531,99.41999816894531,95.86000061035156,99.16999816894531,94.76334381103516,3935800
2020-05-15,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376953,94.35244750976562,4201400
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,105.5999984741211,100.90760803222656,5842900
2020-05-19,104.37999725341797,106.51000213623047,102.6500015258789,103.86000061035156,99.24493408203125,4048300
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894531,101.69116973876953,4987800
2020-05-21,105.87000274658203,108.44000244140625,105.6500015258789,108.05000305175781,103.2487564086914,3738000
2020-05-22,108.48999786376953,108.79000091552734,105.5,106.69000244140625,101.94918823242188,2122500
2020-05-26,110.94999694824219,113.61000061035156,108.9800033569336,109.06999969482422,104.22342681884766,2118200
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,108.6094741821289,2074800
2020-05-28,115.0,115.5,109.41999816894531,109.7699966430664,104.89232635498047,1724100
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,102.14984130859375,3055400
2020-06-01,106.83999633789062,110.44000244140625,106.55000305175781,108.83000183105469,103.99407958984375,1339100
2020-06-02,109.56999969482422,109.91999816894531,107.83000183105469,109.0199966430664,104.17565155029297,1185800
2020-06-03,109.75,113.20999908447266,107.80999755859375,107.94000244140625,103.14363098144531,2788500
2020-06-04,107.55000305175781,108.61000061035156,105.37000274658203,106.95999908447266,102.20718383789062,2191400
2020-06-05,112.51000213623047,117.51000213623047,111.22000122070312,115.55999755859375,110.42503356933594,3081700
2020-06-08,117.5,118.69999694824219,116.38999938964844,118.04000091552734,112.79483032226562,1839000
2020-06-09,115.93000030517578,116.88999938964844,112.19999694824219,116.0,110.84548950195312,2589600
2020-06-10,115.2699966430664,116.19000244140625,108.70999908447266,110.08999633789062,105.19811248779297,3296400
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,96.61714935302734,4087900
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.55000305175781,96.08203125,3666500
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105469,103.54000091552734,98.93916320800781,1950000
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658203,104.26000213623047,99.62718200683594,2368500
2020-06-17,104.58999633789062,105.33999633789062,98.55000305175781,99.0999984741211,94.6964340209961,2494200
2020-06-18,98.18000030517578,101.69999694824219,96.7300033569336,100.0999984741211,95.65201568603516,2789900
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,93.19622039794922,2713100
2020-06-22,97.3499984741211,99.12000274658203,97.01000213623047,98.31999969482422,93.95108795166016,5367700
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658203,99.08000183105469,94.67733764648438,2175000
2020-06-24,97.43000030517578,97.87000274658203,93.04000091552734,93.7300033569336,89.56507873535156,3410000
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,89.20195007324219,4443400
2020-06-26,93.30000305175781,94.58999633789062,91.44000244140625,92.4800033569336,88.37062072753906,2428800
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341797,96.19999694824219,91.9253158569336,2540700
2020-06-30,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,92.74710845947266,1841200
2020-07-01,96.70999908447266,100.25,96.01000213623047,98.08000183105469,93.7217788696289,2240100
2020-07-02,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,93.61666107177734,1546000
2020-07-06,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,94.80156707763672,1361500
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,91.9635238647461,1280500
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,91.38063049316406,1600800
2020-07-09,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,90.14796447753906,2934100
2020-07-10,93.83000183105469,97.0199966430664,93.25,96.72000122070312,92.42220306396484,1693900
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105469,92.52730560302734,2607800
2020-07-14,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,94.56266784667969,1826400
2020-07-15,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,100.95540618896484,3859000
2020-07-16,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,102.37920379638672,2901600
2020-07-17,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,101.34716796875,1581400
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,100.30561065673828,3112900
2020-07-21,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,104.47186279296875,2483300
2020-07-22,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,116.98021697998047,5347900
2020-07-23,125.0,127.4800033569336,123.94000244140625,126.97000122070312,121.3280258178711,4157800
2020-07-24,126.51000213623047,126.51000213623047,124.05999755859375,125.51000213623047,119.93291473388672,1646100
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105469,119.76090240478516,1655500
2020-07-28,125.19000244140625,126.7300033569336,123.56999969482422,123.95999908447266,118.45176696777344,1530900
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341797,129.77999877929688,124.01319122314453,2429200
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376953,128.0500030517578,122.36004638671875,1544500
2020-07-31,127.87999725341797,127.87999725341797,124.41000366210938,126.63999938964844,121.01268768310547,2549200
2020-08-03,127.11000061035156,127.30000305175781,124.80999755859375,125.87000274658203,120.27693176269531,1125100
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,122.6849594116211,2115200
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,124.61518096923828,2232500
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,126.44029235839844,1687600
2020-08-07,131.5,133.0,128.63999938964844,130.27000427246094,124.48140716552734,1372400
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,126.58363342285156,1052200
2020-08-11,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,125.74275207519531,1493000
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,126.25878143310547,1252000
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,124.86360168457031,819600
2020-08-14,130.25,134.91000366210938,129.69000244140625,134.42999267578125,128.4564971923828,1295100
2020-08-17,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,128.33230590820312,1365400
2020-08-18,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,127.95966339111328,898400
2020-08-19,133.80999755859375,135.5500030517578,132.25,133.0399932861328,127.1282958984375,1415900
2020-08-20,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,125.32228088378906,1245400
2020-08-21,130.75,132.97999572753906,130.2899932861328,132.50999450683594,126.6218490600586,1194600
2020-08-24,133.5,135.07000732421875,132.0,134.3800048828125,128.4087677001953,3161400
2020-08-25,134.5,134.75,131.75999450683594,134.11000061035156,128.15077209472656,994300
2020-08-26,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,125.78097534179688,1014900
2020-08-27,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,128.4469757080078,1998400
2020-08-28,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,129.9472198486328,1090600
2020-08-31,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,129.68923950195312,2449000
2020-09-01,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,128.23678588867188,1354200
2020-09-02,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,132.0303497314453,2198000
2020-09-03,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,130.53016662597656,1860100
2020-09-04,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,130.96011352539062,1123400
2020-09-08,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,126.6409683227539,1418800
2020-09-09,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,127.86410522460938,1953900
2020-09-10,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,128.6858673095703,2093100
2020-09-11,134.6300048828125,135.14999389648438,132.17999267578125,134.0,128.04568481445312,745600
2020-09-14,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,129.68923950195312,1658200
2020-09-15,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,129.7656707763672,1320500
2020-09-16,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,131.87742614746094,1327200
2020-09-17,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,131.046142578125,1381100
2020-09-18,136.19000244140625,136.88999938964844,132.08999633789062,132.25,126.37340545654297,2070700
2020-09-21,125.91999816894531,125.97000122070312,119.12000274658203,125.44999694824219,119.87557220458984,3631400
2020-09-22,125.45999908447266,125.83000183105469,119.56999969482422,120.6500015258789,115.28885650634766,2639200
2020-09-23,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105469,111.16082000732422,2260100
2020-09-24,116.04000091552734,119.1500015258789,114.37999725341797,116.94999694824219,111.75326538085938,1290400
2020-09-25,116.08999633789062,121.43000030517578,115.73999786376953,120.55000305175781,115.19329833984375,1439500
2020-09-28,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,115.9673080444336,1119300
2020-09-29,122.0,122.1500015258789,117.77999877929688,120.18000030517578,114.83972930908203,1132100
2020-09-30,121.0999984741211,126.3499984741211,120.55000305175781,124.68000030517578,119.13980102539062,1899200
2020-10-01,124.73999786376953,125.69999694824219,121.4800033569336,124.55999755859375,119.0251235961914,1847900
2020-10-02,121.5,128.17999267578125,121.45999908447266,127.05000305175781,121.40448760986328,1489900
2020-10-05,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,124.38587188720703,1481700
2020-10-06,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,122.66583251953125,1257600
2020-10-07,130.0,132.33999633789062,128.55999755859375,129.07000732421875,123.33474731445312,1001500
2020-10-08,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,125.97210693359375,1135500
2020-10-09,139.5,140.0,133.1999969482422,133.9600067138672,128.00741577148438,2754300
2020-10-12,135.0,135.2899932861328,129.88999938964844,130.22999572753906,124.44317626953125,1332500
2020-10-13,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,127.03276062011719,1435700
2020-10-14,132.6199951171875,136.75999450683594,132.25,134.66000366210938,128.67633056640625,1197100
2020-10-15,132.5,138.50999450683594,132.0399932861328,137.7899932861328,131.66722106933594,1327800
2020-10-16,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,129.1158905029297,1197600
2020-10-19,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,128.3610076904297,894500
2020-10-20,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,130.35812377929688,980900
2020-10-21,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,129.9376983642578,1257300
2020-10-22,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,129.20188903808594,1485200
2020-10-23,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,130.52056884765625,897200
2020-10-26,134.5,137.4499969482422,130.49000549316406,135.42999267578125,129.41209411621094,1966800
2020-10-27,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,124.75851440429688,1451000
2020-10-28,128.0399932861328,130.0800018310547,125.55000305175781,126.55000305175781,120.92671203613281,1342600
2020-10-29,126.16999816894531,127.2699966430664,123.81999969482422,125.4000015258789,119.8960189819336,1343900
2020-10-30,125.0,126.68000030517578,121.91000366210938,123.94000244140625,118.50011444091797,1718800
2020-11-02,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,124.8677978515625,2013000
2020-11-03,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,130.11680603027344,1656100
2020-11-04,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,126.0151138305664,2301300
2020-11-05,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,131.5222930908203,1681800
2020-11-06,137.3300018310547,139.55999755859375,136.35000610351562,138.5,132.42103576660156,1004200
2020-11-09,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,140.85389709472656,3778600
2020-11-10,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,145.43368530273438,2497400
2020-11-11,151.6300048828125,152.0,144.77999877929688,145.47000122070312,139.08506774902344,1456300
2020-11-12,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,138.24375915527344,2101800
2020-11-13,145.00999450683594,149.97000122070312,144.92999267578125,149.75,143.17723083496094,1373800
2020-11-16,151.75,153.9199981689453,150.22999572753906,151.82000732421875,145.15635681152344,1803800
2020-11-17,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,146.3133087158203,1587600
2020-11-18,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,144.6018524169922,1219400
2020-11-19,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,144.22898864746094,2141800
2020-11-20,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,140.87303161621094,1337300
2020-11-23,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,142.8426055908203,1243100
2020-11-24,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,148.2541961669922,2489500
2020-11-25,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,146.8773651123047,1077100
2020-11-27,153.5,155.0,152.30999755859375,153.0500030517578,146.33238220214844,753500
2020-11-30,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,143.52146911621094,1846300
2020-12-01,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,145.24244689941406,880500
2020-12-02,150.4600067138672,153.3699951171875,149.75,152.60000610351562,145.90219116210938,839200
2020-12-03,153.25,154.07000732421875,151.92999267578125,152.75,146.04559326171875,906400
2020-12-04,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,150.75918579101562,1447000
2020-12-07,157.14999389648438,157.67999267578125,153.75,155.3699951171875,148.5505828857422,1043500
2020-12-08,155.1300048828125,159.64999389648438,155.0,159.19000244140625,152.2029266357422,1367500
