Date,Open,High,Low,Close,Adjusted_Close,Volume
,EMN,EMN,EMN,EMN,EMN,EMN
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,60.8609504699707,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,60.68726348876953,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,60.62107467651367,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,59.88492965698242,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,59.47135543823242,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,59.45479965209961,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,59.09913635253906,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,58.56148910522461,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,60.66242599487305,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,60.761688232421875,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,60.61279296875,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,61.11735916137695,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,61.56400680541992,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,60.472190856933594,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,63.367183685302734,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,65.41847229003906,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,64.21912384033203,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,65.28614807128906,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,64.13642120361328,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,66.00575256347656,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,64.93046569824219,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,66.17117309570312,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,67.55564880371094,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,66.84673309326172,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,69.01519012451172,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,71.29206848144531,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,69.91594696044922,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,67.19702911376953,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,65.89595031738281,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,64.2279281616211,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,64.25292205810547,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,64.46977996826172,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,65.47895812988281,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,64.34468078613281,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,65.1536865234375,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,63.64411926269531,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,65.19537353515625,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,67.14698791503906,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,66.93014526367188,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,69.65737915039062,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,71.2253646850586,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,71.85920715332031,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,71.60066223144531,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,70.49141693115234,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,71.40049743652344,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,71.83418273925781,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,72.13442993164062,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,71.54227447509766,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,72.25952911376953,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,71.18365478515625,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,71.80915832519531,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,72.82667541503906,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,70.74160766601562,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,68.7649917602539,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,66.94681549072266,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,68.29792785644531,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,67.42221069335938,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,69.49058532714844,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,70.5831527709961,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,69.14863586425781,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,72.0760498046875,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,70.916748046875,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,75.34540557861328,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,77.89751434326172,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,76.52970886230469,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,75.68736267089844,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,78.39794921875,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,81.73399353027344,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,80.90831756591797,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,80.67481994628906,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,80.49132537841797,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,80.52468872070312,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,83.40205383300781,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,86.08757781982422,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,83.26860046386719,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,83.31863403320312,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,81.23360443115234,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,82.3845443725586,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,81.88414001464844,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,81.85909271240234,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,85.39537811279297,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,84.83656311035156,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,86.04590606689453,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,86.86322784423828,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,85.88742065429688,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,85.48711395263672,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,84.12683868408203,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,85.20999908447266,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,85.39473724365234,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,86.06648254394531,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,87.05728149414062,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,86.1336441040039,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,84.7817611694336,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,84.73978424072266,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,85.0672607421875,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,83.58944702148438,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,83.06883239746094,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,84.19400787353516,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,84.202392578125,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,82.77495574951172,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,85.16800689697266,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,89.9373779296875,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,90.3572006225586,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,88.77862548828125,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,89.98773956298828,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,92.41439819335938,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,89.50074768066406,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,89.40836334228516,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,87.98094177246094,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,88.05648803710938,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,88.7114486694336,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,88.93814849853516,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,89.19004821777344,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,87.91375732421875,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,86.79698181152344,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,84.21920013427734,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,83.90010833740234,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,82.58181762695312,2675600
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,83.96729278564453,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,85.6466293334961,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,86.1588363647461,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,85.79777526855469,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,87.74580383300781,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,90.23124694824219,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,89.06409454345703,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,88.24962615966797,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,89.40836334228516,735000
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,91.71746826171875,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,92.6327133178711,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,92.57394409179688,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,91.40676879882812,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,93.97620391845703,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,95.2273178100586,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,94.34564208984375,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,95.19371795654297,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,92.49835968017578,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,91.74266815185547,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,93.90901947021484,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,95.16851806640625,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,95.52957916259766,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,93.36322021484375,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,96.79749298095703,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,97.78829193115234,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,95.99980926513672,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,98.16615295410156,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,99.09818267822266,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,99.0897445678711,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,95.78732299804688,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,93.54910278320312,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,95.03561401367188,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,95.18765258789062,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,94.42749786376953,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,94.79067993164062,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,90.0355224609375,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,91.85987854003906,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,94.25011444091797,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,95.17076110839844,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,93.05921936035156,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,94.18257904052734,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,93.00855255126953,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,93.99674987792969,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,93.88695526123047,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,94.23323822021484,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,94.24166870117188,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,92.93252563476562,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,94.79067993164062,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,96.21805572509766,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,95.13697052001953,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,96.32786560058594,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,96.84308624267578,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,97.07958221435547,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,95.91399383544922,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,94.65555572509766,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,96.58123016357422,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,93.55755615234375,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,95.94779968261719,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,97.68768310546875,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,97.78902435302734,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,97.4343032836914,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,98.48161315917969,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,97.45966339111328,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,99.95967864990234,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,102.32461547851562,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,103.9209213256836,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,104.76553344726562,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,105.55103302001953,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,105.47500610351562,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,108.44802856445312,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,105.64392852783203,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,107.7638931274414,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,108.94635772705078,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,109.70648956298828,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,107.29936218261719,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,105.41588592529297,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,103.71820831298828,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,105.43276977539062,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,106.64056396484375,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,104.54592895507812,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,104.44458770751953,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,105.66926574707031,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,105.9142074584961,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,109.82473754882812,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,107.93280792236328,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,108.93790435791016,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,109.21663665771484,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,107.97505187988281,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,108.49027252197266,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,107.04597473144531,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,105.55103302001953,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,105.8550796508789,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,103.69789123535156,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,103.94417572021484,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,103.17131805419922,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,99.34105682373047,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,96.94605255126953,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,101.09909057617188,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,100.13089752197266,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,99.41748046875,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,99.54487609863281,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,99.17967987060547,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,98.16902923583984,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,98.6021728515625,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,99.15421295166016,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,99.298583984375,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,99.12022399902344,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,96.02882385253906,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,96.92059326171875,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,94.7124252319336,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,97.62548065185547,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,97.86328887939453,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,96.42799377441406,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,96.28363037109375,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,95.8759765625,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,92.7420883178711,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,89.76110076904297,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,91.88430786132812,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,93.28562927246094,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,91.94376373291016,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,93.4639892578125,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,94.94174194335938,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,94.14341735839844,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,94.37271881103516,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,95.76554870605469,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,95.73158264160156,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,95.01817321777344,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,94.92475891113281,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,92.58921813964844,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,93.92259979248047,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,95.81652069091797,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,95.80801391601562,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,97.20083618164062,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,99.15421295166016,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,98.78901672363281,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,98.262451171875,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,97.43865966796875,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,95.98635864257812,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,94.49162292480469,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,93.2007064819336,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,93.33658599853516,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,94.93325805664062,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,95.99485778808594,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,96.6912612915039,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,95.55323028564453,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,97.89727020263672,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,96.46196746826172,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,96.10527038574219,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,95.76554870605469,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,96.20716094970703,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,95.59568786621094,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,95.09461212158203,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,92.81851959228516,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,92.886474609375,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,92.97139739990234,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,93.59137725830078,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,89.30963897705078,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,90.60014343261719,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,89.70277404785156,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,88.10460662841797,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,85.1646499633789,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,84.76297760009766,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,85.60907745361328,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,87.01921081542969,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,87.34397888183594,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,90.16429138183594,821300
