Date,Open,High,Low,Close,Adjusted_Close,Volume
,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
2024-03-22,1618.97998046875,1625.0,1584.0,1600.22998046875,1589.5096435546875,57100
2024-03-25,1601.0,1619.9200439453125,1599.56005859375,1603.5400390625,1592.7977294921875,38300
2024-03-26,1617.989990234375,1617.989990234375,1596.1500244140625,1599.75,1589.032958984375,33400
2024-03-27,1608.6400146484375,1618.449951171875,1594.1800537109375,1616.8800048828125,1606.0482177734375,49900
2024-03-28,1618.0,1651.72998046875,1598.949951171875,1635.0,1624.046875,93500
2024-04-01,1635.0,1635.0,1603.1300048828125,1606.8699951171875,1596.1053466796875,51400
2024-04-02,1595.510009765625,1608.0,1586.9599609375,1601.0400390625,1590.3143310546875,101600
2024-04-03,1606.0,1607.81005859375,1577.6199951171875,1581.300048828125,1570.7066650390625,39700
2024-04-04,1603.239990234375,1626.989990234375,1574.1800537109375,1578.800048828125,1568.223388671875,143400
2024-04-05,1592.8399658203125,1606.989990234375,1577.6400146484375,1594.5699462890625,1583.8876953125,84600
2024-04-08,1583.1099853515625,1649.199951171875,1583.1099853515625,1632.25,1621.3153076171875,79900
2024-04-09,1634.0,1634.0,1594.8199462890625,1605.6600341796875,1594.9033203125,72200
2024-04-10,1582.3900146484375,1608.0899658203125,1565.0999755859375,1607.6099853515625,1596.8404541015625,65300
2024-04-11,1595.1099853515625,1607.9000244140625,1567.7900390625,1601.0,1590.2745361328125,74600
2024-04-12,1600.0,1602.5,1560.949951171875,1569.1700439453125,1558.657958984375,63100
2024-04-15,1580.3699951171875,1592.0,1533.1800537109375,1537.5999755859375,1527.2991943359375,65500
2024-04-16,1537.2900390625,1539.3399658203125,1518.0,1532.510009765625,1522.24365234375,66600
2024-04-17,1542.4300537109375,1563.530029296875,1541.81005859375,1550.0,1539.6162109375,57800
2024-04-18,1556.4000244140625,1567.739990234375,1535.72998046875,1551.9100341796875,1541.5135498046875,65800
2024-04-19,1551.5699462890625,1570.8499755859375,1536.510009765625,1567.3599853515625,1556.8599853515625,65500
2024-04-22,1582.0,1626.8900146484375,1562.6500244140625,1622.75,1611.87890625,62000
2024-04-23,1625.0,1652.0400390625,1618.77001953125,1622.719970703125,1611.8492431640625,76000
2024-04-24,1627.550048828125,1650.0,1625.050048828125,1639.6300048828125,1628.6458740234375,78000
2024-04-25,1638.699951171875,1810.030029296875,1634.9100341796875,1800.3499755859375,1788.2891845703125,170400
2024-04-26,1794.050048828125,1797.239990234375,1740.4200439453125,1754.5,1742.7462158203125,107400
2024-04-29,1766.989990234375,1771.5999755859375,1697.3900146484375,1707.47998046875,1696.0413818359375,104300
2024-04-30,1702.0,1716.0,1675.219970703125,1686.760009765625,1675.460205078125,95200
2024-05-01,1694.989990234375,1718.3399658203125,1670.6099853515625,1675.989990234375,1664.76220703125,105700
2024-05-02,1699.8900146484375,1727.699951171875,1686.22998046875,1713.5,1702.0208740234375,90100
2024-05-03,1729.0,1745.1500244140625,1700.300048828125,1710.0,1698.54443359375,62400
2024-05-06,1713.22998046875,1743.8499755859375,1713.22998046875,1725.8299560546875,1714.2684326171875,80600
2024-05-07,1724.5799560546875,1745.5,1706.800048828125,1712.3299560546875,1700.8587646484375,73200
2024-05-08,1700.0,1737.3199462890625,1700.0,1731.9200439453125,1720.3175048828125,65800
2024-05-09,1727.97998046875,1759.989990234375,1727.97998046875,1732.9200439453125,1721.310791015625,66500
2024-05-10,1731.5999755859375,1755.4000244140625,1731.5999755859375,1736.9000244140625,1725.26416015625,57300
2024-05-13,1741.0,1752.8599853515625,1735.68994140625,1742.8499755859375,1731.17431640625,61800
2024-05-14,1742.8499755859375,1760.0,1727.4100341796875,1738.0899658203125,1726.4462890625,85600
2024-05-15,1734.0999755859375,1749.93994140625,1718.1600341796875,1721.8399658203125,1710.30517578125,82400
2024-05-16,1722.0,1764.6600341796875,1722.0,1757.2900390625,1745.5177001953125,81100
2024-05-17,1770.0,1781.1400146484375,1755.7900390625,1767.5400390625,1755.69873046875,70200
2024-05-20,1775.260009765625,1789.75,1763.239990234375,1763.449951171875,1751.63623046875,76300
2024-05-21,1763.449951171875,1786.8399658203125,1756.7099609375,1777.4100341796875,1765.5028076171875,80000
2024-05-22,1784.530029296875,1800.8199462890625,1768.7900390625,1780.1400146484375,1768.21435546875,86000
2024-05-23,1766.510009765625,1768.1500244140625,1737.4100341796875,1748.199951171875,1736.488525390625,87500
2024-05-24,1743.510009765625,1786.800048828125,1743.510009765625,1781.25,1769.3172607421875,69900
2024-05-28,1788.739990234375,1790.0999755859375,1770.3599853515625,1778.1500244140625,1766.2379150390625,75700
2024-05-29,1767.0,1768.800048828125,1738.97998046875,1743.77001953125,1732.088134765625,70900
2024-05-30,1748.6700439453125,1758.469970703125,1720.969970703125,1725.0,1713.4439697265625,111900
2024-05-31,1721.4000244140625,1726.699951171875,1687.68994140625,1698.4300537109375,1688.657470703125,413700
2024-06-03,1703.0,1713.3599853515625,1670.8299560546875,1692.989990234375,1683.2486572265625,79500
2024-06-04,1701.3699951171875,1710.6199951171875,1663.22998046875,1669.719970703125,1660.1124267578125,53600
2024-06-05,1670.0999755859375,1695.3800048828125,1670.0999755859375,1689.18994140625,1679.4705810546875,66600
2024-06-06,1687.989990234375,1703.030029296875,1680.3900146484375,1695.6300048828125,1685.8734130859375,99300
2024-06-07,1689.0,1706.0,1662.5799560546875,1688.800048828125,1679.0828857421875,103500
2024-06-10,1684.0,1696.0999755859375,1665.7099609375,1670.8399658203125,1661.2261962890625,66500
2024-06-11,1662.0,1662.0,1623.97998046875,1646.489990234375,1637.016357421875,80400
2024-06-12,1668.0,1684.510009765625,1651.969970703125,1662.300048828125,1652.7353515625,90700
2024-06-13,1670.68994140625,1670.68994140625,1637.3900146484375,1641.489990234375,1632.045166015625,42400
2024-06-14,1631.0,1643.9599609375,1614.6600341796875,1631.8299560546875,1622.4404296875,36900
2024-06-17,1635.3800048828125,1655.56005859375,1634.0,1650.81005859375,1641.3114013671875,43400
2024-06-18,1655.8599853515625,1674.1700439453125,1637.260009765625,1639.7099609375,1630.275390625,64100
2024-06-20,1641.0,1663.0699462890625,1631.5999755859375,1652.4599609375,1642.9520263671875,77100
2024-06-21,1648.02001953125,1648.0899658203125,1616.300048828125,1646.1199951171875,1636.6484375,108700
2024-06-24,1645.219970703125,1659.8299560546875,1630.5400390625,1640.9300537109375,1631.4884033203125,61400
2024-06-25,1639.010009765625,1655.6300048828125,1626.6099853515625,1633.8499755859375,1624.4488525390625,51200
2024-06-26,1624.6300048828125,1655.4200439453125,1613.800048828125,1649.0699462890625,1639.581298828125,74600
2024-06-27,1650.300048828125,1681.2099609375,1638.989990234375,1679.4599609375,1669.796630859375,52500
2024-06-28,1690.1400146484375,1710.81005859375,1659.3199462890625,1683.6099853515625,1673.922607421875,172200
2024-07-01,1683.530029296875,1722.6700439453125,1682.9300537109375,1697.56005859375,1687.79248046875,73400
2024-07-02,1704.7900390625,1740.6500244140625,1693.780029296875,1728.199951171875,1718.2559814453125,98700
2024-07-03,1737.3699951171875,1756.8699951171875,1714.77001953125,1716.0999755859375,1706.225830078125,41300
2024-07-05,1716.0999755859375,1716.0999755859375,1689.0999755859375,1692.550048828125,1682.811279296875,87100
2024-07-08,1695.0,1698.0,1669.1500244140625,1685.9200439453125,1676.2193603515625,41300
2024-07-09,1698.989990234375,1736.7099609375,1698.989990234375,1720.0899658203125,1710.1927490234375,51700
2024-07-10,1724.81005859375,1746.3800048828125,1707.75,1743.18994140625,1733.159912109375,40700
2024-07-11,1743.0,1758.5899658203125,1733.3800048828125,1747.3900146484375,1737.335693359375,38900
2024-07-12,1747.3699951171875,1758.449951171875,1738.7900390625,1748.9000244140625,1738.8369140625,40800
2024-07-15,1763.0,1793.5899658203125,1758.3900146484375,1775.6700439453125,1765.453125,58000
2024-07-16,1787.0,1849.949951171875,1787.0,1831.0999755859375,1820.5640869140625,121900
2024-07-17,1829.280029296875,1856.300048828125,1827.489990234375,1834.47998046875,1823.924560546875,69900
2024-07-18,1825.0,1847.6600341796875,1804.8399658203125,1832.68994140625,1822.14501953125,76200
2024-07-19,1825.8399658203125,1854.0799560546875,1825.8399658203125,1832.7900390625,1822.2445068359375,85500
2024-07-22,1832.7900390625,1847.6300048828125,1805.5799560546875,1844.4000244140625,1833.78759765625,82100
2024-07-23,1835.1500244140625,1884.0799560546875,1835.0899658203125,1873.1099853515625,1862.332275390625,123500
2024-07-24,1865.9000244140625,1885.0,1848.699951171875,1862.27001953125,1851.5546875,75200
2024-07-25,1900.0,2059.10009765625,1900.0,2051.050048828125,2039.24853515625,247000
2024-07-26,2080.0,2112.639892578125,2046.8299560546875,2110.449951171875,2098.306884765625,163500
2024-07-29,2146.77001953125,2146.77001953125,2084.85009765625,2095.840087890625,2083.78076171875,136900
2024-07-30,2103.669921875,2174.800048828125,2103.669921875,2128.510009765625,2116.262451171875,148600
2024-07-31,2123.409912109375,2123.530029296875,2075.739990234375,2087.68994140625,2075.677490234375,136600
2024-08-01,2085.75,2093.0,2031.9599609375,2073.39990234375,2061.469970703125,141100
2024-08-02,2032.3399658203125,2032.3399658203125,1951.7099609375,1957.6600341796875,1946.3958740234375,109000
2024-08-05,1860.9100341796875,1915.56005859375,1834.1199951171875,1889.3399658203125,1878.4688720703125,120300
2024-08-06,1892.010009765625,1942.8699951171875,1887.7900390625,1901.239990234375,1890.3004150390625,91500
2024-08-07,1912.8699951171875,1948.760009765625,1912.8699951171875,1920.8599853515625,1909.8077392578125,123000
2024-08-08,1931.18994140625,1975.0,1931.18994140625,1961.489990234375,1950.20361328125,99200
2024-08-09,1961.050048828125,1982.4000244140625,1939.4300537109375,1974.1500244140625,1962.7911376953125,67200
2024-08-12,1980.0,1995.469970703125,1954.5799560546875,1961.800048828125,1950.5120849609375,90800
2024-08-13,1972.0999755859375,2000.1800537109375,1971.52001953125,1997.0,1985.509521484375,131000
2024-08-14,2007.0,2010.0,1991.0,1999.6099853515625,1988.104248046875,116900
2024-08-15,2012.68994140625,2061.699951171875,2010.0,2048.429931640625,2036.6435546875,105300
2024-08-16,2031.3299560546875,2054.64990234375,2031.3299560546875,2048.2900390625,2036.50439453125,68400
2024-08-19,2048.2900390625,2063.39990234375,2020.9599609375,2023.5,2011.8570556640625,68400
2024-08-20,2010.1500244140625,2015.93994140625,1999.0,1999.3499755859375,1987.845947265625,51500
2024-08-21,2003.0,2003.0,1969.4599609375,1969.75,1958.4163818359375,70000
2024-08-22,1972.18994140625,2006.780029296875,1972.18994140625,1993.6500244140625,1982.1788330078125,61500
2024-08-23,1996.300048828125,2028.9599609375,1985.6199951171875,2015.050048828125,2003.4556884765625,114400
2024-08-26,2023.0799560546875,2024.050048828125,1942.5,1950.800048828125,1939.5753173828125,110100
2024-08-27,1950.0,1977.97998046875,1943.739990234375,1960.5799560546875,1949.299072265625,75100
2024-08-28,1958.1600341796875,1982.0,1958.1600341796875,1978.0899658203125,1966.7083740234375,54600
2024-08-29,1987.2900390625,1996.47998046875,1968.510009765625,1991.969970703125,1980.5084228515625,65800
2024-08-30,1994.0400390625,2033.8399658203125,1994.0400390625,2030.699951171875,2020.67919921875,73300
2024-09-03,2029.0,2047.4100341796875,1998.030029296875,2007.8499755859375,1997.9420166015625,80600
2024-09-04,2006.1300048828125,2020.1199951171875,1972.1400146484375,1975.0899658203125,1965.34375,58600
2024-09-05,1983.47998046875,1983.47998046875,1944.300048828125,1952.4200439453125,1942.78564453125,57000
2024-09-06,1946.550048828125,1956.5799560546875,1897.050048828125,1898.0999755859375,1888.7333984375,91400
2024-09-09,1917.010009765625,1931.4200439453125,1898.739990234375,1900.6800537109375,1891.30078125,86300
2024-09-10,1907.989990234375,1907.989990234375,1792.1800537109375,1825.969970703125,1816.95947265625,142100
2024-09-11,1825.489990234375,1833.9200439453125,1783.1500244140625,1819.5999755859375,1810.6209716796875,80500
2024-09-12,1813.5899658203125,1862.1099853515625,1813.18994140625,1825.449951171875,1816.44189453125,70100
2024-09-13,1828.0799560546875,1856.4100341796875,1824.22998046875,1832.6800537109375,1823.636474609375,135100
2024-09-16,1840.0,1873.1400146484375,1839.780029296875,1871.3199462890625,1862.0855712890625,67600
2024-09-17,1873.31005859375,1916.199951171875,1873.31005859375,1915.1400146484375,1905.689453125,70900
2024-09-18,1916.050048828125,1940.0,1896.550048828125,1898.949951171875,1889.579345703125,93400
2024-09-19,1935.0,1943.739990234375,1913.31005859375,1939.5699462890625,1929.9990234375,77700
2024-09-20,1940.93994140625,1968.1600341796875,1936.0899658203125,1965.1800537109375,1955.482421875,132100
2024-09-23,1972.0,1996.719970703125,1936.5799560546875,1955.8900146484375,1946.238525390625,159700
2024-09-24,1952.0,1955.0,1853.0400390625,1856.9599609375,1847.7967529296875,171600
2024-09-25,1860.1500244140625,1867.1500244140625,1834.3299560546875,1837.489990234375,1828.4224853515625,95500
2024-09-26,1845.550048828125,1894.5899658203125,1845.550048828125,1876.6800537109375,1867.4193115234375,139200
2024-09-27,1876.0,1881.739990234375,1840.0,1845.530029296875,1836.4229736328125,58400
2024-09-30,1840.239990234375,1850.0,1814.72998046875,1840.949951171875,1831.865478515625,102600
2024-10-01,1834.1099853515625,1834.1099853515625,1792.1500244140625,1818.780029296875,1809.804931640625,83900
2024-10-02,1809.719970703125,1833.1099853515625,1809.719970703125,1827.22998046875,1818.213134765625,68700
2024-10-03,1819.4599609375,1865.0,1813.43994140625,1862.7099609375,1853.518310546875,79800
2024-10-04,1889.9000244140625,1956.02001953125,1889.9000244140625,1950.1199951171875,1940.4969482421875,94500
2024-10-07,1940.3399658203125,1949.7099609375,1912.510009765625,1945.47998046875,1935.8797607421875,74300
2024-10-08,1949.68994140625,1969.030029296875,1936.699951171875,1939.9000244140625,1930.3272705078125,62600
2024-10-09,1935.010009765625,2003.199951171875,1935.010009765625,1974.8399658203125,1965.0948486328125,59900
2024-10-10,1974.8399658203125,2004.780029296875,1974.8399658203125,1996.72998046875,1986.876708984375,60800
2024-10-11,2004.6199951171875,2046.56005859375,1999.219970703125,2021.0999755859375,2011.1265869140625,70300
2024-10-14,2023.0,2041.1400146484375,2023.0,2035.4300537109375,2025.385986328125,57300
2024-10-15,2042.0,2087.419921875,2026.5799560546875,2026.5799560546875,2016.57958984375,57700
2024-10-16,2044.739990234375,2056.449951171875,2030.1199951171875,2043.81005859375,2033.7244873046875,63400
2024-10-17,2054.0,2092.050048828125,2045.1800537109375,2085.27001953125,2074.97998046875,64400
2024-10-18,2080.010009765625,2119.159912109375,2078.280029296875,2115.010009765625,2104.572998046875,62800
2024-10-21,2128.0,2128.0,2057.010009765625,2059.010009765625,2048.849609375,56700
2024-10-22,2043.2099609375,2085.239990234375,2033.06005859375,2081.0,2070.731201171875,62500
2024-10-23,2084.860107421875,2116.0,2074.72998046875,2082.60009765625,2072.3232421875,80700
2024-10-24,1950.0,1950.0,1795.06005859375,1879.93994140625,1870.6632080078125,305600
2024-10-25,1865.4300537109375,1909.030029296875,1846.1600341796875,1881.8299560546875,1872.5438232421875,133800
2024-10-28,1882.8199462890625,1932.22998046875,1881.7900390625,1926.030029296875,1916.525634765625,83800
2024-10-29,1908.4000244140625,1960.699951171875,1908.4000244140625,1941.8599853515625,1932.2777099609375,115100
2024-10-30,1930.8800048828125,1987.1600341796875,1930.8800048828125,1974.0699462890625,1964.32861328125,87200
2024-10-31,1986.3399658203125,2020.3499755859375,1935.530029296875,1937.3499755859375,1927.789794921875,85900
2024-11-01,1935.0,1962.1500244140625,1923.9599609375,1926.77001953125,1917.26220703125,76200
2024-11-04,1927.81005859375,1929.4300537109375,1895.1700439453125,1905.9599609375,1896.5546875,72000
2024-11-05,1901.010009765625,1932.530029296875,1901.010009765625,1921.510009765625,1912.0279541015625,67800
2024-11-06,2051.550048828125,2275.89990234375,2051.550048828125,2272.6201171875,2261.405517578125,268000
2024-11-07,2245.179931640625,2253.18994140625,2167.159912109375,2172.8701171875,2162.14794921875,125300
2024-11-08,2182.25,2182.25,2153.18994140625,2165.64990234375,2154.96337890625,79000
2024-11-11,2207.679931640625,2208.510009765625,2184.77001953125,2193.070068359375,2182.248046875,101100
2024-11-12,2222.6201171875,2222.6201171875,2166.4599609375,2175.449951171875,2164.715087890625,109700
2024-11-13,2196.449951171875,2224.330078125,2160.840087890625,2163.070068359375,2152.39599609375,60300
2024-11-14,2174.72998046875,2180.050048828125,2138.239990234375,2152.02001953125,2141.400634765625,82200
2024-11-15,2169.800048828125,2203.179931640625,2164.06005859375,2200.4599609375,2189.6015625,63400
2024-11-18,2213.449951171875,2222.2099609375,2175.5400390625,2194.419921875,2183.5908203125,79200
2024-11-19,2162.97998046875,2240.35009765625,2162.97998046875,2217.72998046875,2206.786376953125,87900
2024-11-20,2211.360107421875,2268.3701171875,2211.360107421875,2258.669921875,2247.524169921875,114200
2024-11-21,2265.75,2325.840087890625,2264.300048828125,2324.22998046875,2312.7607421875,92700
2024-11-22,2296.340087890625,2363.89990234375,2296.340087890625,2353.080078125,2341.468505859375,93200
2024-11-25,2352.93994140625,2388.780029296875,2321.179931640625,2341.02001953125,2329.4677734375,178100
2024-11-26,2325.93994140625,2350.27001953125,2314.22998046875,2325.9599609375,2314.482177734375,81700
2024-11-27,2344.25,2350.47998046875,2308.47998046875,2308.47998046875,2297.08837890625,52300
2024-11-29,2317.85009765625,2320.0,2289.969970703125,2295.0,2285.605712890625,67700
2024-12-02,2301.030029296875,2329.02001953125,2221.14990234375,2223.2099609375,2214.109375,118700
2024-12-03,2243.949951171875,2243.949951171875,2180.820068359375,2209.889892578125,2200.843994140625,108000
2024-12-04,2201.85009765625,2204.0,2138.81005859375,2197.919921875,2188.9228515625,84800
2024-12-05,2216.110107421875,2234.929931640625,2194.300048828125,2195.6298828125,2186.64208984375,55400
2024-12-06,2207.93994140625,2207.93994140625,2177.0,2196.60009765625,2187.608642578125,54000
2024-12-09,2196.60009765625,2205.0,2152.360107421875,2152.409912109375,2143.599365234375,92200
2024-12-10,2171.43994140625,2180.360107421875,2115.679931640625,2121.050048828125,2112.367919921875,82600
2024-12-11,2131.0,2139.52001953125,2084.969970703125,2097.669921875,2089.083251953125,123100
2024-12-12,2103.14990234375,2104.02001953125,2062.52001953125,2074.8798828125,2066.386474609375,73800
2024-12-13,2070.010009765625,2091.860107421875,2069.93994140625,2086.909912109375,2078.36767578125,56200
2024-12-16,2088.60009765625,2128.659912109375,2087.909912109375,2123.43994140625,2114.747802734375,89500
2024-12-17,2134.97998046875,2134.97998046875,2088.0400390625,2107.93994140625,2099.311279296875,141200
2024-12-18,2129.820068359375,2133.22998046875,2024.010009765625,2029.3599853515625,2021.052978515625,80000
2024-12-19,2033.25,2099.820068359375,2033.25,2070.93994140625,2062.462646484375,121200
2024-12-20,2053.179931640625,2131.0,2033.6500244140625,2130.510009765625,2121.7890625,161000
2024-12-23,2136.919921875,2136.919921875,2099.0400390625,2127.9599609375,2119.249267578125,49000
2024-12-24,2116.889892578125,2159.610107421875,2116.889892578125,2152.97998046875,2144.167236328125,30600
2024-12-26,2136.8798828125,2157.2099609375,2132.860107421875,2153.139892578125,2144.326171875,43800
2024-12-27,2144.929931640625,2155.68994140625,2117.300048828125,2132.43994140625,2123.7109375,41500
2024-12-30,2121.02001953125,2143.780029296875,2099.610107421875,2112.929931640625,2104.281005859375,64000
2024-12-31,2116.610107421875,2134.1298828125,2108.18994140625,2113.02001953125,2104.37060546875,51200
2025-01-02,2128.0,2139.639892578125,2098.639892578125,2102.56005859375,2093.953369140625,48500
2025-01-03,2109.219970703125,2152.909912109375,2089.830078125,2150.6201171875,2141.81689453125,48200
2025-01-06,2172.1201171875,2204.75,2127.989990234375,2149.75,2140.950439453125,92800
2025-01-07,2155.1201171875,2161.669921875,2109.27001953125,2116.860107421875,2108.19482421875,85500
2025-01-08,2106.8701171875,2111.659912109375,2089.510009765625,2094.0,2085.428466796875,51700
2025-01-10,2083.179931640625,2083.340087890625,2040.280029296875,2063.800048828125,2055.352294921875,69700
2025-01-13,2030.9200439453125,2088.780029296875,2030.9200439453125,2085.610107421875,2077.0732421875,67900
2025-01-14,2120.0,2144.929931640625,2093.52001953125,2140.0,2131.239990234375,57000
2025-01-15,2197.989990234375,2204.219970703125,2131.669921875,2152.52001953125,2143.708984375,85800
2025-01-16,2141.889892578125,2172.010009765625,2099.110107421875,2156.010009765625,2147.184814453125,60000
2025-01-17,2160.070068359375,2192.89990234375,2154.159912109375,2188.93994140625,2179.97998046875,51700
2025-01-21,2207.340087890625,2250.010009765625,2204.469970703125,2231.139892578125,2222.0068359375,76300
2025-01-22,2227.7900390625,2234.739990234375,2204.56005859375,2218.110107421875,2209.030517578125,68900
2025-01-23,2235.889892578125,2252.280029296875,2210.780029296875,2216.489990234375,2207.417236328125,107200
2025-01-24,2315.610107421875,2412.929931640625,2223.0400390625,2225.0,2215.89208984375,151300
2025-01-27,2183.949951171875,2217.0,2162.300048828125,2182.300048828125,2173.3671875,125300
2025-01-28,2160.010009765625,2197.590087890625,2119.239990234375,2179.179931640625,2170.259765625,109000
2025-01-29,2190.719970703125,2222.510009765625,2175.39990234375,2199.93994140625,2190.934814453125,68400
2025-01-30,2217.080078125,2231.699951171875,2202.7900390625,2218.300048828125,2209.219970703125,56100
2025-01-31,2210.0,2245.340087890625,2202.699951171875,2204.68994140625,2195.665283203125,41400
2025-02-03,2164.43994140625,2173.2900390625,2135.0,2142.010009765625,2133.241943359375,64500
2025-02-04,2110.4599609375,2163.860107421875,2110.4599609375,2149.719970703125,2140.92041015625,44800
2025-02-05,2164.989990234375,2180.0400390625,2151.570068359375,2172.7900390625,2163.89599609375,48200
2025-02-06,2196.7900390625,2214.010009765625,2183.530029296875,2210.469970703125,2201.421630859375,48300
2025-02-07,2213.0,2237.5,2173.75,2218.39990234375,2209.319091796875,65500
2025-02-10,2218.590087890625,2218.590087890625,2153.659912109375,2154.570068359375,2145.75048828125,58300
2025-02-11,2135.449951171875,2174.889892578125,2135.449951171875,2155.93994140625,2147.114990234375,49200
2025-02-12,2146.75,2152.97998046875,2125.31005859375,2125.31005859375,2116.610595703125,42200
2025-02-13,2125.31005859375,2140.0,2102.570068359375,2107.02001953125,2098.395263671875,72700
2025-02-14,2101.050048828125,2141.489990234375,2100.050048828125,2141.489990234375,2132.72412109375,34900
2025-02-18,2152.419921875,2190.570068359375,2152.419921875,2165.510009765625,2156.645751953125,72900
2025-02-19,2147.669921875,2170.010009765625,2138.6201171875,2156.780029296875,2147.95166015625,51400
2025-02-20,2156.139892578125,2156.139892578125,2080.18994140625,2117.110107421875,2108.44384765625,52500
2025-02-21,2107.14990234375,2117.989990234375,2049.22998046875,2049.25,2040.861572265625,72500
2025-02-24,2055.10009765625,2060.39990234375,2017.239990234375,2025.02001953125,2016.7308349609375,48400
2025-02-25,2031.1700439453125,2041.18994140625,1981.5999755859375,1993.739990234375,1985.578857421875,65700
2025-02-26,2007.52001953125,2044.4599609375,1995.4200439453125,2024.4100341796875,2016.1234130859375,52800
2025-02-27,2035.0699462890625,2044.3299560546875,2020.7900390625,2035.8800048828125,2027.54638671875,52300
2025-02-28,2033.9300537109375,2048.06005859375,2008.530029296875,2048.06005859375,2041.6319580078125,70600
2025-03-03,2033.2099609375,2057.780029296875,1975.989990234375,1989.6199951171875,1983.3753662109375,61300
2025-03-04,1955.0,1955.0,1850.27001953125,1901.9100341796875,1895.940673828125,94200
2025-03-05,1893.989990234375,1912.800048828125,1870.1400146484375,1891.6700439453125,1885.7327880859375,83200
2025-03-06,1853.81005859375,1872.1500244140625,1830.0,1847.81005859375,1842.010498046875,66900
2025-03-07,1845.5400390625,1875.3299560546875,1795.6800537109375,1869.5999755859375,1863.7320556640625,89200
2025-03-10,1819.8199462890625,1848.3900146484375,1694.050048828125,1731.739990234375,1726.3046875,193400
2025-03-11,1754.47998046875,1775.1500244140625,1715.56005859375,1728.3599853515625,1722.9354248046875,126600
2025-03-12,1767.75,1796.9599609375,1734.5799560546875,1755.9300537109375,1750.4189453125,115300
2025-03-13,1764.6400146484375,1767.5,1716.6400146484375,1738.7099609375,1733.2529296875,78100
2025-03-14,1761.4300537109375,1808.8599853515625,1732.8499755859375,1807.489990234375,1801.8170166015625,84700
2025-03-17,1803.260009765625,1846.3499755859375,1791.7900390625,1836.6600341796875,1830.8956298828125,71700
2025-03-18,1822.9100341796875,1849.4100341796875,1807.260009765625,1835.1500244140625,1829.3902587890625,52400
2025-03-19,1828.469970703125,1886.56005859375,1820.4100341796875,1881.9300537109375,1876.0234375,109600
2025-03-20,1882.0,1907.2900390625,1837.239990234375,1842.9599609375,1837.1756591796875,142800
2025-03-21,1847.030029296875,1887.780029296875,1828.3199462890625,1851.199951171875,1845.389892578125,136200
2025-03-24,1820.0,1891.4300537109375,1820.0,1883.22998046875,1877.3193359375,107300
2025-03-25,1882.8499755859375,1918.0,1879.43994140625,1892.2900390625,1886.3509521484375,150700
2025-03-26,1902.3800048828125,1921.780029296875,1870.1300048828125,1877.75,1871.8564453125,78900
2025-03-27,1875.989990234375,1886.5400390625,1849.9300537109375,1880.0699462890625,1874.169189453125,71500
2025-03-28,1878.760009765625,1881.3900146484375,1822.9300537109375,1835.0999755859375,1829.34033203125,78000
2025-03-31,1802.550048828125,1859.4000244140625,1763.47998046875,1854.1199951171875,1848.3006591796875,123200
2025-04-01,1834.050048828125,1842.5,1800.8499755859375,1823.469970703125,1817.7469482421875,71200
2025-04-02,1788.5,1861.699951171875,1788.5,1859.5799560546875,1853.7435302734375,92300
2025-04-03,1734.780029296875,1779.52001953125,1627.989990234375,1632.06005859375,1626.9376220703125,146100
2025-04-04,1540.8399658203125,1590.0,1473.6199951171875,1571.2099609375,1566.278564453125,259700
2025-04-07,1516.1199951171875,1670.52001953125,1492.0,1606.1700439453125,1601.1290283203125,209700
2025-04-08,1692.1500244140625,1695.0,1542.18994140625,1561.68994140625,1556.7884521484375,184800
2025-04-09,1559.3399658203125,1759.97998046875,1515.7900390625,1736.3299560546875,1730.88037109375,151900
2025-04-10,1699.27001953125,1699.27001953125,1572.030029296875,1639.6400146484375,1634.493896484375,163000
2025-04-11,1635.5400390625,1662.780029296875,1581.27001953125,1657.489990234375,1652.2877197265625,96000
2025-04-14,1678.8499755859375,1690.6700439453125,1655.780029296875,1673.219970703125,1667.9683837890625,71900
2025-04-15,1689.010009765625,1727.300048828125,1675.5400390625,1697.9200439453125,1692.5909423828125,99400
2025-04-16,1673.8599853515625,1712.530029296875,1663.75,1691.760009765625,1686.4503173828125,68200
2025-04-17,1705.43994140625,1725.739990234375,1693.27001953125,1716.6199951171875,1711.232177734375,59700
2025-04-21,1712.800048828125,1760.469970703125,1658.2900390625,1684.72998046875,1679.4423828125,76700
2025-04-22,1697.0999755859375,1742.2900390625,1680.5,1734.530029296875,1729.0860595703125,85100
2025-04-23,1784.56005859375,1855.8299560546875,1757.3599853515625,1772.0400390625,1766.478271484375,112800
2025-04-24,1796.199951171875,1806.489990234375,1703.949951171875,1790.6500244140625,1785.0299072265625,133600
2025-04-25,1739.8800048828125,1789.550048828125,1739.8800048828125,1779.260009765625,1773.6756591796875,82700
2025-04-28,1790.2099609375,1792.0999755859375,1757.52001953125,1772.2099609375,1766.647705078125,73000
2025-04-29,1769.8299560546875,1802.739990234375,1760.97998046875,1793.050048828125,1787.42236328125,48600
2025-04-30,1750.0,1781.5899658203125,1734.949951171875,1779.1400146484375,1773.5560302734375,77500
2025-05-01,1764.6400146484375,1803.3199462890625,1752.9599609375,1781.469970703125,1775.878662109375,67800
2025-05-02,1807.969970703125,1847.6800537109375,1807.969970703125,1831.3199462890625,1825.5721435546875,83400
2025-05-05,1812.0,1867.8499755859375,1812.0,1843.2900390625,1837.5047607421875,76000
