Date,Open,High,Low,Close,Adjusted_Close,Volume
,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
2019-12-24,108.37000274658203,109.29000091552734,108.0199966430664,108.7699966430664,107.49964141845703,1684700
2019-12-26,108.75,109.5,108.7300033569336,109.06999969482422,107.79613494873047,1847900
2019-12-27,109.23999786376953,109.56999969482422,108.27999877929688,108.31999969482422,107.05489349365234,1647100
2019-12-30,108.19999694824219,108.76000213623047,107.61000061035156,107.7699966430664,106.51130676269531,1555600
2019-12-31,107.62000274658203,108.27999877929688,107.30000305175781,108.13999938964844,106.87699890136719,1824500
2020-01-02,108.87000274658203,111.1500015258789,108.77999877929688,110.9800033569336,109.68383026123047,3481200
2020-01-03,109.58999633789062,110.44000244140625,108.3499984741211,109.12999725341797,107.85543060302734,2027100
2020-01-06,108.16000366210938,109.06999969482422,107.80000305175781,108.73999786376953,107.46998596191406,2218300
2020-01-07,108.68000030517578,110.30000305175781,108.5,110.0199966430664,108.73503875732422,1813100
2020-01-08,110.19999694824219,110.9800033569336,108.05999755859375,108.62000274658203,107.35138702392578,1990000
2020-01-09,109.12000274658203,110.06999969482422,108.8499984741211,109.76000213623047,108.47808074951172,1746000
2020-01-10,109.8499984741211,111.05000305175781,109.41999816894531,110.69000244140625,109.39722442626953,1781500
2020-01-13,111.25,111.37000274658203,110.05000305175781,110.58999633789062,109.29837799072266,1544700
2020-01-14,110.41999816894531,110.80000305175781,109.58000183105469,110.41000366210938,109.12049102783203,1159300
2020-01-15,110.55999755859375,111.33999633789062,110.33000183105469,110.73999786376953,109.44662475585938,2080600
2020-01-16,111.0999984741211,112.16000366210938,110.63999938964844,111.73999786376953,110.43494415283203,1650300
2020-01-17,112.19000244140625,112.55999755859375,110.97000122070312,111.81999969482422,110.5140151977539,1795100
2020-01-21,110.72000122070312,110.97000122070312,108.80999755859375,110.16999816894531,108.8832778930664,3218400
2020-01-22,110.70999908447266,111.87000274658203,109.87999725341797,110.02999877929688,108.74492645263672,1578400
2020-01-23,109.45999908447266,114.08999633789062,109.25,113.7300033569336,112.4017105102539,3225400
2020-01-24,114.12000274658203,114.27999877929688,111.7300033569336,112.13999938964844,110.83027648925781,1693600
2020-01-27,106.88999938964844,109.88999938964844,106.88999938964844,109.08000183105469,107.80601501464844,2036500
2020-01-28,109.56999969482422,110.4000015258789,109.0,109.11000061035156,107.8356704711914,1666900
2020-01-29,109.31999969482422,110.19999694824219,108.36000061035156,109.55000305175781,108.2705307006836,1239400
2020-01-30,106.56999969482422,109.2300033569336,106.27999877929688,109.0999984741211,107.8257827758789,2083400
2020-01-31,109.08000183105469,109.36000061035156,107.04000091552734,108.44999694824219,107.18336486816406,3281400
2020-02-03,108.95999908447266,110.05000305175781,107.37999725341797,107.80000305175781,106.54096984863281,2970800
2020-02-04,109.02999877929688,111.33999633789062,108.80000305175781,110.66000366210938,109.36756134033203,1825900
2020-02-05,111.77999877929688,111.95999908447266,109.76000213623047,111.0999984741211,109.80242919921875,1238700
2020-02-06,111.41000366210938,112.2300033569336,110.79000091552734,111.75,110.44483184814453,1233200
2020-02-07,111.44999694824219,111.52999877929688,109.80000305175781,110.08999633789062,108.8042221069336,1798900
2020-02-10,109.66000366210938,109.81999969482422,108.19000244140625,108.70999908447266,107.4403305053711,2039300
2020-02-11,109.29000091552734,110.05999755859375,108.33999633789062,109.19999694824219,107.92462158203125,2065300
2020-02-12,109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,109.6739501953125,2656800
2020-02-13,110.0,111.97000122070312,110.0,110.58999633789062,109.29837799072266,3732300
2020-02-14,124.05000305175781,124.73999786376953,120.0199966430664,122.80000305175781,121.36577606201172,10382900
2020-02-18,122.06999969482422,124.56999969482422,120.91999816894531,121.0999984741211,119.68562316894531,3219000
2020-02-19,120.9800033569336,122.80999755859375,119.29000091552734,121.87999725341797,120.4565200805664,3216900
2020-02-20,121.19999694824219,123.75,121.12000274658203,121.66000366210938,120.23908996582031,2184400
2020-02-21,120.5,121.63999938964844,119.91000366210938,120.12000274658203,118.71707916259766,2060400
2020-02-24,113.16999816894531,114.44000244140625,110.56999969482422,112.30999755859375,110.998291015625,4563600
2020-02-25,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,107.63800048828125,3447200
2020-02-26,109.4000015258789,109.69999694824219,100.61000061035156,101.19000244140625,100.00817108154297,5075600
2020-02-27,98.56999969482422,103.9000015258789,94.62000274658203,98.70999908447266,97.55712890625,6148300
2020-02-28,95.83000183105469,99.77999877929688,95.23999786376953,98.62000274658203,97.46818542480469,5328300
2020-03-02,97.72000122070312,98.16999816894531,93.79000091552734,96.7300033569336,95.60025787353516,4849000
2020-03-03,96.47000122070312,98.9800033569336,93.69000244140625,95.19000244140625,94.0782470703125,3376400
2020-03-04,96.22000122070312,97.19999694824219,93.01000213623047,97.13999938964844,96.0054702758789,3954200
2020-03-05,94.29000091552734,94.48999786376953,90.5999984741211,91.51000213623047,90.44121551513672,4449800
2020-03-06,88.26000213623047,92.94000244140625,87.98999786376953,91.8499984741211,90.77725219726562,4773900
2020-03-09,84.4000015258789,87.5,82.0,86.30000305175781,85.60897064208984,4359000
2020-03-10,88.47000122070312,89.98999786376953,82.0,85.93000030517578,85.24192810058594,3947700
2020-03-11,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,76.05608367919922,6358200
2020-03-12,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,64.51921081542969,6498800
2020-03-13,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,69.07244873046875,9199200
2020-03-16,60.0,63.970001220703125,53.52000045776367,54.70000076293945,54.26199722290039,5743800
2020-03-17,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,53.6866455078125,7689200
2020-03-18,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,45.28446960449219,7369900
2020-03-19,44.59000015258789,52.75,43.0,48.43000030517578,48.04220962524414,8405200
2020-03-20,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,48.409244537353516,7312100
2020-03-23,49.20000076293945,54.459999084472656,46.290000915527344,50.849998474121094,50.44282913208008,6602100
2020-03-24,54.31999969482422,61.970001220703125,53.849998474121094,59.47999954223633,59.003726959228516,4982600
2020-03-25,62.099998474121094,70.70999908447266,59.08000183105469,65.88999938964844,65.36239624023438,5872200
2020-03-26,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,63.89425277709961,5244600
2020-03-27,61.91999816894531,61.91999816894531,57.70000076293945,60.029998779296875,59.54932403564453,4990300
2020-03-30,60.0099983215332,60.029998779296875,54.130001068115234,56.38999938964844,55.9384651184082,5845600
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,55.819427490234375,4767200
2020-04-01,52.86000061035156,53.689998626708984,50.279998779296875,52.0,51.583621978759766,4743100
2020-04-02,51.0,54.4900016784668,46.79999923706055,47.86000061035156,47.476768493652344,4987600
2020-04-03,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,48.31996536254883,3753400
2020-04-06,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,52.40697479248047,5498800
2020-04-07,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,56.05750274658203,6205000
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.54999923706055,60.065155029296875,5534700
2020-04-09,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,61.92018127441406,5275700
2020-04-13,62.38999938964844,63.0,58.06999969482422,58.790000915527344,58.319252014160156,3206600
2020-04-14,61.369998931884766,62.380001068115234,59.439998626708984,61.58000183105469,61.08690643310547,4060400
2020-04-15,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,60.075077056884766,3814700
2020-04-16,59.61000061035156,59.939998626708984,55.83000183105469,58.220001220703125,57.75381851196289,5386200
2020-04-17,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,62.713783264160156,4584200
2020-04-20,61.68000030517578,63.279998779296875,59.869998931884766,59.95000076293945,59.46996307373047,4036800
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,56.79158401489258,3911000
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,60.92818832397461,5621700
2020-04-23,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,62.86257553100586,8139300
2020-04-24,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,66.03695678710938,4397800
2020-04-27,67.36000061035156,69.68000030517578,66.75,69.1500015258789,68.59629821777344,4027300
2020-04-28,70.88999938964844,73.25,70.0999984741211,71.83999633789062,71.2647476196289,3837500
2020-04-29,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,74.23081970214844,4846300
2020-04-30,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,70.4116439819336,4567400
2020-05-01,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,66.75118255615234,3483200
2020-05-04,65.0,67.44000244140625,62.599998474121094,67.0199966430664,66.48334503173828,3071600
2020-05-05,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,63.56689453125,5488400
2020-05-06,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,63.86448669433594,2495600
2020-05-07,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,65.9278335571289,2542700
2020-05-08,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,68.71533203125,2760200
2020-05-11,68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,67.07854461669922,1978100
2020-05-12,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,64.4696044921875,3290600
2020-05-13,64.63999938964844,64.75,60.599998474121094,62.0099983215332,61.51346206665039,4480500
2020-05-14,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,63.85457229614258,3616100
2020-05-15,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,66.22543334960938,2886900
2020-05-18,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,78.555908203125,12331400
2020-05-19,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,75.73863220214844,4969000
2020-05-20,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,78.9427719116211,5891400
2020-05-21,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,76.39335632324219,11953500
2020-05-22,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,77.32583618164062,3481800
2020-05-26,83.3499984741211,86.3499984741211,82.12999725341797,82.81999969482422,82.1568374633789,6863900
2020-05-27,86.18000030517578,86.87999725341797,80.48999786376953,81.61000061035156,80.95652770996094,7131700
2020-05-28,81.80999755859375,81.9800033569336,78.01000213623047,78.77999877929688,78.14918518066406,6356100
2020-05-29,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,78.84357452392578,6801100
2020-06-01,79.5,83.16999816894531,78.83999633789062,82.41999816894531,81.76004028320312,3796100
2020-06-02,83.25,84.62999725341797,82.08000183105469,84.22000122070312,83.5456314086914,3968200
2020-06-03,86.18000030517578,89.7699966430664,86.16000366210938,89.13999938964844,88.42622375488281,6050100
2020-06-04,89.7699966430664,91.41000366210938,87.58000183105469,89.87999725341797,89.16029357910156,3662700
2020-06-05,94.54000091552734,95.26000213623047,91.12000274658203,93.05999755859375,92.3148422241211,6752500
2020-06-08,95.30000305175781,97.58999633789062,92.63999938964844,93.98999786376953,93.23738861083984,4695200
2020-06-09,91.12000274658203,91.8499984741211,88.51000213623047,88.69999694824219,87.98975372314453,4549900
2020-06-10,89.36000061035156,89.75,83.83000183105469,87.37000274658203,86.67041015625,5757600
2020-06-11,81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,77.10760498046875,6088600
2020-06-12,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,81.8592300415039,3884300
2020-06-15,79.33999633789062,84.91000366210938,78.16000366210938,84.2699966430664,83.59522247314453,3427300
2020-06-16,88.2300033569336,89.18000030517578,83.01000213623047,85.30000305175781,84.61698150634766,3604500
2020-06-17,86.02999877929688,86.08000183105469,83.55999755859375,84.66999816894531,83.99203491210938,3161400
2020-06-18,83.62000274658203,86.69999694824219,83.12999725341797,84.4000015258789,83.72418975830078,2359100
2020-06-19,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,81.40291595458984,4972300
2020-06-22,82.68000030517578,83.2699966430664,80.33000183105469,83.12000274658203,82.45442962646484,2798600
2020-06-23,84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,85.90657043457031,3109200
2020-06-24,86.2699966430664,86.27999877929688,78.83000183105469,81.23999786376953,80.58948516845703,6730200
2020-06-25,80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,82.0576400756836,3954800
2020-06-26,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,76.96870422363281,8055900
2020-06-29,78.01000213623047,82.81999969482422,75.75,82.66999816894531,82.0080337524414,4752300
2020-06-30,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,81.54179382324219,3119800
2020-07-01,83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,83.76386260986328,3163200
2020-07-02,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,84.21026611328125,2916200
2020-07-06,88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,86.64064025878906,4336600
2020-07-07,85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,84.36898803710938,2833300
2020-07-08,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,83.5257797241211,4197900
2020-07-09,83.94000244140625,84.13999938964844,79.1500015258789,81.55999755859375,80.90692138671875,5708600
2020-07-10,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,82.87106323242188,4013000
2020-07-13,84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,80.92676544189453,3714400
2020-07-14,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,81.80963897705078,2344700
2020-07-15,86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,89.50749969482422,5597200
2020-07-16,88.44999694824219,89.06999969482422,86.44999694824219,87.16999816894531,86.47200012207031,2458500
2020-07-17,87.20999908447266,87.25,85.56999969482422,86.87000274658203,86.17440795898438,1631400
2020-07-20,86.08999633789062,87.55000305175781,84.52999877929688,86.88999938964844,86.19425201416016,1924800
2020-07-21,87.72000122070312,89.11000061035156,86.69999694824219,87.52999877929688,86.8291244506836,1900000
2020-07-22,86.87999725341797,87.80000305175781,85.98999786376953,87.68000030517578,86.97792053222656,2082000
2020-07-23,87.0999984741211,87.2300033569336,83.75,85.16999816894531,84.4880142211914,2873600
2020-07-24,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,83.04962921142578,2502900
2020-07-27,83.4000015258789,84.80000305175781,80.69999694824219,84.41999816894531,83.74402618408203,2423600
2020-07-28,84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,83.00995635986328,1516400
2020-07-29,84.01000213623047,85.66999816894531,82.2699966430664,85.31999969482422,84.63682556152344,1859500
2020-07-30,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,84.24993896484375,2841300
2020-07-31,80.83000183105469,81.31999969482422,76.75,81.01000213623047,80.361328125,10891400
2020-08-03,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,79.31973266601562,3514000
2020-08-04,79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,79.10149383544922,4332800
2020-08-05,80.95999908447266,82.80000305175781,80.5,82.58000183105469,81.91876220703125,2757000
2020-08-06,81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,83.53569793701172,3157300
2020-08-07,83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,81.89891815185547,3199700
2020-08-10,83.11000061035156,86.37000274658203,83.0999984741211,84.91000366210938,84.23011016845703,2585400
2020-08-11,87.5999984741211,90.69000244140625,87.41999816894531,88.12000274658203,87.41439819335938,4140900
2020-08-12,88.3499984741211,88.98999786376953,85.7300033569336,86.94999694824219,86.25376892089844,1937900
2020-08-13,86.94999694824219,88.76000213623047,86.13999938964844,86.97000122070312,86.27361297607422,1585000
2020-08-14,86.55999755859375,86.98999786376953,85.44000244140625,86.7300033569336,86.03553771972656,1830700
2020-08-17,87.37000274658203,87.83000183105469,85.66000366210938,87.69999694824219,86.99776458740234,1909400
2020-08-18,87.16000366210938,88.72000122070312,86.68000030517578,88.5,87.79135131835938,1740500
2020-08-19,88.13999938964844,88.81999969482422,87.0,87.68000030517578,86.97792053222656,2428600
2020-08-20,86.97000122070312,89.20999908447266,86.76000213623047,88.66999816894531,87.95999145507812,1256300
2020-08-21,88.2300033569336,91.30000305175781,87.97000122070312,91.0999984741211,90.37053680419922,2582900
2020-08-24,92.1500015258789,95.97000122070312,91.55000305175781,95.45999908447266,94.69562530517578,4114000
2020-08-25,95.58999633789062,96.62999725341797,93.33000183105469,96.41999816894531,95.64793395996094,2377000
2020-08-26,96.0,96.81999969482422,94.94000244140625,95.11000061035156,94.34842681884766,2099100
2020-08-27,96.0999984741211,98.4800033569336,95.7699966430664,97.73999786376953,96.95735931396484,2765600
2020-08-28,98.7300033569336,101.44999694824219,97.9000015258789,100.88999938964844,100.08214569091797,3020100
2020-08-31,101.0199966430664,101.0199966430664,98.06999969482422,98.1500015258789,97.36408996582031,2817400
2020-09-01,97.5999984741211,99.33000183105469,96.69000244140625,99.25,98.45527648925781,1967800
2020-09-02,100.45999908447266,103.48999786376953,99.19999694824219,102.94000244140625,102.11573028564453,3812800
2020-09-03,101.72000122070312,104.05000305175781,99.20999908447266,100.29000091552734,99.48694610595703,3888100
2020-09-04,101.12000274658203,102.29000091552734,97.08000183105469,99.80000305175781,99.00086975097656,3345400
2020-09-08,98.26000213623047,100.83999633789062,97.4800033569336,99.2699966430664,98.47511291503906,1791000
2020-09-09,99.36000061035156,99.76000213623047,96.94999694824219,99.2300033569336,98.43544006347656,2069900
2020-09-10,99.08000183105469,101.19000244140625,97.1500015258789,97.23999786376953,96.46137237548828,2216500
2020-09-11,96.25,96.58999633789062,92.12000274658203,94.73999786376953,93.98138427734375,3019700
2020-09-14,96.13999938964844,96.52999877929688,94.72000122070312,95.91999816894531,95.15193939208984,2141300
2020-09-15,96.83999633789062,99.26000213623047,96.12000274658203,97.4000015258789,96.6200942993164,1560200
2020-09-16,97.75,101.37000274658203,97.26000213623047,99.02999877929688,98.2370376586914,2013800
2020-09-17,97.2300033569336,98.12000274658203,94.41000366210938,96.79000091552734,96.01497650146484,2131300
2020-09-18,97.30999755859375,97.30999755859375,92.97000122070312,93.80000305175781,93.04891967773438,3519800
2020-09-21,91.16999816894531,92.37999725341797,89.83000183105469,91.29000091552734,90.55901336669922,3202800
2020-09-22,91.94000244140625,94.19000244140625,90.66999816894531,93.94999694824219,93.19770812988281,2414000
2020-09-23,93.37999725341797,95.30000305175781,91.68000030517578,91.91999816894531,91.18396759033203,1874500
2020-09-24,91.2300033569336,93.95999908447266,89.72000122070312,92.05000305175781,91.31292724609375,1871200
2020-09-25,91.04000091552734,93.88999938964844,90.37999725341797,93.56999969482422,92.82075500488281,2152000
2020-09-28,92.98999786376953,95.26000213623047,91.66999816894531,94.29000091552734,93.53498840332031,2240100
2020-09-29,94.04000091552734,94.05000305175781,91.05999755859375,91.77999877929688,91.04508972167969,2245100
2020-09-30,92.30000305175781,93.87000274658203,90.41999816894531,91.69000244140625,90.955810546875,2401800
2020-10-01,92.55000305175781,94.7300033569336,91.94999694824219,92.05999755859375,91.32284545898438,2434600
2020-10-02,89.22000122070312,92.51000213623047,88.41999816894531,92.08999633789062,91.35260772705078,1891000
2020-10-05,93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,91.42205047607422,1286800
2020-10-06,92.88999938964844,95.56999969482422,91.48999786376953,91.87000274658203,91.1343765258789,2153900
2020-10-07,93.7300033569336,94.2699966430664,92.43000030517578,93.48999786376953,92.74139404296875,1412300
2020-10-08,94.05999755859375,96.05000305175781,93.0199966430664,95.94999694824219,95.18170166015625,1271000
2020-10-09,97.22000122070312,97.48999786376953,95.0999984741211,96.30000305175781,95.52890014648438,1298500
2020-10-12,98.01000213623047,98.4800033569336,96.7699966430664,97.33999633789062,96.5605697631836,1553900
2020-10-13,97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,93.56475067138672,1791900
2020-10-14,94.56999969482422,95.69000244140625,92.3499984741211,92.4000015258789,91.66012573242188,2345500
2020-10-15,91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,89.50749969482422,3391800
2020-10-16,91.05999755859375,91.76000213623047,89.94999694824219,90.70999908447266,89.98365020751953,2200900
2020-10-19,91.87000274658203,93.12999725341797,91.44999694824219,92.13999938964844,91.40220642089844,2078400
2020-10-20,92.91999816894531,95.41999816894531,92.55000305175781,92.95999908447266,92.21564483642578,2105600
2020-10-21,92.55999755859375,93.31999969482422,91.5,92.69999694824219,91.95771789550781,1062800
2020-10-22,93.05000305175781,102.11000061035156,92.58000183105469,101.04000091552734,100.23094177246094,4711300
2020-10-23,101.0,103.05999755859375,100.26000213623047,102.72000122070312,101.8974838256836,2625500
2020-10-26,101.55999755859375,101.63999938964844,96.16000366210938,99.01000213623047,98.21719360351562,2311400
2020-10-27,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,94.30874633789062,1908700
2020-10-28,92.80000305175781,93.8499984741211,90.7699966430664,91.83000183105469,91.09468841552734,2808300
2020-10-29,91.19000244140625,95.91000366210938,90.5199966430664,95.22000122070312,94.4575424194336,1733200
2020-10-30,94.87999725341797,95.26000213623047,92.70999908447266,94.1500015258789,93.3961181640625,2124800
2020-11-02,95.05000305175781,95.2300033569336,92.55999755859375,94.72000122070312,93.96155548095703,2571100
2020-11-03,95.94999694824219,99.75,95.51000213623047,98.80000305175781,98.00888061523438,2635700
2020-11-04,99.23999786376953,100.72000122070312,97.16999816894531,98.5,97.7112808227539,3813600
2020-11-05,102.01000213623047,106.73999786376953,100.5199966430664,103.0999984741211,102.27444458007812,4469800
2020-11-06,102.0,104.31999969482422,100.80000305175781,103.2699966430664,102.44307708740234,1926400
2020-11-09,119.19999694824219,130.57000732421875,119.19000244140625,128.63999938964844,127.60993194580078,19306700
2020-11-10,122.27999877929688,126.80999755859375,119.73999786376953,122.75,121.76710510253906,7438500
2020-11-11,120.30000305175781,123.38999938964844,118.63999938964844,119.69999694824219,118.74151611328125,3728400
2020-11-12,118.30000305175781,119.9000015258789,115.5999984741211,117.5,116.55914306640625,3190800
2020-11-13,119.0999984741211,124.9800033569336,118.30000305175781,123.44999694824219,122.46149444580078,3636100
2020-11-16,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859375,122.57061767578125,3136100
2020-11-17,122.58000183105469,123.77999877929688,121.12999725341797,123.02999877929688,122.04486083984375,1937700
2020-11-18,123.0999984741211,126.08000183105469,122.01000213623047,122.5199966430664,121.5389404296875,1981500
2020-11-19,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,122.96742248535156,2045100
2020-11-20,123.44999694824219,123.66000366210938,119.7699966430664,119.9000015258789,118.93992614746094,2936600
2020-11-23,121.18000030517578,124.94999694824219,120.12000274658203,122.80000305175781,121.81671142578125,2290600
2020-11-24,125.69999694824219,125.75,122.80000305175781,125.05000305175781,124.0486831665039,2619400
2020-11-25,124.25,124.37999725341797,121.80000305175781,123.18000030517578,122.19366455078125,1344900
2020-11-27,124.0,125.68000030517578,122.45999908447266,123.7300033569336,122.73926544189453,840800
2020-11-30,123.70999908447266,125.30999755859375,121.36000061035156,124.48999786376953,123.49317169189453,2791100
2020-12-01,126.79000091552734,128.30999755859375,125.16999816894531,126.22000122070312,125.20932006835938,1987200
2020-12-02,124.69999694824219,129.4199981689453,124.48999786376953,127.87000274658203,126.84610748291016,1726800
2020-12-03,129.11000061035156,129.92999267578125,126.69999694824219,127.3499984741211,126.33027648925781,1710700
2020-12-04,128.19000244140625,128.77999877929688,125.25,128.5800018310547,127.5504379272461,2024400
2020-12-07,128.50999450683594,128.77999877929688,124.62000274658203,126.5199966430664,125.50691223144531,1767200
2020-12-08,125.81999969482422,127.4000015258789,124.05000305175781,126.27999877929688,125.26883697509766,1693300
2020-12-09,128.24000549316406,132.9199981689453,125.75,128.83999633789062,127.80833435058594,3469300
2020-12-10,125.69000244140625,134.08999633789062,125.69000244140625,130.47000122070312,129.42529296875,4567900
2020-12-11,129.52999877929688,129.66000366210938,122.73999786376953,123.0199966430664,122.03494262695312,4987900
2020-12-14,124.44999694824219,125.0,122.19999694824219,123.33000183105469,122.34246063232422,2773800
2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,124.99108123779297,2218400
2020-12-16,126.48999786376953,126.48999786376953,122.81999969482422,124.9800033569336,123.97925567626953,2739700
2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,123.4832534790039,3609800
2020-12-18,125.19999694824219,127.45999908447266,122.4000015258789,125.54000091552734,124.5347671508789,7924100
2020-12-21,121.77999877929688,124.69000244140625,120.1500015258789,123.36000061035156,122.37222290039062,2637400
2020-12-22,124.08000183105469,126.11000061035156,122.5,123.1500015258789,122.16390228271484,2185600
2020-12-23,123.98999786376953,128.16000366210938,123.16999816894531,126.48999786376953,125.47715759277344,1353600
2020-12-24,126.94000244140625,127.43000030517578,125.75,126.95999908447266,125.94338989257812,564100
2020-12-28,127.79000091552734,130.3000030517578,127.12999725341797,128.47999572753906,127.45122528076172,1651000
2020-12-29,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,130.2486572265625,2180700
2020-12-30,132.0,133.0500030517578,130.8800048828125,132.1199951171875,131.0620574951172,1231300
2020-12-31,132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,131.33982849121094,1459000
2021-01-04,134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,130.3180694580078,3472400
2021-01-05,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,136.04188537597656,3487300
2021-01-06,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,142.2716064453125,4559100
2021-01-07,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,141.150634765625,2173500
2021-01-08,143.39999389648438,144.75,141.0500030517578,144.02000427246094,142.86679077148438,1484000
2021-01-11,140.30999755859375,144.5,140.11000061035156,142.9600067138672,141.81529235839844,1473900
2021-01-12,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,139.8213653564453,1519900
2021-01-13,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,139.48410034179688,1966200
2021-01-14,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,143.01559448242188,2665800
2021-01-15,144.0,144.35000610351562,140.11000061035156,140.69000244140625,139.56346130371094,1669400
2021-01-19,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,141.6763916015625,1809500
2021-01-20,141.66000366210938,144.10000610351562,138.39999389648438,141.75,140.61495971679688,2293400
2021-01-21,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,137.7679443359375,3168100
2021-01-22,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,135.42684936523438,2697700
2021-01-25,135.69000244140625,138.5500030517578,126.19000244140625,135.99000549316406,134.9010772705078,7253700
2021-01-26,137.58999633789062,137.58999633789062,130.00999450683594,131.5,130.44703674316406,2984800
2021-01-27,128.3699951171875,130.49000549316406,118.30000305175781,123.20999908447266,122.22341918945312,7235900
2021-01-28,126.37999725341797,130.16000366210938,124.5999984741211,126.73999786376953,125.72515106201172,8107100
2021-01-29,124.94000244140625,126.33999633789062,120.41999816894531,124.0999984741211,123.10629272460938,4601100
2021-02-01,126.1500015258789,129.60000610351562,125.6500015258789,127.30000305175781,126.28067779541016,5913400
