Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,271.3125915527344,2448900
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,263.8468933105469,3353700
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,262.8710632324219,3027000
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,259.4319152832031,5863400
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,265.59014892578125,3772700
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,264.69964599609375,2470300
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,262.1036682128906,3064000
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,262.04681396484375,2240200
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,258.5129699707031,4066300
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,259.3561706542969,2251100
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,260.8814392089844,1851000
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,261.9994201660156,1738700
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,261.4783630371094,1641000
2024-03-14,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,257.26239013671875,2370500
2024-03-15,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,254.7327423095703,8795800
2024-03-18,270.0,273.5799865722656,269.2099914550781,270.8999938964844,256.6559753417969,3608300
2024-03-19,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,257.4423828125,3037500
2024-03-20,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,258.6929626464844,2564500
2024-03-21,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,262.3879089355469,2489400
2024-03-22,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,261.64892578125,2303100
2024-03-25,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,266.05438232421875,2954400
2024-03-26,282.1499938964844,284.5,280.70001220703125,281.7699890136719,266.9544677734375,3343000
2024-03-27,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,271.2462463378906,2256300
2024-03-28,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,269.370361328125,2289900
2024-04-01,282.1099853515625,283.8299865722656,279.0,283.0400085449219,268.1576843261719,1868600
2024-04-02,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,261.6867980957031,2220500
2024-04-03,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,259.9909362792969,1669200
2024-04-04,276.04998779296875,276.7300109863281,267.75,268.0899963378906,253.99371337890625,2451200
2024-04-05,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,255.7559356689453,2293800
2024-04-08,269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,255.04539489746094,1830800
2024-04-09,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,256.1443786621094,1792600
2024-04-10,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,252.4400177001953,1949500
2024-04-11,270.2200012207031,273.0,268.45001220703125,270.0,255.8033447265625,2169600
2024-04-12,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,253.22634887695312,2140100
2024-04-15,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,251.5493927001953,1740000
2024-04-16,266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,251.67259216308594,2017600
2024-04-17,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,250.1851348876953,2175100
2024-04-18,265.6400146484375,265.9200134277344,262.5799865722656,262.75,248.9345245361328,2082700
2024-04-19,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,254.78958129882812,3380100
2024-04-22,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,257.6128845214844,2165800
2024-04-23,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,259.1572265625,2493300
2024-04-24,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,258.6550598144531,2467100
2024-04-25,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,255.21592712402344,1794000
2024-04-26,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,255.78440856933594,2436900
2024-04-29,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,261.8478698730469,2678900
2024-04-30,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,259.5361328125,2477300
2024-05-01,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,262.78582763671875,2323700
2024-05-02,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,263.752197265625,3177500
2024-05-03,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,294.92230224609375,9644700
2024-05-06,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,283.7332763671875,4717600
2024-05-07,301.75,302.9100036621094,298.510009765625,300.29998779296875,284.5101623535156,2452100
2024-05-08,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,291.1515808105469,2859600
2024-05-09,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,296.40972900390625,2921300
2024-05-10,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,293.8421936035156,2611800
2024-05-13,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,292.2315673828125,1558500
2024-05-14,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,295.03594970703125,1631100
2024-05-15,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,302.26483154296875,3466000
2024-05-16,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,300.2897033691406,2367800
2024-05-17,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,298.1428527832031,1974200
2024-05-20,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,300.1179504394531,1394600
2024-05-21,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,300.41375732421875,1705900
2024-05-22,314.70001220703125,315.0,308.5199890136719,309.4100036621094,295.22314453125,2849100
2024-05-23,308.4700012207031,311.989990234375,304.3800048828125,306.5,292.44659423828125,2139700
2024-05-24,306.4200134277344,307.5,303.8999938964844,305.8399963378906,291.8168640136719,2425800
2024-05-28,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,286.4258728027344,2636700
2024-05-29,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,282.7810974121094,2475900
2024-05-30,297.17999267578125,303.57000732421875,295.489990234375,301.0,287.1988220214844,2727100
2024-05-31,302.010009765625,305.8999938964844,299.5,305.8500061035156,291.8263854980469,4488900
2024-06-03,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,293.32440185546875,2447400
2024-06-04,308.0,310.9200134277344,307.04998779296875,307.3699951171875,293.27667236328125,1830200
2024-06-05,307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,293.2862854003906,1748600
2024-06-06,306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,291.67376708984375,1927900
2024-06-07,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,291.0344543457031,1925000
2024-06-10,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,290.7481994628906,1992800
2024-06-11,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,286.9125671386719,1740200
2024-06-12,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,287.27508544921875,1640100
2024-06-13,296.9599914550781,299.3399963378906,295.29998779296875,298.5,284.81341552734375,1732700
2024-06-14,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,284.9278869628906,1713600
2024-06-17,298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,289.37420654296875,1875900
2024-06-18,302.75,306.54998779296875,302.0199890136719,305.989990234375,291.9599914550781,2166200
2024-06-20,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,295.6811828613281,2890200
2024-06-21,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,294.0304870605469,6596800
2024-06-24,310.0,318.3399963378906,307.9200134277344,318.1499938964844,303.5624084472656,3389300
2024-06-25,319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,304.6692199707031,3150600
2024-06-26,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,298.4768371582031,2800200
2024-06-27,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,299.3069763183594,2082200
2024-06-28,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,298.1237487792969,3518100
2024-07-01,313.3399963378906,319.0,310.2300109863281,311.010009765625,296.7497863769531,1769400
2024-07-02,310.25,312.42999267578125,307.6400146484375,310.7699890136719,296.52081298828125,1542700
2024-07-03,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,295.1945495605469,1000700
2024-07-05,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,296.62579345703125,1274400
2024-07-08,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,297.17913818359375,1167200
2024-07-09,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,301.4251708984375,1852500
2024-07-10,317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,306.9210510253906,2192100
2024-07-11,322.0,327.989990234375,320.17999267578125,325.0899963378906,310.1842041015625,2254000
2024-07-12,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,315.6610412597656,2191300
2024-07-15,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,315.0121765136719,1688800
2024-07-16,330.4599914550781,335.9100036621094,328.0,333.1400146484375,317.8651428222656,1879400
2024-07-17,330.0,336.6099853515625,328.6000061035156,335.6700134277344,320.27911376953125,1933200
2024-07-18,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,315.79461669921875,2228400
2024-07-19,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,316.0999450683594,1848700
2024-07-22,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,320.5653381347656,1733700
2024-07-23,334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,317.9605407714844,1458200
2024-07-24,333.25,337.17999267578125,330.3399963378906,335.6099853515625,320.2218933105469,2459300
2024-07-25,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,318.971923828125,2435700
2024-07-26,334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,319.4967041015625,1515500
2024-07-29,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,317.2640075683594,1611200
2024-07-30,333.0,338.57000732421875,331.6700134277344,333.2799987792969,317.9986877441406,1584000
2024-07-31,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,317.2258605957031,2120500
2024-08-01,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,320.1455383300781,2387700
2024-08-02,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,318.6761779785156,2106200
2024-08-05,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,310.30828857421875,2974900
2024-08-06,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,313.8672790527344,2436500
2024-08-07,320.989990234375,323.0,306.5899963378906,312.5,298.1714782714844,4618400
2024-08-08,314.0,325.1199951171875,312.7900085449219,324.69000244140625,309.8025817871094,2746700
2024-08-09,323.75,325.0400085449219,319.3299865722656,322.489990234375,307.70343017578125,1786400
2024-08-12,323.8999938964844,323.8999938964844,317.92999267578125,320.0,305.3276062011719,1828700
2024-08-13,321.7799987792969,324.0,319.1700134277344,323.45001220703125,308.6194763183594,1632800
2024-08-14,320.42999267578125,324.3599853515625,319.55999755859375,322.7300109863281,307.93243408203125,1656100
2024-08-15,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,310.47052001953125,1886800
2024-08-16,323.6499938964844,324.82000732421875,320.5,321.44000244140625,308.837158203125,1442500
2024-08-19,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,315.1111145019531,1214200
2024-08-20,328.1199951171875,330.5,326.6199951171875,328.54998779296875,315.6683349609375,1352600
2024-08-21,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,316.2448425292969,1138200
2024-08-22,329.5,329.5,323.1199951171875,324.5299987792969,311.8059997558594,2172000
2024-08-23,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,315.9085388183594,1771100
2024-08-26,328.4100036621094,330.260009765625,325.5,326.7799987792969,313.9677429199219,1769900
2024-08-27,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,314.11187744140625,1444300
2024-08-28,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,316.5715026855469,1444200
2024-08-29,331.6700134277344,334.2699890136719,329.25,331.010009765625,318.03192138671875,1294300
2024-08-30,331.95001220703125,335.6600036621094,330.30999755859375,333.8299865722656,320.7413330078125,2173400
2024-09-03,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,317.551513671875,2120500
2024-09-04,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,317.67645263671875,1622100
2024-09-05,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,311.6426086425781,1977400
2024-09-06,324.70001220703125,326.9700012207031,319.0,320.55999755859375,307.9916076660156,2242400
2024-09-09,322.5199890136719,327.80999755859375,320.1000061035156,325.9200134277344,313.1415100097656,1707800
2024-09-10,327.0,329.2300109863281,322.3900146484375,328.92999267578125,316.0334777832031,1408400
2024-09-11,327.80999755859375,330.6499938964844,320.29998779296875,329.9800109863281,317.0423278808594,1711000
2024-09-12,330.2200012207031,332.3800048828125,326.4100036621094,330.05999755859375,317.119140625,1590000
2024-09-13,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,319.4154357910156,1397000
2024-09-16,335.8399963378906,337.55999755859375,332.9200134277344,335.260009765625,322.1152648925781,2360600
2024-09-17,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,319.751708984375,2014000
2024-09-18,333.92999267578125,339.0,331.0,332.9200134277344,319.8670349121094,1366600
2024-09-19,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,322.7782287597656,1626100
2024-09-20,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,324.15216064453125,4068200
2024-09-23,339.0,339.1700134277344,333.3599853515625,335.6099853515625,322.4515686035156,1677500
2024-09-24,333.1499938964844,335.4100036621094,330.5,330.9200134277344,317.9454650878906,2101000
2024-09-25,329.0,329.5,312.1600036621094,312.8599853515625,300.593505859375,4249500
2024-09-26,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,306.5888977050781,2555700
2024-09-27,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,310.0189208984375,2432600
2024-09-30,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,309.5769348144531,1966900
2024-10-01,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,307.7610168457031,2097400
2024-10-02,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,307.1941833496094,2614400
2024-10-03,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,305.03240966796875,1525300
2024-10-04,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,307.1269226074219,1467800
2024-10-07,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,305.00360107421875,1262300
2024-10-08,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,305.22454833984375,1453300
2024-10-09,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,309.76910400390625,1379400
2024-10-10,320.95001220703125,322.57000732421875,318.75,321.010009765625,308.4239807128906,1254600
2024-10-11,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,315.4761962890625,1567200
2024-10-14,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,311.8924255371094,1613300
2024-10-15,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,312.343994140625,1956200
2024-10-16,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,309.01971435546875,1776700
2024-10-17,325.9200134277344,325.9200134277344,320.5,321.3299865722656,308.7314147949219,1635600
2024-10-18,320.6099853515625,322.55999755859375,319.17999267578125,321.6600036621094,309.04852294921875,1552100
2024-10-21,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,304.3214111328125,1533200
2024-10-22,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,307.1269226074219,2106500
2024-10-23,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,302.5535583496094,1526300
2024-10-24,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,303.31256103515625,1326600
2024-10-25,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,304.552001953125,1604400
2024-10-28,318.05999755859375,320.1400146484375,315.8999938964844,317.1700134277344,304.7345275878906,1816000
2024-10-29,317.010009765625,319.2099914550781,314.82000732421875,316.0,303.61041259765625,1466500
2024-10-30,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,303.16845703125,2223600
2024-10-31,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,307.6072998046875,2713500
2024-11-01,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,306.7041931152344,1826700
2024-11-04,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,304.4847717285156,2090100
2024-11-05,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,306.77142333984375,1472300
2024-11-06,325.0,325.3900146484375,318.1700134277344,321.7900085449219,309.17340087890625,2208600
2024-11-07,322.0,322.9700012207031,318.5400085449219,321.9100036621094,309.2886962890625,2654700
2024-11-08,322.4800109863281,328.25,321.2799987792969,325.2799987792969,312.52655029296875,1978100
2024-11-11,325.9100036621094,327.5799865722656,321.6099853515625,321.80999755859375,309.1925964355469,2457000
2024-11-12,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,287.1231994628906,6680300
2024-11-13,306.0,307.42999267578125,298.9100036621094,301.44000244140625,289.6213073730469,3725600
2024-11-14,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,284.3273010253906,3515600
2024-11-15,291.5,291.5,279.6199951171875,283.6099853515625,272.4903259277344,5324700
2024-11-18,279.3800048828125,281.3599853515625,276.55999755859375,278.760009765625,269.97235107421875,3174600
2024-11-19,277.6700134277344,281.6000061035156,275.55999755859375,279.95001220703125,271.1247863769531,3210300
2024-11-20,281.1000061035156,288.4800109863281,278.55999755859375,287.8699951171875,278.7951354980469,4759200
2024-11-21,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,280.7611083984375,3553200
2024-11-22,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,285.24517822265625,3053200
2024-11-25,293.54998779296875,297.32000732421875,293.5,294.0,284.73187255859375,4695700
2024-11-26,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,271.18292236328125,17010300
2024-11-27,279.0,282.69000244140625,278.0,280.07000732421875,271.24102783203125,6622800
2024-11-29,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,273.9527282714844,2232800
2024-12-02,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,269.3330993652344,4677800
2024-12-03,277.0,281.3800048828125,276.5,278.32000732421875,269.5461730957031,5468800
2024-12-04,275.80999755859375,279.4100036621094,273.8599853515625,278.260009765625,269.48809814453125,4173900
2024-12-05,277.0,279.0400085449219,273.1499938964844,274.3299865722656,265.68194580078125,3187000
2024-12-06,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,263.98712158203125,3970200
2024-12-09,273.1600036621094,280.0,272.2799987792969,277.6300048828125,268.8779296875,3222100
2024-12-10,277.8599853515625,277.8999938964844,272.3599853515625,275.75,267.0572204589844,2791400
2024-12-11,276.0,276.2799987792969,270.5799865722656,273.4100036621094,264.7909851074219,4493500
2024-12-12,273.80999755859375,275.8800048828125,272.1499938964844,274.05999755859375,265.42047119140625,3749200
2024-12-13,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,262.08892822265625,2906300
2024-12-16,270.6199951171875,272.69000244140625,266.2200012207031,266.5,258.0987854003906,3711100
2024-12-17,265.4599914550781,270.260009765625,264.80999755859375,265.95001220703125,257.5661315917969,4742500
2024-12-18,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,250.62216186523438,4093600
2024-12-19,258.0,261.80999755859375,253.3000030517578,261.19000244140625,252.9561767578125,4725800
2024-12-20,269.0,269.6099853515625,262.2099914550781,263.3800048828125,255.07717895507812,13687600
2024-12-23,263.1099853515625,264.79998779296875,260.8699951171875,264.0,255.67762756347656,3025700
2024-12-24,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,256.15216064453125,1520600
2024-12-26,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,254.88345336914062,1637300
2024-12-27,261.1000061035156,263.5,260.510009765625,262.6499938964844,254.37017822265625,2157400
2024-12-30,260.8299865722656,261.55999755859375,258.5,259.29998779296875,251.1257781982422,3039300
2024-12-31,260.75,261.5400085449219,258.8500061035156,260.6400146484375,252.4235382080078,1966200
2025-01-02,262.17999267578125,263.5799865722656,258.30999755859375,259.2799987792969,251.10638427734375,2357400
2025-01-03,260.0,262.0799865722656,259.7900085449219,261.2200012207031,252.98526000976562,2979700
2025-01-06,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,250.43817138671875,4668200
2025-01-07,260.2200012207031,265.2099914550781,259.3500061035156,262.05999755859375,253.7987518310547,3173700
2025-01-08,261.9700012207031,264.25,259.82000732421875,264.2099914550781,255.8809814453125,2421500
2025-01-10,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,253.9634246826172,2721800
2025-01-13,262.1099853515625,270.489990234375,261.2799987792969,270.19000244140625,261.6725158691406,3365900
2025-01-14,271.6099853515625,271.6099853515625,264.9100036621094,267.1000061035156,258.6799011230469,2942300
2025-01-15,269.3299865722656,272.82000732421875,268.5799865722656,268.94000244140625,260.4618835449219,3737500
2025-01-16,268.9200134277344,270.30999755859375,267.1499938964844,269.42999267578125,260.93646240234375,2684500
2025-01-17,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,263.5319519042969,3244000
2025-01-21,272.1400146484375,276.5,270.2799987792969,274.80999755859375,266.1468505859375,3928500
2025-01-22,272.6600036621094,275.0199890136719,272.07000732421875,273.44000244140625,264.82000732421875,3518300
2025-01-23,273.44000244140625,278.0,272.32000732421875,277.8800048828125,269.12005615234375,2496000
2025-01-24,276.260009765625,277.3599853515625,273.5,275.4200134277344,266.7376403808594,2008600
2025-01-27,277.3699951171875,283.2300109863281,276.17999267578125,282.95001220703125,274.0302429199219,3493200
2025-01-28,280.1300048828125,283.5,279.9700012207031,280.29998779296875,271.4637451171875,2735500
2025-01-29,280.0299987792969,283.0400085449219,279.30999755859375,281.67999267578125,272.80029296875,2454900
2025-01-30,285.0,285.69000244140625,281.6400146484375,284.0199890136719,275.06646728515625,2556100
2025-01-31,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,276.42236328125,3799900
2025-02-03,286.9100036621094,289.5799865722656,283.3999938964844,288.8699951171875,279.7635803222656,4473500
2025-02-04,285.5799865722656,290.4800109863281,284.5199890136719,289.0199890136719,279.9088439941406,3262400
2025-02-05,290.69000244140625,308.2200012207031,289.5199890136719,307.80999755859375,298.10650634765625,5890600
2025-02-06,309.489990234375,309.489990234375,297.1199951171875,297.7799987792969,288.3927307128906,4624500
2025-02-07,299.1600036621094,299.6099853515625,292.5799865722656,293.5400085449219,284.286376953125,3388300
2025-02-10,296.8800048828125,296.8800048828125,290.6700134277344,294.7900085449219,285.4969482421875,2375600
2025-02-11,290.55999755859375,297.95001220703125,288.3599853515625,296.6600036621094,287.30804443359375,3506900
2025-02-12,293.82000732421875,296.20001220703125,292.6300048828125,295.05999755859375,285.7584533691406,2629900
2025-02-13,297.54998779296875,298.3500061035156,293.54998779296875,296.9700012207031,287.6082763671875,2061700
2025-02-14,294.75,295.1600036621094,290.45001220703125,291.1600036621094,284.2595520019531,2189300
2025-02-18,291.760009765625,293.3299865722656,289.0,292.79998779296875,285.86065673828125,2162200
2025-02-19,292.0,295.9700012207031,291.79998779296875,294.2699890136719,287.29583740234375,2806900
2025-02-20,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,290.86907958984375,2319000
2025-02-21,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,295.8287353515625,3261400
2025-02-24,305.2799987792969,313.75,304.3999938964844,309.7200012207031,302.37969970703125,4286600
2025-02-25,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,308.14959716796875,4365700
2025-02-26,311.95001220703125,313.6300048828125,305.54998779296875,306.3800048828125,299.1188659667969,2786900
2025-02-27,305.29998779296875,311.0,303.1000061035156,305.82000732421875,298.5721130371094,3249100
2025-02-28,308.510009765625,308.6199951171875,303.5199890136719,308.05999755859375,300.7590026855469,3173000
2025-03-03,307.3399963378906,312.4800109863281,307.3399963378906,310.7799987792969,303.4145812988281,2970700
2025-03-04,316.5299987792969,319.82000732421875,312.1000061035156,312.19000244140625,304.7911376953125,3820000
2025-03-05,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,309.0673522949219,2629000
2025-03-06,316.4200134277344,318.67999267578125,312.5,317.82000732421875,310.2877197265625,3076500
2025-03-07,318.95001220703125,328.19000244140625,317.7799987792969,324.8599853515625,317.1608581542969,3944900
2025-03-10,324.1300048828125,335.8800048828125,322.7699890136719,327.3599853515625,319.6015930175781,4120700
2025-03-11,328.79998779296875,329.1000061035156,318.4200134277344,318.8900146484375,311.3323669433594,3080100
2025-03-12,311.3900146484375,316.0199890136719,308.6400146484375,312.5,305.0937805175781,3182200
2025-03-13,313.6600036621094,316.75,311.989990234375,312.6400146484375,305.2304992675781,2062700
2025-03-14,312.2300109863281,314.510009765625,310.29998779296875,313.7099914550781,306.2751159667969,2396800
2025-03-17,314.6400146484375,318.6600036621094,311.7900085449219,317.1700134277344,309.6531066894531,2292900
2025-03-18,317.55999755859375,319.30999755859375,315.17999267578125,318.6499938964844,311.0980529785156,2549300
2025-03-19,317.510009765625,318.9200134277344,313.3999938964844,315.75,308.26678466796875,1834300
2025-03-20,314.17999267578125,315.989990234375,312.239990234375,315.0400085449219,307.5736083984375,2049700
2025-03-21,311.82000732421875,316.489990234375,311.1600036621094,316.0400085449219,308.5499267578125,9995000
2025-03-24,315.0,317.5799865722656,313.42999267578125,314.3800048828125,306.9292297363281,2439400
2025-03-25,313.9800109863281,314.2200012207031,303.510009765625,306.8599853515625,299.5874328613281,2565300
2025-03-26,306.44000244140625,309.0899963378906,304.3500061035156,305.7099914550781,298.4647216796875,2375200
2025-03-27,306.2200012207031,307.57000732421875,304.2900085449219,305.7699890136719,298.5232849121094,1736900
2025-03-28,307.44000244140625,308.1700134277344,304.7099914550781,306.95001220703125,299.67535400390625,1768400
2025-03-31,307.5799865722656,315.0,305.54998779296875,311.54998779296875,304.1662902832031,3336200
2025-04-01,310.5799865722656,312.6199951171875,305.0,306.9200134277344,299.6460876464844,3042300
2025-04-02,305.4100036621094,306.760009765625,300.1000061035156,305.70001220703125,298.4549560546875,1912500
2025-04-03,311.17999267578125,314.8999938964844,306.70001220703125,309.8500061035156,302.5066223144531,3280300
2025-04-04,312.1099853515625,312.1099853515625,293.7200012207031,294.3900146484375,287.41302490234375,5253100
2025-04-07,287.69000244140625,296.94000244140625,281.70001220703125,289.69000244140625,282.8243713378906,4923000
2025-04-08,289.25,294.010009765625,277.510009765625,280.260009765625,273.6178894042969,4097200
2025-04-09,268.9100036621094,291.5,267.3999938964844,291.0899963378906,284.19122314453125,6055700
