Date,Open,High,Low,Close,Adjusted_Close,Volume
2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,91.25821685791016,5243000
2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,91.47318267822266,3814500
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,91.2675552368164,3789500
2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,91.45448303222656,3670900
2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,94.03410339355469,5291000
2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,93.98736572265625,5238600
2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,94.74442291259766,3699700
2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,94.82853698730469,2551000
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,94.37056732177734,3524300
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,94.87527465820312,6507500
2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,94.07147979736328,3853000
2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,93.94062042236328,4489800
2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,93.63990020751953,3227800
2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,93.6211166381836,3915000
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,93.18881225585938,2986700
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,92.18323516845703,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,92.13624572753906,3739900
2023-03-02,97.5,99.33000183105469,97.5,99.0,93.0384292602539,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,93.05722045898438,5072800
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,93.51773071289062,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,92.26780700683594,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,91.5347900390625,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,90.15331268310547,4912700
2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,90.2190933227539,6340100
2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,91.5911636352539,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,92.39937591552734,6407400
2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,90.05933380126953,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,92.17383575439453,4635500
2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,89.98413848876953,8157800
2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,91.6569595336914,3972700
2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,92.10804748535156,5135500
2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,90.8769302368164,4042000
2023-03-23,97.30000305175781,97.44999694824219,95.6500015258789,96.0,90.2190933227539,4352100
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140625,96.44000244140625,90.63257598876953,4711900
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,91.07429504394531,3591700
2023-03-28,96.79000091552734,97.12000274658203,96.61000061035156,96.80000305175781,90.97090911865234,2324600
2023-03-29,97.19999694824219,97.77999877929688,97.19999694824219,97.69999694824219,91.81671142578125,3187400
2023-03-30,97.69999694824219,97.8499984741211,97.19000244140625,97.37000274658203,91.506591796875,5296700
2023-03-31,97.9800033569336,98.05000305175781,97.48999786376953,97.93000030517578,92.0328598022461,4652700
2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105469,94.52328491210938,4312500
2023-04-04,100.58000183105469,101.45999908447266,99.08999633789062,99.51000213623047,93.51773071289062,3239800
2023-04-05,99.23999786376953,99.58999633789062,98.69999694824219,98.76000213623047,92.8128890991211,3841700
2023-04-06,98.7699966430664,99.5199966430664,98.05999755859375,98.20999908447266,92.29601287841797,3430400
2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658203,93.6211166381836,3947600
2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,93.715087890625,3408600
2023-04-12,101.0,102.3499984741211,100.83000183105469,101.5199966430664,95.40669250488281,4710100
2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,95.55706024169922,3932500
2023-04-14,101.19000244140625,101.70999908447266,100.97000122070312,101.68000030517578,95.55706024169922,3017700
2023-04-17,101.91000366210938,103.29000091552734,101.80000305175781,103.11000061035156,96.90095520019531,4007400
2023-04-18,103.37999725341797,104.70999908447266,103.20999908447266,104.66000366210938,98.35761260986328,4949200
2023-04-19,104.62999725341797,104.91000366210938,103.86000061035156,104.08999633789062,97.82192993164062,5004500
2023-04-20,103.11000061035156,103.31999969482422,102.30999755859375,102.83999633789062,96.64718627929688,3937600
2023-04-21,103.01000213623047,103.23999786376953,101.87000274658203,102.25,96.09274291992188,3315300
2023-04-24,102.37000274658203,102.62999725341797,101.62000274658203,102.45999908447266,96.29008483886719,3962100
2023-04-25,101.69000244140625,102.62000274658203,100.0199966430664,101.08999633789062,95.00257873535156,4638900
2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,91.79792022705078,5219300
2023-04-27,97.68000030517578,99.69999694824219,97.44999694824219,99.38999938964844,93.40496063232422,4010600
2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,93.88424682617188,2875900
2023-05-01,99.93000030517578,101.37999725341797,99.83999633789062,100.33000183105469,94.288330078125,3481400
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658203,92.916259765625,3377500
2023-05-03,98.80999755859375,99.16000366210938,97.04000091552734,97.16000366210938,91.30924987792969,3610800
2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894531,90.14391326904297,4414800
2023-05-05,96.33000183105469,96.79000091552734,95.70999908447266,96.58000183105469,90.76416015625,3260400
2023-05-08,96.69000244140625,97.44000244140625,95.44000244140625,95.54000091552734,89.78679656982422,4243600
2023-05-09,95.62999725341797,96.77999877929688,95.31999969482422,96.2699966430664,90.47283935546875,2928400
2023-05-10,96.81999969482422,97.0,95.41000366210938,96.30000305175781,90.50102233886719,3329300
2023-05-11,95.66000366210938,96.18000030517578,94.91999816894531,95.54000091552734,89.78679656982422,3327100
2023-05-12,95.97000122070312,96.55999755859375,95.66999816894531,95.98999786376953,90.20968627929688,2756000
2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.69999694824219,90.8769302368164,2556100
2023-05-16,96.55000305175781,96.55000305175781,95.41999816894531,95.45999908447266,89.71160125732422,2534100
2023-05-17,95.76000213623047,97.36000061035156,95.76000213623047,96.56999969482422,90.75476837158203,4626800
2023-05-18,95.79000091552734,96.4000015258789,95.08000183105469,96.12999725341797,90.89659881591797,4277600
2023-05-19,96.58999633789062,96.80000305175781,95.5,96.12999725341797,90.89659881591797,3528700
2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,90.45219421386719,3976100
2023-05-23,94.83000183105469,95.2699966430664,94.06999969482422,94.08000183105469,88.95819854736328,4388700
2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,88.56107330322266,3670500
2023-05-25,93.51000213623047,93.72000122070312,92.05999755859375,93.12000274658203,88.05046081542969,5340500
2023-05-26,93.72000122070312,94.63999938964844,93.12000274658203,93.26000213623047,88.18284606933594,4056700
2023-05-30,93.01000213623047,93.55999755859375,92.30999755859375,92.81999969482422,87.76680755615234,4559300
2023-05-31,92.37000274658203,92.87000274658203,91.94999694824219,92.13999938964844,87.12380981445312,9972500
2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,88.96764373779297,5636400
2023-06-02,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,90.84932708740234,5559200
2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,90.53726959228516,3811400
2023-06-06,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,92.1352767944336,4947600
2023-06-07,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,93.2226791381836,4275400
2023-06-08,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,93.68600463867188,3269300
2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,93.93183898925781,2518100
2023-06-12,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,94.00747680664062,3527500
2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140625,94.26280212402344,4053500
2023-06-14,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,91.58686065673828,6363800
2023-06-15,97.18000030517578,98.37000274658203,97.04000091552734,98.0,92.66478729248047,4530100
2023-06-16,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,92.41895294189453,9037900
2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,92.38113403320312,6935100
2023-06-21,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,93.67652893066406,4776500
2023-06-22,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,91.64359283447266,4531500
2023-06-23,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,91.63412475585938,6213400
2023-06-26,95.9800033569336,96.61000061035156,94.75,96.55000305175781,91.29373168945312,3993600
2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,91.27482604980469,4048200
2023-06-28,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,90.65074157714844,4014900
2023-06-29,96.0,97.88999938964844,95.8499984741211,97.80000305175781,92.47570037841797,4071400
2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,92.62696838378906,4402000
2023-07-03,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,93.03355407714844,2149900
2023-07-05,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,92.89173126220703,3247400
2023-07-06,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,92.71208953857422,3679600
2023-07-07,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,92.11637115478516,4569600
2023-07-10,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,92.17310333251953,3300300
2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,92.69315338134766,6209900
2023-07-12,98.63999938964844,98.80000305175781,96.72000122070312,96.81999969482422,91.54904174804688,4943300
2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894531,91.8799819946289,3357600
2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894531,90.9344253540039,3454600
2023-07-17,96.08999633789062,96.87999725341797,95.5999984741211,96.31999969482422,91.07626342773438,3268800
2023-07-18,96.41999816894531,97.68000030517578,95.48999786376953,95.76000213623047,90.54674530029297,5464600
2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,90.3670883178711,4133300
2023-07-20,96.19999694824219,97.27999877929688,95.97000122070312,97.16000366210938,91.87052154541016,4314600
2023-07-21,97.19999694824219,97.44000244140625,96.37000274658203,96.38999938964844,91.14244842529297,3274900
2023-07-24,96.9000015258789,97.18000030517578,96.51000213623047,97.01000213623047,91.72869110107422,4741800
2023-07-25,85.86000061035156,87.25,81.3499984741211,87.0999984741211,82.35820770263672,49625600
2023-07-26,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,81.60175323486328,20124000
2023-07-27,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,80.53326416015625,14092700
2023-07-28,85.5,87.55000305175781,85.4000015258789,87.33999633789062,82.58513641357422,11617700
2023-07-31,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,83.14301300048828,10177400
2023-08-01,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,83.18083953857422,6780400
2023-08-02,87.5,87.91999816894531,85.2699966430664,85.45999908447266,80.80747985839844,8610900
2023-08-03,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,80.06049346923828,7947300
2023-08-04,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,79.947021484375,5573300
2023-08-07,84.75,85.7699966430664,84.70999908447266,85.47000122070312,80.81694030761719,6740900
2023-08-08,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,81.51664733886719,7220000
2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,82.99171447753906,8802600
2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,81.52610778808594,5359700
2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,82.11234283447266,3778800
2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,81.734130859375,3521800
2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,80.99659729003906,4174900
2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,80.50489807128906,4207700
2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,81.0761947631836,5090700
2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,81.69511413574219,8150400
2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,81.42849731445312,4494800
2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,81.24758911132812,3924500
2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,81.92361450195312,4462000
2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,81.0761947631836,3905800
2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,80.6382064819336,4737600
2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,81.6379623413086,4834600
2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,81.26663208007812,5130900
2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,82.29496002197266,4469800
2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,81.92361450195312,4914500
2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,82.15213775634766,2583000
2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,80.98097229003906,4973800
2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,79.51466369628906,7528800
2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,80.29542541503906,6376700
2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,79.48609161376953,5984000
2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,73.22090911865234,24520700
2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,71.94500732421875,17931800
2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,71.94500732421875,11613000
2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,71.88788604736328,15600400
2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,72.17352294921875,16049800
2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,71.58318328857422,9847200
2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,71.48796844482422,11389300
2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,70.86907196044922,10817900
2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,69.16471862792969,12456600
2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,68.15542602539062,9673000
2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,68.60293579101562,10430100
2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,68.80289459228516,10323600
2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,69.39322662353516,9391800
2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,68.55532836914062,8490600
2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,68.52676391601562,6366300
2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,67.92691040039062,6791300
2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,67.2032699584961,8175800
2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,66.76527404785156,10264000
2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,66.06067657470703,7402600
2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,66.43201446533203,8540300
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,69.49796295166016,13726200
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,69.84073638916016,10633900
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,69.80265045166016,7349800
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,69.79313659667969,6921300
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,69.74552917480469,8661900
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,70.44060516357422,6299700
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,70.35491180419922,8035100
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,70.68814849853516,7791000
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,70.35491180419922,7421400
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,69.07901000976562,7995600
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,69.63126373291016,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,74.63009643554688,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,74.65865325927734,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,75.36325073242188,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,75.37278747558594,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,74.81099700927734,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,77.49608612060547,18663800
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,78.21971893310547,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,78.81958770751953,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,78.762451171875,21269500
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,78.45775604248047,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,78.71485137939453,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,79.21949005126953,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,78.486328125,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,78.286376953125,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,78.10546875,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,76.82957458496094,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,76.77245330810547,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,76.95468139648438,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,76.42713928222656,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,75.93795776367188,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,74.9596176147461,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,76.5614242553711,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,76.71488952636719,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,76.2257080078125,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,76.91632080078125,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,77.6452865600586,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,78.1536636352539,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,78.95935821533203,5487400
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,79.7363052368164,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,79.31427001953125,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,79.33344268798828,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,78.17284393310547,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,78.00019073486328,5535000
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,78.54692077636719,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,77.73163604736328,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,79.8226318359375,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,78.51814270019531,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,77.00264739990234,19196600
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,77.39591217041016,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,79.24711608886719,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,78.30712127685547,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,78.6620101928711,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,79.83220672607422,9769500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,80.61874389648438,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,80.73384094238281,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,80.73384094238281,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,80.70506286621094,4624800
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,81.74097442626953,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,82.11505889892578,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,81.92323303222656,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,81.89443969726562,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,82.33565521240234,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,82.29730987548828,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,82.56587219238281,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,81.83688354492188,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,82.80567169189453,5277300
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,82.0095443725586,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,81.57791137695312,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,81.98077392578125,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,82.038330078125,7509600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,81.54914093017578,14052800
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,85.89421844482422,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,85.8366470336914,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,87.22746276855469,10584600
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,86.71910095214844,5987400
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,86.402587890625,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,86.9013442993164,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,87.4001235961914,5560700
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,88.4072494506836,13827100
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,88.22501373291016,6067800
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,88.47438049316406,6764600
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,88.51276397705078,4718000
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,88.17704772949219,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,87.32337951660156,6197500
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,86.81501770019531,5948100
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,87.41930389404297,5483500
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,86.8917465209961,6039600
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,87.65909576416016,6677900
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,88.04276275634766,5267200
2024-02-16,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,87.29460906982422,4949800
2024-02-20,91.5,92.29000091552734,90.58000183105469,90.9800033569336,87.26583862304688,6023700
2024-02-21,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,86.52725982666016,13186100
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,86.44036865234375,7600000
2024-02-23,89.5,90.48999786376953,89.29000091552734,90.01000213623047,86.90380096435547,5810000
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,86.91345977783203,5293500
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,87.2996597290039,4853900
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,86.8169174194336,5626100
2024-02-29,90.41000366210938,90.55999755859375,89.25,89.66999816894531,86.5755386352539,5874800
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,86.70105743408203,13566500
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,86.80725860595703,6926100
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,86.95207977294922,6747600
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623047,87.14518737792969,5563800
2024-03-07,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,87.4251708984375,6778500
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,87.74378204345703,5727600
2024-03-11,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,88.24583435058594,7273200
2024-03-12,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,86.84587097167969,9439800
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,87.434814453125,8664500
2024-03-14,92.05999755859375,93.0,91.4800033569336,91.76000213623047,88.5934066772461,12161400
2024-03-15,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,89.7230453491211,35743600
