Date,Open,High,Low,Close,Adjusted_Close,Volume
,LEA,LEA,LEA,LEA,LEA,LEA
2019-12-20,142.67999267578125,143.5,139.74000549316406,141.4199981689453,125.43989562988281,8951400
2019-12-23,141.05999755859375,142.77000427246094,139.67999267578125,141.07000732421875,125.12943267822266,734200
2019-12-24,141.27999877929688,141.7899932861328,139.1199951171875,139.27999877929688,123.54167175292969,198500
2019-12-26,139.0800018310547,140.3300018310547,138.5399932861328,140.0,124.1803207397461,546400
2019-12-27,140.63999938964844,141.24000549316406,138.0399932861328,138.4600067138672,122.81436157226562,419100
2019-12-30,138.5,139.41000366210938,137.75,138.11000061035156,122.50392150878906,521700
2019-12-31,137.89999389648438,139.33999633789062,137.16000366210938,137.1999969482422,121.6967544555664,551400
2020-01-02,138.57000732421875,140.1199951171875,137.1199951171875,140.08999633789062,124.26014709472656,664100
2020-01-03,137.52000427246094,138.05999755859375,135.58999633789062,136.8300018310547,121.36853790283203,441300
2020-01-06,135.27000427246094,137.0399932861328,134.72999572753906,136.0800018310547,120.70329284667969,548000
2020-01-07,135.82000732421875,137.05999755859375,134.97000122070312,136.30999755859375,120.90731811523438,465300
2020-01-08,136.35000610351562,138.13999938964844,135.25999450683594,137.63999938964844,122.0870132446289,456000
2020-01-09,139.22999572753906,139.3000030517578,137.63999938964844,138.5500030517578,122.89421081542969,564300
2020-01-10,138.72000122070312,139.17999267578125,136.17999267578125,136.41000366210938,120.99600219726562,427900
2020-01-13,135.7899932861328,136.77000427246094,134.83999633789062,136.22999572753906,120.83634948730469,535600
2020-01-14,136.1699981689453,137.55999755859375,135.85000610351562,136.85000610351562,121.38630676269531,517300
2020-01-15,135.91000366210938,138.47999572753906,134.77000427246094,136.9600067138672,121.4838638305664,690900
2020-01-16,137.8699951171875,140.57000732421875,137.5,140.5500030517578,124.668212890625,384800
2020-01-17,140.67999267578125,141.60000610351562,139.50999450683594,140.66000366210938,124.76575469970703,337300
2020-01-21,139.6699981689453,140.27000427246094,137.5500030517578,137.74000549316406,122.17573547363281,542000
2020-01-22,138.66000366210938,139.22000122070312,137.0500030517578,137.3800048828125,121.8564224243164,449500
2020-01-23,136.44000244140625,137.52999877929688,133.19000244140625,136.9499969482422,121.47498321533203,699200
2020-01-24,136.72000122070312,136.86000061035156,131.85000610351562,133.75,118.63658142089844,687300
2020-01-27,130.0,133.3300018310547,128.50999450683594,130.19000244140625,115.47885131835938,804500
2020-01-28,131.41000366210938,132.94000244140625,124.52999877929688,125.52999877929688,111.3454360961914,1356100
2020-01-29,126.41000366210938,128.35000610351562,125.77999877929688,126.12000274658203,111.86875915527344,541900
2020-01-30,124.12999725341797,126.23999786376953,123.62000274658203,126.08000183105469,111.83328247070312,403600
2020-01-31,124.87000274658203,125.3499984741211,122.66999816894531,123.18000030517578,109.260986328125,754600
2020-02-03,123.9000015258789,126.58999633789062,123.7699966430664,125.12999725341797,110.9906005859375,417100
2020-02-04,127.55999755859375,127.9000015258789,124.23999786376953,124.48999786376953,110.42294311523438,968600
2020-02-05,126.06999969482422,128.3300018310547,125.70999908447266,126.9000015258789,112.56061553955078,1266600
2020-02-06,126.9000015258789,127.0999984741211,121.91000366210938,121.95999908447266,108.17882537841797,618900
2020-02-07,121.76000213623047,122.48999786376953,120.91999816894531,121.72000122070312,107.96595001220703,455900
2020-02-10,121.76000213623047,121.76000213623047,120.0999984741211,120.7699966430664,107.123291015625,536500
2020-02-11,121.11000061035156,125.16999816894531,120.55999755859375,124.55000305175781,110.4761734008789,587100
2020-02-12,126.73999786376953,129.02000427246094,126.31999969482422,126.51000213623047,112.21468353271484,958300
2020-02-13,124.88999938964844,126.20999908447266,123.44999694824219,125.38999938964844,111.22122192382812,919600
2020-02-14,125.2300033569336,125.2300033569336,122.19000244140625,122.76000213623047,108.8884048461914,324900
2020-02-18,122.25,123.95999908447266,121.44999694824219,123.4000015258789,109.45610046386719,510500
2020-02-19,123.79000091552734,125.31999969482422,123.7699966430664,124.81999969482422,110.71565246582031,709100
2020-02-20,124.04000091552734,125.7699966430664,123.70999908447266,124.69999694824219,110.60920715332031,700700
2020-02-21,123.83000183105469,124.5199966430664,118.45999908447266,119.30999755859375,105.82825469970703,757900
2020-02-24,114.54000091552734,115.55000305175781,111.8499984741211,113.05999755859375,100.28450012207031,519300
2020-02-25,113.76000213623047,113.91999816894531,109.95999908447266,111.2699966430664,98.6967544555664,818200
2020-02-26,112.80999755859375,115.41000366210938,111.66999816894531,112.04000091552734,99.3797607421875,683100
2020-02-27,108.52999877929688,115.5199966430664,107.06999969482422,110.41999816894531,98.6205825805664,776400
2020-02-28,106.01000213623047,113.04000091552734,106.01000213623047,111.19999694824219,99.3172378540039,1355000
2020-03-02,112.0,114.43000030517578,108.58999633789062,114.06999969482422,101.88056182861328,678800
2020-03-03,113.76000213623047,115.12000274658203,107.33999633789062,108.61000061035156,97.00399780273438,790600
2020-03-04,110.86000061035156,113.20999908447266,108.7699966430664,112.87000274658203,100.80877685546875,863400
2020-03-05,108.9000015258789,110.88999938964844,106.37000274658203,106.77999877929688,95.36957550048828,559400
2020-03-06,103.06999969482422,106.5,101.36000061035156,102.5199966430664,91.56476593017578,662500
2020-03-09,95.56999969482422,97.2300033569336,90.91999816894531,91.83999633789062,82.02604675292969,825400
2020-03-10,95.81999969482422,103.18000030517578,95.12000274658203,102.08000183105469,91.17179107666016,1025800
2020-03-11,99.4800033569336,100.0,92.8499984741211,95.87999725341797,85.63431549072266,1186000
2020-03-12,90.88999938964844,93.98999786376953,85.25,86.05000305175781,76.85475158691406,1002800
2020-03-13,91.48999786376953,98.01000213623047,85.73999786376953,97.94000244140625,87.47418975830078,914900
2020-03-16,89.12999725341797,93.8499984741211,84.68000030517578,85.38999938964844,76.26527404785156,1263700
2020-03-17,86.61000061035156,88.61000061035156,80.01000213623047,82.58999633789062,73.76446533203125,1404200
2020-03-18,76.3499984741211,80.12000274658203,69.62999725341797,70.0,62.51983642578125,1357300
2020-03-19,68.51000213623047,76.18000030517578,63.20000076293945,76.05000305175781,67.92335510253906,1082500
2020-03-20,77.7300033569336,85.3499984741211,74.06999969482422,75.77999877929688,67.68219757080078,1419400
2020-03-23,75.12999725341797,82.61000061035156,72.63999938964844,79.13999938964844,70.68316650390625,828600
2020-03-24,84.37000274658203,88.05999755859375,82.20999908447266,87.94000244140625,78.54277038574219,962900
2020-03-25,89.87999725341797,94.19000244140625,85.06999969482422,90.41999816894531,80.75778198242188,928100
2020-03-26,90.9000015258789,96.5,89.37999725341797,95.8499984741211,85.60752868652344,765500
2020-03-27,90.9000015258789,91.4800033569336,86.8499984741211,89.04000091552734,79.52526092529297,639000
2020-03-30,86.0,89.19999694824219,84.23999786376953,88.55000305175781,79.08761596679688,852800
2020-03-31,88.94000244140625,91.41999816894531,80.77999877929688,81.25,72.56767272949219,1079700
2020-04-01,77.63999938964844,79.9800033569336,70.0,70.95999908447266,63.37724685668945,1313000
2020-04-02,69.4000015258789,73.2699966430664,69.16999816894531,72.22000122070312,64.50261688232422,1944100
2020-04-03,72.62000274658203,74.91000366210938,70.33000183105469,72.58000183105469,64.82415771484375,639100
2020-04-06,77.47000122070312,80.45999908447266,75.5,79.97000122070312,71.4244613647461,647100
2020-04-07,85.4800033569336,86.87999725341797,83.16999816894531,83.98999786376953,75.01487731933594,942800
2020-04-08,82.88999938964844,89.93000030517578,82.88999938964844,89.08999633789062,79.56989288330078,1011500
2020-04-09,92.55000305175781,94.0,90.43000030517578,91.1500015258789,81.40977478027344,540100
2020-04-13,91.1500015258789,91.1500015258789,85.58000183105469,85.58000183105469,76.4349594116211,478200
2020-04-14,87.9800033569336,90.37999725341797,87.12000274658203,87.94999694824219,78.55171966552734,593100
2020-04-15,83.94000244140625,86.76000213623047,83.27999877929688,86.66000366210938,77.39958953857422,745600
2020-04-16,86.05000305175781,86.8499984741211,81.62000274658203,82.63999938964844,73.80911254882812,847200
2020-04-17,86.6500015258789,88.76000213623047,86.41000366210938,87.33999633789062,78.00689697265625,554400
2020-04-20,84.54000091552734,86.30999755859375,82.94999694824219,83.16000366210938,74.27359008789062,564100
2020-04-21,80.37000274658203,83.9000015258789,80.1500015258789,83.37000274658203,74.46113586425781,419800
2020-04-22,85.31999969482422,85.68000030517578,81.9000015258789,82.86000061035156,74.005615234375,344200
2020-04-23,83.4800033569336,86.7699966430664,83.18000030517578,85.12999725341797,76.03304290771484,349600
2020-04-24,88.44999694824219,89.27999877929688,86.9000015258789,88.5,79.04292297363281,515300
2020-04-27,90.0,95.0199966430664,88.87000274658203,94.76000213623047,84.6340103149414,764100
2020-04-28,97.11000061035156,98.44999694824219,94.7699966430664,96.63999938964844,86.31310272216797,597800
2020-04-29,99.69000244140625,103.2300033569336,98.16000366210938,101.44999694824219,90.60910034179688,1191500
2020-04-30,100.12999725341797,100.62000274658203,97.02999877929688,97.6500015258789,87.21517944335938,650900
2020-05-01,94.98999786376953,96.18000030517578,91.48999786376953,92.54000091552734,82.6512222290039,410800
2020-05-04,89.88999938964844,92.7300033569336,89.44000244140625,90.97000122070312,81.24901580810547,499300
2020-05-05,93.5,94.43000030517578,90.12999725341797,90.1500015258789,80.51663970947266,681600
2020-05-06,92.70999908447266,93.37000274658203,89.87999725341797,91.08999633789062,81.3561782836914,466600
2020-05-07,92.79000091552734,94.16000366210938,91.80999755859375,92.7300033569336,82.82093811035156,848100
2020-05-08,97.70999908447266,102.12999725341797,95.55999755859375,101.37000274658203,90.53768157958984,1155100
2020-05-11,100.13999938964844,104.62999725341797,98.26000213623047,103.80000305175781,92.70800018310547,791100
2020-05-12,105.25,105.30999755859375,98.97000122070312,99.19999694824219,88.59954833984375,556300
2020-05-13,98.19999694824219,98.19999694824219,90.23999786376953,92.4800033569336,82.59764099121094,654400
2020-05-14,89.33000183105469,95.26000213623047,87.76000213623047,94.95999908447266,84.8126449584961,631700
2020-05-15,94.33999633789062,96.27999877929688,92.98999786376953,95.45999908447266,85.25920867919922,405900
2020-05-18,100.62999725341797,103.58000183105469,98.9800033569336,102.77999877929688,91.79698944091797,707600
2020-05-19,102.22000122070312,106.16999816894531,100.73999786376953,102.19000244140625,91.2700424194336,507000
2020-05-20,104.66999816894531,107.80000305175781,104.5199966430664,106.0999984741211,94.76222229003906,712000
2020-05-21,105.91999816894531,107.16999816894531,104.93000030517578,105.61000061035156,94.32459259033203,555900
2020-05-22,106.5,106.87999725341797,103.80000305175781,105.4000015258789,94.13703918457031,309500
2020-05-26,110.87999725341797,112.05000305175781,109.11000061035156,109.51000213623047,97.80784606933594,688700
2020-05-27,113.33999633789062,114.48999786376953,108.2699966430664,109.37999725341797,97.69169616699219,636000
2020-05-28,109.61000061035156,110.18000030517578,105.56999969482422,107.62999725341797,96.12872314453125,623000
2020-05-29,106.68000030517578,107.02999877929688,103.37000274658203,106.05000305175781,94.71754455566406,966000
2020-06-01,107.41000366210938,111.95999908447266,105.80000305175781,110.48999786376953,98.68309783935547,631900
2020-06-02,111.9800033569336,112.5999984741211,110.01000213623047,112.2699966430664,100.27290344238281,573600
2020-06-03,114.77999877929688,119.2300033569336,113.91999816894531,116.0999984741211,103.69363403320312,893500
2020-06-04,115.0,115.45999908447266,112.91999816894531,115.41999816894531,103.08629608154297,751000
2020-06-05,120.87999725341797,124.76000213623047,120.87999725341797,123.7699966430664,110.54400634765625,746300
2020-06-08,126.05000305175781,128.44000244140625,125.25,125.91000366210938,112.455322265625,890600
2020-06-09,121.94000244140625,123.43000030517578,120.58000183105469,121.4800033569336,108.49873352050781,569100
2020-06-10,121.5999984741211,121.5999984741211,117.38999938964844,117.91000366210938,105.3102035522461,604300
2020-06-11,111.4000015258789,112.94000244140625,106.83999633789062,107.33999633789062,95.86971282958984,503600
2020-06-12,112.12999725341797,113.73999786376953,107.0199966430664,110.29000091552734,98.50445556640625,493500
2020-06-15,105.54000091552734,111.44000244140625,104.4800033569336,110.0,98.24546813964844,515800
2020-06-16,115.20999908447266,115.4800033569336,109.44999694824219,111.0,99.13859558105469,511700
2020-06-17,110.87000274658203,111.61000061035156,107.25,108.23999786376953,96.67353820800781,486100
2020-06-18,106.5,109.47000122070312,105.5199966430664,107.72000122070312,96.20909881591797,429600
2020-06-19,109.25,114.68000030517578,109.25,111.12000274658203,99.24578094482422,1007200
2020-06-22,111.0999984741211,111.5999984741211,108.16999816894531,110.77999877929688,98.9421157836914,496900
2020-06-23,112.97000122070312,114.44999694824219,110.86000061035156,112.93000030517578,100.86236572265625,954700
2020-06-24,111.5199966430664,111.5199966430664,107.08999633789062,107.20999908447266,95.75361633300781,479800
2020-06-25,106.0199966430664,108.45999908447266,104.87999725341797,108.19999694824219,96.6378173828125,354200
2020-06-26,108.05000305175781,108.05000305175781,104.4800033569336,104.55000305175781,93.37784576416016,758700
2020-06-29,106.23999786376953,109.81999969482422,105.69000244140625,107.88999938964844,96.36094665527344,379800
2020-06-30,107.0,110.0,106.33000183105469,109.0199966430664,97.37020874023438,387100
2020-07-01,109.06999969482422,110.37000274658203,105.63999938964844,106.20999908447266,94.86045837402344,340100
2020-07-02,109.4800033569336,110.77999877929688,107.2300033569336,107.87999725341797,96.35199737548828,385900
2020-07-06,111.0999984741211,111.0999984741211,107.6500015258789,108.87999725341797,97.24516296386719,316000
2020-07-07,107.87000274658203,108.48999786376953,106.62000274658203,106.77999877929688,95.36957550048828,325600
2020-07-08,106.30000305175781,108.19999694824219,104.79000091552734,105.66999816894531,94.37815856933594,302600
2020-07-09,105.9800033569336,107.0999984741211,102.16999816894531,102.30000305175781,91.36827850341797,466900
2020-07-10,103.01000213623047,104.91999816894531,102.79000091552734,104.68000030517578,93.49397277832031,698200
2020-07-13,106.12999725341797,107.80999755859375,104.52999877929688,105.51000213623047,94.23526000976562,538300
2020-07-14,106.05000305175781,108.95999908447266,104.9800033569336,108.79000091552734,97.16475677490234,415900
2020-07-15,111.7300033569336,113.80999755859375,109.69999694824219,113.0,100.92489624023438,536000
2020-07-16,111.30000305175781,115.66999816894531,110.75,115.0,102.71117401123047,365400
2020-07-17,115.55000305175781,115.55000305175781,113.04000091552734,114.83999633789062,102.56827545166016,505500
2020-07-20,114.19000244140625,115.04000091552734,113.43000030517578,114.25,102.04132843017578,482100
2020-07-21,115.87999725341797,117.33000183105469,114.76000213623047,115.04000091552734,102.74690246582031,623900
2020-07-22,114.0999984741211,118.62000274658203,114.0999984741211,116.9000015258789,104.40812683105469,427100
2020-07-23,117.44000244140625,118.25,116.13999938964844,117.0999984741211,104.58677673339844,430500
2020-07-24,115.4800033569336,117.25,115.05999755859375,116.58999633789062,104.13125610351562,309300
2020-07-27,116.08999633789062,119.26000213623047,115.18000030517578,118.97000122070312,106.25691986083984,330800
2020-07-28,118.5,119.2300033569336,116.47000122070312,116.72000122070312,104.24738311767578,456700
2020-07-29,117.9800033569336,119.31999969482422,116.66999816894531,118.19999694824219,105.56922149658203,431900
2020-07-30,115.58999633789062,116.12999725341797,112.45999908447266,113.19999694824219,101.103515625,427600
2020-07-31,112.52999877929688,112.8499984741211,109.01000213623047,110.37999725341797,98.58485412597656,520400
2020-08-03,111.04000091552734,113.01000213623047,110.69999694824219,112.01000213623047,100.04067993164062,534900
2020-08-04,111.95999908447266,115.48999786376953,110.33999633789062,112.04000091552734,100.0674819946289,805900
2020-08-05,113.05000305175781,115.66999816894531,112.31999969482422,115.5,103.1577377319336,787500
2020-08-06,114.62999725341797,115.06999969482422,113.02999877929688,113.2300033569336,101.13032531738281,520800
2020-08-07,112.0199966430664,113.02999877929688,110.47000122070312,112.45999908447266,100.44258117675781,419000
2020-08-10,113.08999633789062,116.2699966430664,113.08999633789062,115.79000091552734,103.416748046875,426300
2020-08-11,118.75,122.0,118.1500015258789,119.5999984741211,106.81961822509766,758700
2020-08-12,122.18000030517578,122.18000030517578,118.48999786376953,118.88999938964844,106.18549346923828,486600
2020-08-13,118.02999877929688,118.23999786376953,116.51000213623047,117.47000122070312,104.917236328125,371500
2020-08-14,116.80999755859375,118.91000366210938,116.11000061035156,118.52999877929688,105.86392974853516,251800
2020-08-17,119.33999633789062,119.33999633789062,116.61000061035156,116.8499984741211,104.36348724365234,442600
2020-08-18,116.87999725341797,117.56999969482422,114.94000244140625,115.0199966430664,102.72900390625,466000
2020-08-19,114.62999725341797,115.94999694824219,113.44000244140625,113.61000061035156,101.46971130371094,346800
2020-08-20,111.80000305175781,114.36000061035156,111.62999725341797,113.7300033569336,101.57687377929688,366100
2020-08-21,112.6500015258789,113.81999969482422,111.97000122070312,112.08000183105469,100.10318756103516,331400
2020-08-24,113.18000030517578,116.20999908447266,113.08000183105469,115.91999816894531,103.53286743164062,273200
2020-08-25,116.83000183105469,117.83999633789062,113.91999816894531,115.25,102.93446350097656,303200
2020-08-26,115.37999725341797,117.19999694824219,115.13999938964844,115.95999908447266,103.56858825683594,255300
2020-08-27,117.8499984741211,117.8499984741211,113.98999786376953,114.68000030517578,102.42536926269531,277300
2020-08-28,114.91999816894531,117.56999969482422,114.66000366210938,116.83000183105469,104.34561920166016,253500
2020-08-31,116.33000183105469,116.91000366210938,113.91000366210938,113.93000030517578,101.75550842285156,426900
2020-09-01,113.68000030517578,116.20999908447266,112.36000061035156,116.08999633789062,103.68468475341797,292200
2020-09-02,116.52999877929688,122.75,116.38999938964844,122.13999938964844,109.08818817138672,678800
2020-09-03,121.94999694824219,123.30999755859375,119.16999816894531,120.04000091552734,107.21259307861328,671400
2020-09-04,122.5,122.5,118.08000183105469,120.44999694824219,107.57878112792969,383700
2020-09-08,118.93000030517578,121.33000183105469,117.61000061035156,118.27999877929688,105.64067077636719,388900
2020-09-09,118.94000244140625,121.01000213623047,117.58000183105469,120.25,107.40015411376953,474200
2020-09-10,121.41999816894531,122.62000274658203,117.3499984741211,117.58000183105469,105.0154800415039,413300
2020-09-11,118.0,119.7699966430664,117.19000244140625,119.51000213623047,106.7392349243164,450200
2020-09-14,120.4000015258789,121.98999786376953,119.12999725341797,121.77999877929688,108.76666259765625,348800
2020-09-15,123.26000213623047,124.30000305175781,121.5999984741211,123.55000305175781,110.34751892089844,578100
2020-09-16,123.31999969482422,123.44000244140625,120.27999877929688,120.9800033569336,108.05216979980469,607900
2020-09-17,119.2300033569336,120.62999725341797,117.87000274658203,118.66000366210938,105.9800796508789,525500
2020-09-18,119.44999694824219,119.44999694824219,115.7300033569336,116.66000366210938,104.19380187988281,768600
2020-09-21,113.22000122070312,114.0199966430664,109.58000183105469,111.08000183105469,99.21006774902344,595400
2020-09-22,111.37999725341797,111.68000030517578,108.76000213623047,109.16000366210938,97.49524688720703,535400
2020-09-23,109.4000015258789,110.7300033569336,107.75,107.83000183105469,96.30735778808594,554500
2020-09-24,107.0,107.69000244140625,104.7699966430664,105.63999938964844,94.35137939453125,518800
2020-09-25,105.0,105.72000122070312,103.3499984741211,104.41000366210938,93.25279998779297,420400
2020-09-28,107.2699966430664,109.76000213623047,106.4800033569336,107.3499984741211,95.87863159179688,473400
2020-09-29,107.01000213623047,109.45999908447266,106.55999755859375,108.01000213623047,96.46810913085938,438300
2020-09-30,108.48999786376953,111.20999908447266,108.30999755859375,109.05000305175781,97.39698028564453,482800
2020-10-01,110.4800033569336,114.05000305175781,110.41000366210938,113.11000061035156,101.02313995361328,599800
2020-10-02,110.08999633789062,115.31999969482422,109.95999908447266,114.77999877929688,102.51469421386719,393100
2020-10-05,116.95999908447266,120.5999984741211,115.94000244140625,119.91000366210938,107.09649658203125,383300
2020-10-06,122.94000244140625,126.1500015258789,121.5999984741211,123.38999938964844,110.20462036132812,1090100
2020-10-07,125.22000122070312,130.47999572753906,124.30000305175781,128.8000030517578,115.03651428222656,650800
2020-10-08,130.60000610351562,131.10000610351562,127.86000061035156,129.8300018310547,115.9564208984375,662500
2020-10-09,130.49000549316406,131.55999755859375,129.0,129.5399932861328,115.69742584228516,781400
2020-10-12,129.63999938964844,130.83999633789062,128.1999969482422,129.19000244140625,115.38484954833984,323700
2020-10-13,128.97000122070312,130.3300018310547,126.63999938964844,129.55999755859375,115.7153091430664,255200
2020-10-14,130.1199951171875,131.52000427246094,128.58999633789062,128.6300048828125,114.88468170166016,422900
2020-10-15,127.23999786376953,129.72999572753906,126.70999908447266,129.52999877929688,115.6884994506836,568800
2020-10-16,130.41000366210938,132.24000549316406,128.19000244140625,130.72000122070312,116.75133514404297,333700
2020-10-19,130.50999450683594,131.33999633789062,128.82000732421875,129.0800018310547,115.2865982055664,227800
2020-10-20,128.97999572753906,133.0,128.97999572753906,131.6999969482422,117.62664031982422,480300
2020-10-21,132.08999633789062,133.77000427246094,131.1300048828125,132.25999450683594,118.12677001953125,358200
2020-10-22,133.58999633789062,135.36000061035156,132.6699981689453,134.74000549316406,120.34176635742188,410600
2020-10-23,136.0,137.8699951171875,133.6699981689453,134.50999450683594,120.13633728027344,478100
2020-10-26,132.10000610351562,133.05999755859375,129.82000732421875,131.02000427246094,117.01927185058594,332800
2020-10-27,130.35000610351562,131.1999969482422,127.08000183105469,127.08999633789062,113.50923156738281,425600
2020-10-28,123.5999984741211,125.0999984741211,121.6500015258789,122.37999725341797,109.30254364013672,616200
2020-10-29,122.41000366210938,125.04000091552734,121.69999694824219,124.86000061035156,111.51752471923828,627500
2020-10-30,121.97000122070312,124.94000244140625,119.29000091552734,120.80999755859375,107.90030670166016,687000
2020-11-02,122.94999694824219,125.9800033569336,121.62999725341797,122.93000030517578,109.79378509521484,488100
2020-11-03,125.9000015258789,127.8499984741211,124.66999816894531,126.61000061035156,113.08052062988281,728100
2020-11-04,124.30999755859375,127.38999938964844,122.31999969482422,123.47000122070312,110.27606964111328,557100
2020-11-05,125.33000183105469,130.88999938964844,125.33000183105469,130.32000732421875,116.39411163330078,376500
2020-11-06,130.66000366210938,131.35000610351562,126.0999984741211,128.22000122070312,114.51849365234375,358300
2020-11-09,138.52000427246094,141.0,135.0399932861328,135.41000366210938,120.94020080566406,490200
2020-11-10,136.49000549316406,139.49000549316406,135.91000366210938,137.38999938964844,122.70861053466797,464500
2020-11-11,139.24000549316406,139.24000549316406,134.60000610351562,136.1699981689453,121.61894226074219,447200
2020-11-12,134.47999572753906,136.14999389648438,132.32000732421875,133.89999389648438,119.5915298461914,681100
2020-11-13,135.75999450683594,138.61000061035156,135.7100067138672,137.97999572753906,123.23554992675781,464600
2020-11-16,141.0,143.33999633789062,138.82000732421875,140.8699951171875,125.81672668457031,508800
2020-11-17,139.75,141.3699951171875,136.74000549316406,141.25999450683594,126.16503143310547,694900
2020-11-18,141.85000610351562,144.66000366210938,140.86000061035156,141.1699981689453,126.08464813232422,499800
2020-11-19,141.1199951171875,141.4499969482422,139.0399932861328,140.07000732421875,125.10224151611328,327000
2020-11-20,139.25999450683594,140.2100067138672,137.64999389648438,139.17999267578125,124.30729675292969,273500
2020-11-23,140.61000061035156,143.52999877929688,140.0399932861328,143.52999877929688,128.1924591064453,541000
2020-11-24,145.99000549316406,151.0,144.72000122070312,150.3300018310547,134.2658233642578,674900
2020-11-25,148.6999969482422,149.7100067138672,143.8300018310547,146.0399932861328,130.43423461914062,440400
2020-11-27,146.0399932861328,148.08999633789062,145.74000549316406,146.60000610351562,130.93441772460938,146500
2020-11-30,146.7100067138672,147.2100067138672,142.42999267578125,142.9499969482422,127.67447662353516,657200
2020-12-01,146.6199951171875,148.2899932861328,145.2100067138672,146.82000732421875,131.13088989257812,484700
2020-12-02,145.61000061035156,146.6699981689453,144.32000732421875,144.67999267578125,129.21957397460938,333300
2020-12-03,145.85000610351562,149.49000549316406,144.5,149.02000427246094,133.09580993652344,559700
2020-12-04,150.0,157.8000030517578,149.82000732421875,157.41000366210938,140.58926391601562,681400
2020-12-07,157.4600067138672,157.92999267578125,154.74000549316406,157.50999450683594,140.67855834960938,315300
2020-12-08,156.1999969482422,159.0,155.7100067138672,158.42999267578125,141.50030517578125,383600
2020-12-09,160.5500030517578,162.0,156.91000366210938,158.63999938964844,141.91175842285156,523100
2020-12-10,156.0800018310547,157.47999572753906,154.4199981689453,156.2899932861328,139.80955505371094,266000
2020-12-11,154.64999389648438,156.64999389648438,154.6199951171875,155.00999450683594,138.6645050048828,507200
2020-12-14,157.42999267578125,157.89999389648438,155.8800048828125,156.07000732421875,139.6127471923828,425900
2020-12-15,158.4600067138672,160.7100067138672,156.66000366210938,160.25,143.35195922851562,308800
2020-12-16,163.6999969482422,163.6999969482422,159.67999267578125,161.89999389648438,144.82798767089844,514200
2020-12-17,163.52000427246094,165.0,162.00999450683594,164.69000244140625,147.3238067626953,360800
2020-12-18,165.6699981689453,165.6699981689453,158.47000122070312,159.69000244140625,142.85104370117188,1010400
2020-12-21,155.2100067138672,158.58999633789062,154.2100067138672,158.52999877929688,141.81336975097656,338800
2020-12-22,158.9600067138672,160.02999877929688,157.57000732421875,158.8300018310547,142.081787109375,244600
2020-12-23,161.16000366210938,163.02999877929688,159.86000061035156,161.91000366210938,144.83694458007812,360300
2020-12-24,162.8699951171875,162.8699951171875,158.55999755859375,159.86000061035156,143.00311279296875,179500
2020-12-28,161.35000610351562,161.60000610351562,158.9499969482422,159.22000122070312,142.4305877685547,211300
2020-12-29,159.67999267578125,159.67999267578125,156.80999755859375,158.8300018310547,142.081787109375,228600
2020-12-30,159.08999633789062,161.57000732421875,159.08999633789062,160.49000549316406,143.56666564941406,162200
2020-12-31,160.97999572753906,160.97999572753906,158.5800018310547,159.02999877929688,142.26060485839844,226000
2021-01-04,160.27000427246094,160.5500030517578,155.25,157.44000244140625,140.83827209472656,358800
2021-01-05,156.08999633789062,160.47999572753906,156.08999633789062,160.1699981689453,143.28042602539062,368900
2021-01-06,162.3800048828125,167.50999450683594,161.55999755859375,165.69000244140625,148.21836853027344,425400
2021-01-07,167.99000549316406,170.50999450683594,167.1300048828125,170.39999389648438,152.43170166015625,453900
2021-01-08,167.57000732421875,169.52000427246094,164.91000366210938,165.88999938964844,148.39727783203125,383200
2021-01-11,163.64999389648438,164.52000427246094,161.80999755859375,163.69000244140625,146.4292449951172,430500
2021-01-12,165.57000732421875,170.67999267578125,164.3699951171875,166.72999572753906,149.148681640625,434400
2021-01-13,166.25,166.8300018310547,162.10000610351562,162.72999572753906,145.57046508789062,277200
2021-01-14,165.58999633789062,165.85000610351562,161.72000122070312,164.99000549316406,147.59219360351562,377200
2021-01-15,162.7100067138672,165.00999450683594,158.3800048828125,159.7899932861328,142.9404754638672,509000
2021-01-19,161.89999389648438,163.74000549316406,158.69000244140625,163.0500030517578,145.8567352294922,243700
2021-01-20,165.14999389648438,167.63999938964844,164.6999969482422,167.50999450683594,149.84642028808594,388500
2021-01-21,168.25999450683594,169.19000244140625,166.92999267578125,167.91000366210938,150.2042694091797,474400
2021-01-22,169.11000061035156,169.61000061035156,166.32000732421875,167.0800018310547,149.46173095703125,212300
2021-01-25,166.3699951171875,166.3800048828125,159.99000549316406,162.10000610351562,145.00689697265625,368600
2021-01-26,162.52999877929688,163.3699951171875,155.8000030517578,155.92999267578125,139.48751831054688,376200
2021-01-27,152.85000610351562,154.1699981689453,146.52999877929688,147.3699951171875,131.83013916015625,726600
2021-01-28,149.2100067138672,154.25,147.64999389648438,153.47000122070312,137.2869110107422,580000
2021-01-29,152.5399932861328,154.14999389648438,149.10000610351562,150.75999450683594,134.86273193359375,461100
2021-02-01,152.8000030517578,157.2899932861328,152.61000061035156,156.8300018310547,140.29261779785156,296500
2021-02-02,159.4199981689453,160.4199981689453,157.0,158.75,142.01014709472656,445400
2021-02-03,159.02000427246094,161.4199981689453,158.4199981689453,160.2100067138672,143.3162078857422,605600
2021-02-04,158.0,158.1699981689453,151.07000732421875,153.22000122070312,137.06329345703125,974800
2021-02-05,155.0399932861328,156.8300018310547,153.94000244140625,155.7100067138672,139.29071044921875,620600
