Date,Open,High,Low,Close,Adjusted_Close,Volume
,PH,PH,PH,PH,PH,PH
2023-10-24,372.4700012207031,376.42999267578125,368.1099853515625,373.2799987792969,364.3366394042969,560600
2023-10-25,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,358.7146301269531,626300
2023-10-26,369.3399963378906,375.94000244140625,369.20001220703125,369.9599914550781,361.0961608886719,559400
2023-10-27,369.2799987792969,372.70001220703125,364.6099853515625,366.239990234375,357.4653015136719,476300
2023-10-30,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,360.69598388671875,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,360.0713195800781,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,361.5939636230469,1202200
2023-11-02,396.3999938964844,411.4599914550781,395.0,404.5799865722656,394.88665771484375,1580800
2023-11-03,411.3999938964844,413.0,400.3500061035156,401.19000244140625,391.57794189453125,1127000
2023-11-06,402.0,406.42999267578125,399.19000244140625,406.1400146484375,396.4093322753906,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,397.3267822265625,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,400.821044921875,715200
2023-11-09,415.0400085449219,422.17999267578125,410.8599853515625,412.82000732421875,402.92926025390625,815900
2023-11-10,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,410.8735046386719,505500
2023-11-13,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,410.8538818359375,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,419.20941162109375,588000
2023-11-15,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,420.3065490722656,749500
2023-11-16,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,417.72052001953125,778400
2023-11-17,428.0,433.20001220703125,426.3900146484375,432.6400146484375,423.7938232421875,538600
2023-11-20,431.489990234375,434.0,429.4599914550781,431.5299987792969,422.7065124511719,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,424.0680236816406,453900
2023-11-22,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,422.4126281738281,572100
2023-11-24,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,424.8027038574219,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,423.0885009765625,384700
2023-11-28,432.54998779296875,436.5,426.489990234375,426.5299987792969,417.8086853027344,803900
2023-11-29,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,419.307373046875,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,424.32269287109375,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,431.1600036621094,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,429.1910705566406,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,425.9389953613281,492800
2023-12-06,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,425.4394226074219,417200
2023-12-07,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,424.9006652832031,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,429.6612548828125,858400
2023-12-11,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,429.25970458984375,829200
2023-12-12,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,431.8162841796875,518500
2023-12-13,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,432.5118103027344,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,446.09814453125,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,444.3251647949219,1331500
2023-12-18,455.5,455.5,450.92999267578125,453.489990234375,444.2174377441406,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,450.8489990234375,547000
2023-12-20,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,440.2306823730469,625700
2023-12-21,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,446.57818603515625,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,448.82135009765625,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,452.0244445800781,267500
2023-12-27,461.1400146484375,463.3599853515625,460.04998779296875,462.25,452.79833984375,302800
2023-12-28,447.510009765625,463.5799865722656,440.0,461.9599914550781,452.5142517089844,467700
2023-12-29,462.6400146484375,464.0,459.95001220703125,460.70001220703125,451.2800598144531,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,449.23272705078125,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,441.4649353027344,553700
2024-01-04,451.95001220703125,459.3599853515625,451.5,452.05999755859375,442.816650390625,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.54998779296875,444.2762145996094,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,449.3111267089844,486400
2024-01-09,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,448.1062316894531,525300
2024-01-10,458.1700134277344,461.1000061035156,456.0,460.7799987792969,451.3583984375,456200
2024-01-11,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,453.18035888671875,449100
2024-01-12,465.0,465.8299865722656,458.3900146484375,460.32000732421875,450.90777587890625,327400
2024-01-16,457.7699890136719,461.0799865722656,454.0,460.75,451.3290100097656,594400
2024-01-17,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,446.72509765625,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,456.1778259277344,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,460.7523193359375,650200
2024-01-22,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,463.83782958984375,384200
2024-01-23,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,459.50823974609375,469900
2024-01-24,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,455.3745422363281,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,462.1530456542969,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,461.94732666015625,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,466.7569885253906,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,468.089111328125,806600
2024-01-31,473.8599853515625,474.42999267578125,463.1600036621094,464.5,455.0023498535156,1686100
2024-02-01,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,489.9527587890625,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,499.92462158203125,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,498.4651184082031,794100
2024-02-06,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,501.0902404785156,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,503.7056579589844,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,506.42681884765625,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,512.1934204101562,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,509.0695495605469,575500
2024-02-13,510.0,513.27001953125,505.6700134277344,511.6300048828125,502.6152648925781,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,512.7141723632812,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,512.6747436523438,644900
2024-02-16,524.030029296875,527.4299926757812,520.0,520.0599975585938,510.8966979980469,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,510.3760681152344,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,514.482421875,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530.0,520.6615600585938,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,521.7127075195312,547900
2024-02-26,530.469970703125,532.9500122070312,528.0,530.8099975585938,521.4572143554688,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,522.1253051757812,389200
2024-02-28,531.1199951171875,536.5700073242188,530.0,531.0999755859375,521.7421875,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,526.015625,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,528.3241577148438,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,526.0745239257812,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528.0,518.6968383789062,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,521.869873046875,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,529.9744873046875,573500
2024-03-08,539.8800048828125,543.0,532.6699829101562,537.3499755859375,527.882080078125,522500
2024-03-11,533.9299926757812,536.6099853515625,528.0,536.0399780273438,526.5950927734375,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,528.7957153320312,510800
2024-03-13,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,530.0530395507812,514400
2024-03-14,543.9099731445312,544.989990234375,531.4400024414062,536.25,526.8014526367188,612400
2024-03-15,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,525.9860229492188,669900
2024-03-18,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,526.811279296875,495400
2024-03-19,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,529.3458251953125,545000
2024-03-20,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,536.8316040039062,402600
2024-03-21,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,550.7616577148438,620000
2024-03-22,558.3699951171875,561.0,553.4400024414062,554.8900146484375,545.1129760742188,394300
2024-03-25,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,540.829833984375,393300
2024-03-26,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,539.4840087890625,425400
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,548.21728515625,517500
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,545.9970703125,608000
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,541.3013916015625,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,537.7942504882812,625500
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,548.7282104492188,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,545.8596801757812,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,556.6854248046875,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,555.95849609375,449600
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,551.4591674804688,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,545.5845336914062,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,545.9970703125,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,540.6234741210938,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,533.7959594726562,671300
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,534.5523681640625,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,531.0453491210938,515400
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,528.6090698242188,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,525.2296752929688,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,530.2103271484375,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,540.7022094726562,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,536.7234497070312,664600
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,539.7001342773438,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,543.8850708007812,548700
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,544.6710205078125,534600
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,535.3088989257812,625400
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,533.3931884765625,903800
2024-05-02,525.2000122070312,535.0,515.8200073242188,530.6799926757812,521.32958984375,1732900
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,526.7327270507812,970100
2024-05-06,543.9099731445312,552.8900146484375,543.0,550.7899780273438,541.085205078125,674700
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,540.486083984375,475400
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,545.1326293945312,315900
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,552.4335327148438,434200
2024-05-10,565.0,568.8099975585938,559.8099975585938,561.1300048828125,552.8670654296875,489100
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,542.915771484375,548600
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,541.309814453125,646400
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,545.1228637695312,670600
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,531.5457153320312,1146300
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,537.0829467773438,823300
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548.0,539.9303588867188,627600
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,538.8170166015625,549200
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,538.0288696289062,506400
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,518.8160400390625,1117600
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,522.0280151367188,644000
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,518.786376953125,738000
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,515.4857177734375,585300
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,516.7369995117188,591700
2024-05-31,530.3900146484375,532.5,522.0,531.52001953125,523.693115234375,1250600
2024-06-03,534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,505.524658203125,1029600
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,504.9039306640625,932000
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,515.4956665039062,645800
2024-06-06,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,507.633056640625,594100
2024-06-07,513.47998046875,520.72998046875,512.0,516.1400146484375,508.5396728515625,702100
2024-06-10,517.6599731445312,526.0800170898438,516.6400146484375,526.0,518.2542724609375,948600
2024-06-11,523.0,524.510009765625,519.0,523.0,515.2986450195312,540600
2024-06-12,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,525.1118774414062,740100
2024-06-13,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,521.1117553710938,667100
2024-06-14,513.25,517.3400268554688,493.2300109863281,503.29998779296875,495.8886413574219,1363800
2024-06-17,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,498.57843017578125,994400
2024-06-18,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,499.36663818359375,705600
2024-06-20,505.2900085449219,509.69000244140625,501.54998779296875,507.989990234375,500.50958251953125,635100
2024-06-21,508.8999938964844,508.9200134277344,499.0,504.1600036621094,496.7359619140625,886900
2024-06-24,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,502.7757263183594,640800
2024-06-25,508.4700012207031,509.8500061035156,499.6600036621094,505.29998779296875,497.859130859375,570000
2024-06-26,502.69000244140625,504.260009765625,497.57000732421875,502.6300048828125,495.2285461425781,520500
2024-06-27,501.1099853515625,504.82000732421875,500.8500061035156,504.2200012207031,496.79510498046875,595900
2024-06-28,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,498.3616943359375,2809400
2024-07-01,513.4500122070312,514.010009765625,496.57000732421875,501.010009765625,493.6323547363281,568500
2024-07-02,500.0,510.30999755859375,498.8399963378906,510.0299987792969,502.51953125,542200
2024-07-03,511.3299865722656,516.1500244140625,509.17999267578125,512.719970703125,505.1698913574219,439100
2024-07-05,511.489990234375,512.1199951171875,500.7099914550781,505.5,498.05621337890625,548800
2024-07-08,507.7099914550781,509.7900085449219,505.54998779296875,508.7699890136719,501.278076171875,434300
2024-07-09,508.5199890136719,511.29998779296875,505.7900085449219,508.67999267578125,501.1893615722656,416900
2024-07-10,506.760009765625,524.2000122070312,506.760009765625,523.1699829101562,515.4660034179688,642900
2024-07-11,523.9500122070312,533.9500122070312,520.0599975585938,528.1599731445312,520.3825073242188,761900
2024-07-12,534.5,545.72998046875,532.0,537.9000244140625,529.9791870117188,800900
2024-07-15,540.2000122070312,548.760009765625,536.969970703125,544.739990234375,536.7183837890625,704500
2024-07-16,549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,560.305908203125,1087500
2024-07-17,565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,549.72412109375,918700
2024-07-18,553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,539.605224609375,818100
2024-07-19,550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,536.6297607421875,600500
2024-07-22,551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,543.98974609375,517300
2024-07-23,551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,543.5364990234375,789400
2024-07-24,546.77001953125,549.260009765625,528.97998046875,529.260009765625,521.4663696289062,1113800
2024-07-25,533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,537.1026611328125,813300
2024-07-26,550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,546.4430541992188,544000
2024-07-29,555.0,556.8699951171875,548.0499877929688,548.52001953125,540.4427490234375,326600
2024-07-30,552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,543.0931396484375,403600
2024-07-31,559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,552.8966064453125,576300
2024-08-01,558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,526.6686401367188,1047300
2024-08-02,524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,510.8747253417969,700300
2024-08-05,504.739990234375,514.469970703125,493.6300048828125,506.30999755859375,498.8543395996094,913800
2024-08-06,510.0,526.0700073242188,505.7900085449219,518.02001953125,510.3918762207031,638900
2024-08-07,520.239990234375,531.5,510.3800048828125,512.5,504.9531555175781,1066700
2024-08-08,560.010009765625,569.4199829101562,554.2899780273438,568.0800170898438,559.7147827148438,1418400
2024-08-09,571.1099853515625,576.5399780273438,562.4400024414062,569.8099975585938,561.419189453125,920600
2024-08-12,569.9600219726562,573.6500244140625,563.5999755859375,567.780029296875,559.419189453125,595900
2024-08-13,570.0,573.9500122070312,563.8499755859375,571.530029296875,563.1139526367188,583600
2024-08-14,573.8099975585938,580.010009765625,573.77001953125,578.3900146484375,569.8729248046875,718300
2024-08-15,588.0,593.280029296875,583.4000244140625,590.8400268554688,582.1395874023438,657800
2024-08-16,590.8400268554688,591.4500122070312,582.489990234375,583.4000244140625,574.8091430664062,577700
2024-08-19,586.0,591.0800170898438,582.0499877929688,586.5,577.8634643554688,518600
2024-08-20,585.8400268554688,589.5999755859375,578.4099731445312,582.2899780273438,573.7154541015625,603500
2024-08-21,585.5,589.4500122070312,582.4199829101562,585.9400024414062,577.3117065429688,942100
2024-08-22,588.2000122070312,593.1500244140625,582.8800048828125,587.2999877929688,578.6517333984375,384500
2024-08-23,591.7000122070312,594.0999755859375,586.3800048828125,593.8200073242188,585.07568359375,492400
2024-08-26,595.239990234375,597.3300170898438,587.3599853515625,591.25,582.5435791015625,431300
2024-08-27,588.1199951171875,593.9199829101562,584.7899780273438,590.0900268554688,581.4005737304688,348700
2024-08-28,589.9600219726562,592.489990234375,583.75,588.010009765625,580.9560546875,325900
2024-08-29,593.239990234375,599.530029296875,588.9099731445312,591.219970703125,584.1275024414062,413000
2024-08-30,592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,592.9998168945312,622700
2024-09-03,592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,568.4478759765625,737000
2024-09-04,575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,570.0287475585938,469500
2024-09-05,574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,568.2997436523438,515800
2024-09-06,577.0,584.4400024414062,570.6799926757812,571.3099975585938,564.4563598632812,755200
2024-09-09,579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,573.2396850585938,559700
2024-09-10,584.030029296875,585.5999755859375,576.0,581.0999755859375,574.12890625,438200
2024-09-11,580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,577.3893432617188,578700
2024-09-12,588.0,588.2999877929688,581.239990234375,587.5499877929688,580.5015258789062,368800
2024-09-13,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,584.2362670898438,392100
2024-09-16,595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,589.620849609375,394300
2024-09-17,598.0,607.6900024414062,595.219970703125,605.1699829101562,597.91015625,623200
2024-09-18,605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,601.7239379882812,559800
2024-09-19,622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,618.5396728515625,644800
2024-09-20,619.780029296875,626.8400268554688,618.0,623.77001953125,616.287109375,1073800
2024-09-23,622.6500244140625,626.0,616.0800170898438,618.719970703125,611.2976684570312,525700
2024-09-24,625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,617.867919921875,526500
2024-09-25,629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,614.3605346679688,478300
2024-09-26,628.75,639.8699951171875,627.8900146484375,635.4000244140625,627.7775268554688,891200
2024-09-27,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,625.1790771484375,580300
2024-09-30,629.6099853515625,631.8300170898438,619.010009765625,631.8200073242188,624.2405395507812,845700
2024-10-01,631.9099731445312,636.52001953125,624.5399780273438,630.1400146484375,622.5806884765625,375700
2024-10-02,630.4400024414062,634.3599853515625,625.0900268554688,627.5,619.9722900390625,519700
2024-10-03,626.0,628.489990234375,621.1500244140625,626.3099975585938,618.7965698242188,381200
2024-10-04,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,623.1141967773438,292000
2024-10-07,627.52001953125,633.2000122070312,625.280029296875,629.7100219726562,622.15576171875,369100
2024-10-08,631.4000244140625,631.4000244140625,625.3099975585938,627.3400268554688,619.8142700195312,330400
2024-10-09,628.6599731445312,633.6599731445312,626.2999877929688,632.7899780273438,625.1987915039062,344200
2024-10-10,630.4199829101562,632.739990234375,626.5900268554688,631.52001953125,623.9440307617188,321000
2024-10-11,632.0,640.0,632.0,637.1500244140625,629.5065307617188,485500
2024-10-14,637.0,645.9000244140625,636.4099731445312,643.530029296875,635.81005859375,527500
2024-10-15,643.6300048828125,646.5999755859375,637.6599731445312,638.02001953125,630.3660888671875,632300
2024-10-16,637.8900146484375,642.5900268554688,636.8200073242188,637.47998046875,629.83251953125,462500
2024-10-17,640.6099853515625,641.489990234375,633.510009765625,639.8400268554688,632.1642456054688,537700
2024-10-18,639.0,640.9600219726562,634.1900024414062,640.4400024414062,632.757080078125,612400
2024-10-21,640.0900268554688,642.7000122070312,637.2999877929688,639.239990234375,631.5714721679688,402400
2024-10-22,636.77001953125,637.0,629.02001953125,629.280029296875,621.7310180664062,560500
2024-10-23,627.030029296875,632.02001953125,624.010009765625,629.7000122070312,622.1459350585938,523100
2024-10-24,629.9000244140625,629.9000244140625,622.7000122070312,624.1400146484375,616.652587890625,562500
2024-10-25,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,614.2813720703125,385800
2024-10-28,627.2000122070312,627.52001953125,622.5499877929688,623.6500244140625,616.16845703125,428700
2024-10-29,619.6799926757812,626.27001953125,612.0999755859375,625.1099853515625,617.6110229492188,584400
2024-10-30,623.0,627.989990234375,619.7899780273438,624.2899780273438,616.80078125,891600
2024-10-31,618.739990234375,636.1400146484375,615.260009765625,634.0700073242188,626.4635009765625,1246300
2024-11-01,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,627.4120483398438,1040500
2024-11-04,633.3599853515625,641.9500122070312,630.3900146484375,638.0,630.3463134765625,657600
2024-11-05,636.4299926757812,653.969970703125,636.4299926757812,653.4500122070312,645.611083984375,783200
2024-11-06,682.7899780273438,709.6300048828125,682.7899780273438,709.4600219726562,700.9491577148438,1966900
2024-11-07,708.9099731445312,709.4600219726562,684.47998046875,689.77001953125,681.4953002929688,972300
2024-11-08,690.0,699.9199829101562,690.0,695.5800170898438,688.8634643554688,565600
2024-11-11,700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,701.3120727539062,553800
2024-11-12,708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,692.5672607421875,551400
2024-11-13,700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,699.6383666992188,537500
2024-11-14,705.4500122070312,706.0,695.8400268554688,697.6300048828125,690.8936767578125,594100
2024-11-15,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,692.1612548828125,530800
2024-11-18,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,685.0010986328125,480700
2024-11-19,684.3499755859375,693.0,684.3499755859375,689.760009765625,683.099609375,337300
2024-11-20,686.1300048828125,692.239990234375,684.0,690.4299926757812,683.76318359375,385000
2024-11-21,695.0,707.7100219726562,692.3699951171875,702.6799926757812,695.8948974609375,655500
2024-11-22,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,700.04443359375,563800
2024-11-25,710.0,712.4199829101562,698.260009765625,704.4199829101562,697.6179809570312,1134400
2024-11-26,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,700.0245971679688,364600
2024-11-27,704.9500122070312,710.0,697.969970703125,699.8800048828125,693.1219482421875,331900
2024-11-29,702.780029296875,706.8499755859375,697.0,702.9000244140625,696.11279296875,331600
2024-12-02,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,693.924072265625,335400
2024-12-03,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,694.1320190429688,328000
2024-12-04,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,689.7646484375,428900
2024-12-05,696.0,700.2999877929688,693.3599853515625,694.7100219726562,688.0018920898438,465700
2024-12-06,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,689.4378662109375,371900
2024-12-09,695.0,698.47998046875,680.4199829101562,686.0,679.3759155273438,649100
2024-12-10,685.5,691.1500244140625,676.4500122070312,677.9299926757812,671.3838500976562,658500
2024-12-11,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,679.76220703125,702000
2024-12-12,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,675.9790649414062,533200
2024-12-13,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,665.3328857421875,626800
2024-12-16,674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,667.2342529296875,703400
2024-12-17,669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,659.5591430664062,832400
2024-12-18,668.0,669.3499755859375,641.5399780273438,643.7999877929688,637.5833740234375,1210000
2024-12-19,651.969970703125,655.0,636.719970703125,639.27001953125,633.09716796875,656100
