Date,Open,High,Low,Close,Adjusted_Close,Volume
,THO,THO,THO,THO,THO,THO
2020-09-16,95.87000274658203,96.0,88.91999816894531,89.08000183105469,79.9441909790039,1666100
2020-09-17,87.41999816894531,92.26000213623047,86.16999816894531,91.36000061035156,81.99037170410156,999800
2020-09-18,92.25,93.69999694824219,88.95999908447266,90.08000183105469,80.84163665771484,1259300
2020-09-21,87.75,91.33999633789062,86.41999816894531,91.25,81.89166259765625,1074600
2020-09-22,91.63999938964844,96.45999908447266,91.5199966430664,95.79000091552734,85.96605682373047,989200
2020-09-23,96.66000366210938,97.88999938964844,92.27999877929688,93.7300033569336,84.11730194091797,1167200
2020-09-24,92.86000061035156,93.0,89.19999694824219,91.94999694824219,82.51985931396484,1070100
2020-09-25,93.44999694824219,96.73999786376953,91.5999984741211,93.20999908447266,83.65062713623047,1581900
2020-09-28,97.16000366210938,98.30000305175781,90.79000091552734,94.6500015258789,84.94296264648438,2758700
2020-09-29,95.83999633789062,98.55999755859375,94.11000061035156,94.26000213623047,84.59295654296875,1374500
2020-09-30,94.27999877929688,98.44000244140625,94.27999877929688,95.26000213623047,85.49040985107422,1947300
2020-10-01,95.94000244140625,99.1500015258789,95.94000244140625,98.61000061035156,88.49683380126953,1198100
2020-10-02,95.81999969482422,102.62999725341797,95.33999633789062,99.91999816894531,89.6724853515625,1152700
2020-10-05,100.72000122070312,103.66999816894531,100.69999694824219,103.22000122070312,92.63404083251953,797100
2020-10-06,103.83999633789062,107.58999633789062,101.18000030517578,101.97000122070312,91.51223754882812,1076400
2020-10-07,103.95999908447266,104.8499984741211,100.77999877929688,103.44999694824219,92.8404541015625,753400
2020-10-08,104.12000274658203,104.12000274658203,96.98999786376953,97.69999694824219,87.68016815185547,981900
2020-10-09,97.80000305175781,98.61000061035156,94.87999725341797,96.58999633789062,86.6839828491211,1042500
2020-10-12,97.9000015258789,97.9000015258789,93.6500015258789,94.98999786376953,85.24807739257812,530400
2020-10-13,93.8499984741211,96.61000061035156,93.1500015258789,95.48999786376953,85.6968002319336,511300
2020-10-14,96.55000305175781,98.30000305175781,94.08000183105469,94.54000091552734,84.84423828125,535400
2020-10-15,92.66999816894531,96.8499984741211,92.25,96.55999755859375,86.65705871582031,502800
2020-10-16,97.20999908447266,98.0999984741211,94.73999786376953,95.2300033569336,85.4634780883789,512600
2020-10-19,95.5999984741211,97.12000274658203,93.44000244140625,93.7699966430664,84.15319061279297,602000
2020-10-20,95.36000061035156,98.87000274658203,94.66999816894531,96.19000244140625,86.32501983642578,832300
2020-10-21,96.75,97.5,89.5999984741211,90.26000213623047,81.00316619873047,1303300
2020-10-22,90.26000213623047,92.41999816894531,88.5,90.61000061035156,81.6883544921875,778200
2020-10-23,91.06999969482422,91.12999725341797,86.27999877929688,88.2300033569336,79.54269409179688,987400
2020-10-26,87.26000213623047,88.7699966430664,85.5,87.72000122070312,79.08290100097656,548800
2020-10-27,87.80999755859375,89.51000213623047,86.2300033569336,87.2699966430664,78.6772232055664,806900
2020-10-28,85.30000305175781,88.66000366210938,84.27999877929688,87.98999786376953,79.32633209228516,612600
2020-10-29,88.4000015258789,88.79000091552734,85.79000091552734,87.0,78.43379974365234,681500
2020-10-30,86.2300033569336,87.25,83.05000305175781,84.58000183105469,76.2520751953125,797900
2020-11-02,86.11000061035156,88.66000366210938,83.7699966430664,86.61000061035156,78.08221435546875,758500
2020-11-03,88.1500015258789,89.44000244140625,86.26000213623047,86.9800033569336,78.415771484375,562900
2020-11-04,87.0,89.41999816894531,85.98999786376953,88.80999755859375,80.06559753417969,531900
2020-11-05,90.55000305175781,90.6500015258789,88.11000061035156,90.41999816894531,81.51707458496094,673000
2020-11-06,89.87000274658203,91.25,87.79000091552734,88.7300033569336,79.99347686767578,566600
2020-11-09,88.05000305175781,89.27999877929688,80.0,80.29000091552734,72.38449096679688,1848800
2020-11-10,80.29000091552734,85.12999725341797,78.63999938964844,83.5199966430664,75.29645538330078,1249000
2020-11-11,84.12000274658203,88.30999755859375,83.0199966430664,86.94999694824219,78.38871765136719,1142200
2020-11-12,86.94999694824219,86.94999694824219,83.06999969482422,84.23999786376953,75.945556640625,614200
2020-11-13,85.52999877929688,87.75,84.54000091552734,86.76000213623047,78.21741485595703,593500
2020-11-16,86.9800033569336,88.95999908447266,85.55999755859375,88.91000366210938,80.15574645996094,448000
2020-11-17,88.25,92.79000091552734,86.69999694824219,92.08000183105469,83.01360321044922,805400
2020-11-18,91.73999786376953,93.47000122070312,90.69000244140625,91.47000122070312,82.46368408203125,493700
2020-11-19,91.45999908447266,92.58999633789062,90.01000213623047,92.54000091552734,83.42831420898438,440800
2020-11-20,92.31999969482422,94.66999816894531,91.66999816894531,93.23999786376953,84.05940246582031,465100
2020-11-23,94.58000183105469,99.22000122070312,94.5199966430664,97.26000213623047,87.6835708618164,844800
2020-11-24,98.45999908447266,98.98999786376953,93.76000213623047,95.41999816894531,86.02474975585938,812400
2020-11-25,95.3499984741211,96.05000305175781,92.0999984741211,95.13999938964844,85.77232360839844,270200
2020-11-27,95.5,97.48999786376953,94.62999725341797,96.72000122070312,87.19674682617188,168500
2020-11-30,97.12000274658203,98.95999908447266,94.73999786376953,96.51000213623047,87.0074234008789,647900
2020-12-01,98.1500015258789,100.63999938964844,96.23999786376953,99.12999725341797,89.36944580078125,550700
2020-12-02,97.26000213623047,98.4800033569336,94.52999877929688,95.97000122070312,86.52059936523438,601100
2020-12-03,96.80000305175781,98.73999786376953,94.51000213623047,95.19999694824219,85.82640838623047,549700
2020-12-04,95.5199966430664,97.43000030517578,94.95999908447266,95.81999969482422,86.3853530883789,472500
2020-12-07,96.13999938964844,99.4000015258789,94.37999725341797,98.47000122070312,88.7744369506836,1096300
2020-12-08,96.80000305175781,97.16000366210938,92.16000366210938,95.68000030517578,86.2591552734375,2070400
2020-12-09,96.91000366210938,97.37000274658203,92.47000122070312,94.12999725341797,84.8617935180664,725400
2020-12-10,92.98999786376953,93.61000061035156,92.11000061035156,93.16999816894531,83.99629211425781,518200
2020-12-11,92.83999633789062,95.51000213623047,92.20999908447266,95.16999816894531,85.79935455322266,545500
2020-12-14,96.56999969482422,96.62999725341797,91.8499984741211,92.37999725341797,83.2840805053711,519000
2020-12-15,93.30999755859375,97.37000274658203,91.58000183105469,97.33000183105469,87.74667358398438,750500
2020-12-16,97.48999786376953,98.0,92.2699966430664,93.02999877929688,83.87007141113281,741100
2020-12-17,93.44000244140625,93.58000183105469,91.5999984741211,92.9800033569336,83.82498931884766,649100
2020-12-18,94.0,97.18000030517578,93.1500015258789,95.62999725341797,86.21408081054688,1267900
2020-12-21,95.63999938964844,99.94000244140625,95.0199966430664,99.91999816894531,90.08167266845703,1233800
2020-12-22,99.97000122070312,101.94999694824219,98.52999877929688,101.47000122070312,91.47905731201172,631800
2020-12-23,102.08000183105469,102.93000030517578,99.4800033569336,102.25,92.18225860595703,850000
2020-12-24,101.9800033569336,103.0,100.83000183105469,102.37000274658203,92.2904281616211,413700
2020-12-28,103.0,103.3499984741211,97.41000366210938,97.77999877929688,88.15238189697266,521800
2020-12-29,98.0,98.56999969482422,94.45999908447266,96.11000061035156,86.64680480957031,800300
2020-12-30,96.6500015258789,98.20999908447266,95.87999725341797,96.91999816894531,87.37704467773438,402500
2020-12-31,96.66000366210938,96.66000366210938,92.94999694824219,92.98999786376953,84.19017028808594,810900
2021-01-04,94.38999938964844,96.01000213623047,92.9800033569336,93.80000305175781,84.92352294921875,655200
2021-01-05,92.8499984741211,96.0199966430664,92.25,95.79000091552734,86.7251968383789,856100
2021-01-06,95.41000366210938,100.80000305175781,95.41000366210938,98.76000213623047,89.41413879394531,741900
2021-01-07,99.97000122070312,102.98999786376953,99.5,101.75,92.12120819091797,744400
2021-01-08,102.04000091552734,102.48999786376953,95.08999633789062,96.23999786376953,87.13260650634766,641700
2021-01-11,95.0,100.05999755859375,94.62000274658203,99.0199966430664,89.64952850341797,501700
2021-01-12,98.98999786376953,104.22000122070312,98.98999786376953,103.29000091552734,93.51544952392578,670600
2021-01-13,103.76000213623047,103.87000274658203,101.05000305175781,102.94000244140625,93.19857788085938,462500
2021-01-14,103.77999877929688,105.8499984741211,103.20999908447266,105.13999938964844,95.19038391113281,526700
2021-01-15,103.9800033569336,105.91999816894531,102.5,105.08999633789062,95.14511108398438,497200
2021-01-19,104.98999786376953,107.87999725341797,103.62999725341797,107.45999908447266,97.29084777832031,617200
2021-01-20,108.5,109.87999725341797,106.4000015258789,107.97000122070312,97.7525863647461,659600
2021-01-21,109.0,109.36000061035156,106.73999786376953,107.33999633789062,97.18218231201172,399400
2021-01-22,106.7699966430664,109.1500015258789,105.79000091552734,109.0,98.68509674072266,585300
2021-01-25,109.0,115.41999816894531,109.0,115.13999938964844,104.24404907226562,1892600
2021-01-26,115.94000244140625,121.88999938964844,115.7699966430664,120.91999816894531,109.47708892822266,1768100
2021-01-27,119.7699966430664,132.1199951171875,118.55000305175781,123.0,111.36024475097656,1967000
2021-01-28,122.41000366210938,126.22000122070312,120.0,121.55000305175781,110.04749298095703,2052000
2021-01-29,120.98999786376953,124.9000015258789,118.05000305175781,121.01000213623047,109.5585708618164,1004400
2021-02-01,122.80999755859375,123.56999969482422,115.36000061035156,117.30999755859375,106.20870971679688,919700
2021-02-02,118.51000213623047,119.9800033569336,114.87999725341797,117.83000183105469,106.67948150634766,1024900
2021-02-03,118.73999786376953,120.26000213623047,115.06999969482422,119.7300033569336,108.39971160888672,380800
2021-02-04,119.5,122.0,117.3499984741211,119.25,107.96512603759766,822000
2021-02-05,120.55999755859375,124.16999816894531,119.0999984741211,121.08999633789062,109.63101959228516,543300
2021-02-08,122.1500015258789,126.23999786376953,119.18000030517578,125.66000366210938,113.76854705810547,675100
2021-02-09,125.5999984741211,129.6699981689453,123.37000274658203,128.30999755859375,116.1677474975586,535600
2021-02-10,125.25,127.41999816894531,122.08999633789062,123.33999633789062,111.66807556152344,664700
2021-02-11,123.88999938964844,124.41999816894531,121.2300033569336,122.9000015258789,111.26972198486328,405300
2021-02-12,123.01000213623047,124.20999908447266,122.37999725341797,123.69000244140625,111.98495483398438,361500
2021-02-16,123.19999694824219,124.16999816894531,118.63999938964844,118.91999816894531,107.66635131835938,578100
2021-02-17,117.69000244140625,121.36000061035156,116.55999755859375,120.56999969482422,109.16020965576172,385100
2021-02-18,120.0,120.16000366210938,117.25,117.61000061035156,106.48030853271484,518800
2021-02-19,118.94999694824219,121.77999877929688,118.38999938964844,119.11000061035156,107.83834838867188,642100
2021-02-22,118.0,120.0,114.91000366210938,115.0,104.11730194091797,1029500
2021-02-23,113.31999969482422,116.2699966430664,108.72000122070312,115.5999984741211,104.66053771972656,727800
2021-02-24,116.05999755859375,122.5,114.80999755859375,121.66000366210938,110.14704895019531,729900
2021-02-25,121.58000183105469,122.5,115.7300033569336,116.23999786376953,105.23994445800781,704000
2021-02-26,117.22000122070312,120.83999633789062,115.55000305175781,117.05999755859375,105.98238372802734,1044700
2021-03-01,119.08000183105469,123.19999694824219,118.97000122070312,121.8499984741211,110.319091796875,396000
2021-03-02,122.55000305175781,122.7300033569336,118.25,119.01000213623047,107.7478256225586,612600
2021-03-03,120.0,125.95999908447266,118.6500015258789,121.83000183105469,110.30094146728516,1068500
2021-03-04,121.12999725341797,122.37999725341797,114.08000183105469,119.01000213623047,107.7478256225586,881500
2021-03-05,120.9000015258789,126.87000274658203,116.37000274658203,126.19000244140625,114.24838256835938,881600
2021-03-08,126.19000244140625,133.99000549316406,125.27999877929688,130.05999755859375,117.75215911865234,1080100
2021-03-09,131.3000030517578,133.5399932861328,126.0999984741211,132.36000061035156,119.83451080322266,1127400
2021-03-10,132.36000061035156,138.0,132.22000122070312,133.89999389648438,121.228759765625,782200
2021-03-11,136.55999755859375,139.4600067138672,135.24000549316406,139.0,125.84613800048828,602100
2021-03-12,138.99000549316406,141.1699981689453,137.80999755859375,141.11000061035156,127.75645446777344,456400
2021-03-15,141.11000061035156,149.57000732421875,141.10000610351562,146.89999389648438,132.99853515625,885000
2021-03-16,146.91000366210938,148.9600067138672,145.24000549316406,148.02000427246094,134.01254272460938,779300
2021-03-17,148.3800048828125,152.1999969482422,146.0,152.1999969482422,137.7969970703125,1298500
2021-03-18,151.05999755859375,152.1999969482422,142.5399932861328,142.75,129.24127197265625,691300
2021-03-19,143.7899932861328,147.00999450683594,142.2899932861328,142.63999938964844,129.1416778564453,1173800
2021-03-22,142.52000427246094,143.2100067138672,136.69000244140625,141.47999572753906,128.09144592285156,593700
2021-03-23,139.5,139.88999938964844,130.77999877929688,132.1300048828125,119.62625122070312,1026300
2021-03-24,134.8000030517578,136.4199981689453,124.75,125.26000213623047,113.40638732910156,1143100
2021-03-25,122.11000061035156,130.64999389648438,121.56999969482422,129.52999877929688,117.27230072021484,765200
2021-03-26,131.0399932861328,134.67999267578125,129.0,133.6999969482422,121.04769134521484,519800
2021-03-29,133.4499969482422,135.63999938964844,131.27999877929688,131.6999969482422,119.23694610595703,422300
2021-03-30,130.88999938964844,136.0800018310547,130.5,135.77999877929688,122.93085479736328,331400
2021-03-31,137.08999633789062,138.10000610351562,133.8800048828125,134.74000549316406,122.35875701904297,655600
2021-04-01,135.89999389648438,137.24000549316406,133.13999938964844,136.82000732421875,124.24760437011719,341400
2021-04-05,138.4199981689453,139.08999633789062,135.05999755859375,136.25,123.72997283935547,351700
2021-04-06,136.85000610351562,140.25,136.0,137.02999877929688,124.43832397460938,469600
2021-04-07,136.02000427246094,137.4600067138672,134.27000427246094,135.24000549316406,122.81280517578125,278800
2021-04-08,135.27000427246094,138.0500030517578,132.14999389648438,137.11000061035156,124.51095581054688,655100
2021-04-09,136.4499969482422,137.50999450683594,132.9199981689453,134.39999389648438,122.04997253417969,305000
2021-04-12,135.27000427246094,139.13999938964844,132.8300018310547,137.5500030517578,124.91053771972656,372000
2021-04-13,137.49000549316406,138.33999633789062,134.52999877929688,137.22999572753906,124.61994171142578,387100
2021-04-14,136.85000610351562,141.07000732421875,136.85000610351562,138.61000061035156,125.87315368652344,406100
2021-04-15,140.11000061035156,140.11000061035156,135.3000030517578,137.08999633789062,124.4928207397461,349300
2021-04-16,137.9199981689453,140.7899932861328,137.7899932861328,140.1999969482422,127.31706237792969,530700
2021-04-19,141.07000732421875,142.2899932861328,139.44000244140625,141.27999877929688,128.2977752685547,356300
2021-04-20,140.07000732421875,141.63999938964844,134.7100067138672,135.72999572753906,123.25778198242188,355400
2021-04-21,135.8000030517578,139.5,135.3300018310547,137.47999572753906,124.8469467163086,319600
2021-04-22,137.35000610351562,139.61000061035156,135.0,137.0,124.41105651855469,282200
2021-04-23,137.80999755859375,141.97000122070312,137.07000732421875,140.94000244140625,127.98900604248047,264400
2021-04-26,142.86000061035156,147.25,142.86000061035156,145.39999389648438,132.0392303466797,531600
2021-04-27,145.85000610351562,148.0800018310547,144.0500030517578,145.92999267578125,132.52047729492188,375700
2021-04-28,144.9199981689453,145.27000427246094,141.19000244140625,142.7899932861328,129.66905212402344,453600
2021-04-29,144.05999755859375,144.82000732421875,140.35000610351562,141.94000244140625,128.8971405029297,347200
2021-04-30,141.57000732421875,142.97000122070312,140.52000427246094,141.58999633789062,128.57933044433594,300700
2021-05-03,143.17999267578125,146.75,142.2899932861328,145.25,131.9029998779297,286900
2021-05-04,144.0,147.05999755859375,141.8000030517578,146.75999450683594,133.2742156982422,288100
2021-05-05,148.58999633789062,149.3800048828125,145.0500030517578,145.9199981689453,132.51141357421875,326000
2021-05-06,146.57000732421875,146.72000122070312,141.5500030517578,146.58999633789062,133.1198272705078,409500
2021-05-07,146.39999389648438,148.0,144.5399932861328,145.89999389648438,132.49325561523438,557600
2021-05-10,145.5800018310547,145.75,140.9199981689453,141.1999969482422,128.2251434326172,366800
2021-05-11,137.50999450683594,138.1999969482422,133.66000366210938,134.4600067138672,122.10447692871094,601500
2021-05-12,133.2899932861328,134.4199981689453,125.86000061035156,126.0,114.42186737060547,733500
2021-05-13,126.91000366210938,131.60000610351562,125.5,129.6199951171875,117.70922088623047,443100
2021-05-14,131.3000030517578,133.3699951171875,130.0399932861328,131.8000030517578,119.68889617919922,348100
2021-05-17,131.27000427246094,131.8000030517578,126.66000366210938,130.36000061035156,118.38121795654297,494700
2021-05-18,130.49000549316406,132.77999877929688,126.58999633789062,126.7300033569336,115.08479309082031,425300
2021-05-19,124.0,125.33000183105469,122.11000061035156,124.73999786376953,113.27765655517578,473100
2021-05-20,124.80000305175781,124.95999908447266,120.73999786376953,121.62000274658203,110.4443359375,701800
2021-05-21,122.8499984741211,122.9000015258789,118.48999786376953,119.30999755859375,108.34660339355469,541900
2021-05-24,120.41000366210938,120.41000366210938,116.9000015258789,117.66999816894531,106.85731506347656,714700
2021-05-25,118.01000213623047,119.16999816894531,116.43000030517578,118.04000091552734,107.19332122802734,721200
2021-05-26,118.66999816894531,122.58999633789062,118.66999816894531,121.4800033569336,110.31719970703125,796200
2021-05-27,123.0,124.2300033569336,121.87000274658203,122.69000244140625,111.41603088378906,664900
2021-05-28,122.98999786376953,123.66000366210938,121.02999877929688,123.0,111.69752502441406,573500
2021-06-01,124.48999786376953,125.41000366210938,122.37999725341797,123.83000183105469,112.45125579833984,598000
2021-06-02,124.91000366210938,124.91000366210938,117.3499984741211,118.01000213623047,107.16606140136719,1075900
2021-06-03,118.0199966430664,118.91000366210938,115.68000030517578,117.41999816894531,106.6302719116211,840400
2021-06-04,118.0,118.97000122070312,115.79000091552734,117.58000183105469,106.77558898925781,1054000
2021-06-07,117.58999633789062,118.0999984741211,115.56999969482422,117.06999969482422,106.31243896484375,1114500
2021-06-08,118.01000213623047,119.88999938964844,113.01000213623047,115.5999984741211,104.97752380371094,2014800
2021-06-09,116.66999816894531,118.45999908447266,115.0999984741211,116.26000213623047,105.57687377929688,1093400
2021-06-10,117.0,119.44999694824219,115.41000366210938,115.58000183105469,104.9593505859375,1342000
2021-06-11,116.02999877929688,117.12000274658203,112.77999877929688,114.0999984741211,103.6153335571289,1062300
2021-06-14,113.41999816894531,113.88999938964844,108.0199966430664,108.44999694824219,98.48452758789062,1556800
2021-06-15,108.6500015258789,110.63999938964844,107.72000122070312,110.23999786376953,100.11004638671875,1050300
2021-06-16,109.36000061035156,109.75,106.01000213623047,106.29000091552734,96.52301788330078,770200
2021-06-17,102.5,104.94999694824219,101.79000091552734,104.83999633789062,95.20624542236328,1453200
2021-06-18,103.62999725341797,105.66999816894531,102.98999786376953,104.3499984741211,94.76127624511719,1307300
2021-06-21,105.69999694824219,108.63999938964844,105.2300033569336,108.08999633789062,98.15760803222656,851100
2021-06-22,108.83000183105469,108.91999816894531,105.8499984741211,108.0999984741211,98.16668701171875,646600
2021-06-23,108.83999633789062,109.2699966430664,106.44000244140625,108.0199966430664,98.09402465820312,954500
2021-06-24,108.0999984741211,109.8499984741211,106.61000061035156,108.9800033569336,98.96582794189453,1180300
2021-06-25,110.37999725341797,112.62999725341797,109.37000274658203,111.55999755859375,101.3087387084961,1175300
2021-06-28,111.44999694824219,113.22000122070312,110.62999725341797,112.41999816894531,102.08973693847656,748200
2021-06-29,112.4000015258789,113.73999786376953,111.55999755859375,112.27999877929688,101.96259307861328,520100
2021-06-30,111.80000305175781,113.4000015258789,110.77999877929688,113.0,102.61642456054688,489600
2021-07-01,115.87999725341797,117.94000244140625,114.0199966430664,116.19999694824219,105.9066390991211,1266300
2021-07-02,115.19999694824219,115.8499984741211,112.08000183105469,112.12000274658203,102.18806457519531,632600
2021-07-06,112.30999755859375,112.30999755859375,108.5,109.63999938964844,99.92774963378906,841000
2021-07-07,108.97000122070312,112.62000274658203,108.5199966430664,111.87000274658203,101.96021270751953,647200
2021-07-08,108.37999725341797,110.05000305175781,106.80000305175781,107.87000274658203,98.3145523071289,722200
2021-07-09,109.3499984741211,111.20999908447266,109.22000122070312,111.05000305175781,101.21284484863281,477700
2021-07-12,111.05000305175781,111.80999755859375,110.18000030517578,111.08000183105469,101.2402114868164,450600
2021-07-13,110.87999725341797,110.87999725341797,107.93000030517578,108.02999877929688,98.46037292480469,319300
2021-07-14,108.33000183105469,109.52999877929688,106.41999816894531,107.36000061035156,97.84973907470703,354000
2021-07-15,106.80999755859375,108.04000091552734,105.58999633789062,106.79000091552734,97.33020782470703,338200
2021-07-16,106.87999725341797,109.66000366210938,105.5199966430664,106.08000183105469,96.68310546875,594400
2021-07-19,104.16999816894531,107.52999877929688,103.05999755859375,105.69999694824219,96.33678436279297,884300
2021-07-20,105.91000366210938,113.3499984741211,105.91000366210938,112.58000183105469,102.60733795166016,734400
2021-07-21,113.08000183105469,115.4000015258789,112.58000183105469,113.0,102.99010467529297,448700
2021-07-22,112.58000183105469,114.83000183105469,111.83999633789062,112.69000244140625,102.70757293701172,379500
2021-07-23,113.27999877929688,115.5,113.27999877929688,114.69000244140625,104.5304183959961,394700
2021-07-26,115.0,116.41999816894531,113.30999755859375,114.27999877929688,104.15673065185547,365600
2021-07-27,112.70999908447266,113.83999633789062,111.56999969482422,112.66000366210938,102.68022155761719,285100
2021-07-28,112.7300033569336,114.75,111.5999984741211,113.81999969482422,103.73747253417969,360800
2021-07-29,114.98999786376953,118.20999908447266,114.41000366210938,117.75,107.31935119628906,556200
2021-07-30,117.36000061035156,119.83999633789062,117.12999725341797,118.36000061035156,107.87530517578125,358800
2021-08-02,118.77999877929688,121.0199966430664,117.36000061035156,118.19999694824219,107.72948455810547,342300
2021-08-03,118.30000305175781,119.01000213623047,114.8499984741211,118.19000244140625,107.72037506103516,295900
2021-08-04,118.06999969482422,120.1500015258789,117.41000366210938,117.68000030517578,107.25554656982422,268600
2021-08-05,118.77999877929688,119.91000366210938,118.05999755859375,118.94999694824219,108.41303253173828,205900
2021-08-06,119.8499984741211,120.73999786376953,118.94000244140625,120.08000183105469,109.44294738769531,272100
2021-08-09,120.16999816894531,120.16999816894531,117.70999908447266,117.97000122070312,107.51985931396484,265700
2021-08-10,117.62999725341797,120.97000122070312,116.2300033569336,120.66000366210938,109.9715805053711,490300
2021-08-11,121.0,123.2699966430664,119.91000366210938,123.05000305175781,112.14985656738281,426500
2021-08-12,122.51000213623047,123.77999877929688,121.0999984741211,121.58000183105469,110.81005859375,241500
2021-08-13,120.87999725341797,121.95999908447266,119.31999969482422,119.45999908447266,108.87786102294922,287300
2021-08-16,118.73999786376953,120.80999755859375,117.19999694824219,120.55999755859375,109.88042449951172,261800
2021-08-17,119.01000213623047,119.83000183105469,113.80999755859375,115.88999938964844,105.62410736083984,380200
2021-08-18,115.41999816894531,117.04000091552734,114.51000213623047,114.66999816894531,104.51217651367188,479300
2021-08-19,113.5,114.48999786376953,110.61000061035156,111.61000061035156,101.72325134277344,400700
2021-08-20,111.45999908447266,113.7300033569336,111.0,113.18000030517578,103.1541748046875,402600
2021-08-23,114.05999755859375,114.9800033569336,113.18000030517578,113.94999694824219,103.85596466064453,282800
2021-08-24,114.4800033569336,117.72000122070312,114.4800033569336,117.37000274658203,106.97300720214844,351500
2021-08-25,117.66000366210938,118.80000305175781,117.30999755859375,117.47000122070312,107.06414031982422,367600
2021-08-26,117.5999984741211,117.70999908447266,114.70999908447266,115.16000366210938,104.9587631225586,233400
2021-08-27,115.12999725341797,117.5199966430664,113.63999938964844,116.5,106.1800765991211,481900
2021-08-30,117.20999908447266,117.72000122070312,114.75,116.12000274658203,105.83373260498047,275000
2021-08-31,116.37999725341797,116.52999877929688,112.44999694824219,113.43000030517578,103.38201141357422,570700
2021-09-01,113.0999984741211,117.86000061035156,111.75,116.52999877929688,106.2074203491211,517500
2021-09-02,118.0,119.12000274658203,116.62000274658203,119.08999633789062,108.54063415527344,510000
2021-09-03,117.91999816894531,118.33999633789062,114.48999786376953,114.68000030517578,104.52128601074219,383100
2021-09-07,113.98999786376953,116.12999725341797,112.93000030517578,113.0199966430664,103.00834655761719,433800
2021-09-08,112.5,113.81999969482422,110.02999877929688,111.22000122070312,101.36779022216797,502600
2021-09-09,111.55000305175781,113.13999938964844,110.48999786376953,111.94000244140625,102.02400970458984,330500
2021-09-10,111.66000366210938,114.37999725341797,111.66000366210938,112.61000061035156,102.63465118408203,367100
2021-09-13,113.63999938964844,114.94999694824219,111.56999969482422,114.69999694824219,104.53951263427734,314900
2021-09-14,115.37999725341797,115.66000366210938,109.79000091552734,110.19000244140625,100.42903900146484,450700
2021-09-15,110.3499984741211,111.08000183105469,109.08000183105469,110.30000305175781,100.529296875,503900
2021-09-16,110.2699966430664,111.30000305175781,109.2699966430664,110.02999877929688,100.28321075439453,412400
2021-09-17,109.5199966430664,110.69000244140625,108.47000122070312,109.91000366210938,100.17384338378906,981600
2021-09-20,106.62999725341797,108.44999694824219,105.0,106.7699966430664,97.31199645996094,462800
2021-09-21,107.77999877929688,108.79000091552734,103.80000305175781,106.13999938964844,96.73779296875,686100
2021-09-22,106.94999694824219,109.13999938964844,106.08000183105469,108.37000274658203,98.77027130126953,388100
2021-09-23,109.66999816894531,111.30000305175781,109.47000122070312,110.11000061035156,100.3561019897461,455000
2021-09-24,110.18000030517578,110.62000274658203,108.16000366210938,109.73999786376953,100.01888275146484,392600
2021-09-27,110.27999877929688,113.38999938964844,109.75,112.80000305175781,102.80784606933594,700400
2021-09-28,116.58000183105469,126.98999786376953,115.5199966430664,121.75,110.96501922607422,2391000
2021-09-29,123.66999816894531,128.72999572753906,121.93000030517578,127.44000244140625,116.15097045898438,1056700
2021-09-30,126.88999938964844,127.16999816894531,121.80000305175781,122.76000213623047,111.88552856445312,808300
2021-10-01,124.62000274658203,127.55000305175781,123.4000015258789,126.77999877929688,115.54943084716797,676000
2021-10-04,126.83000183105469,128.8699951171875,124.87999725341797,126.55000305175781,115.33982849121094,749800
2021-10-05,126.0999984741211,126.58999633789062,123.0,123.22000122070312,112.3047866821289,682600
2021-10-06,121.61000061035156,122.5,119.06999969482422,121.33000183105469,110.58222961425781,594400
2021-10-07,123.0,125.66999816894531,123.0,123.81999969482422,112.85164642333984,542100
2021-10-08,124.83999633789062,125.4800033569336,122.08999633789062,124.20999908447266,113.20709991455078,362500
2021-10-11,124.9800033569336,125.72000122070312,124.11000061035156,124.29000091552734,113.28001403808594,263100
2021-10-12,124.5,125.5,121.91999816894531,123.19999694824219,112.28658294677734,532300
2021-10-13,123.36000061035156,123.36000061035156,120.91000366210938,121.51000213623047,110.74629211425781,485800
2021-10-14,121.7300033569336,124.75,110.94999694824219,111.22000122070312,101.36779022216797,2066000
2021-10-15,111.94999694824219,112.75,107.87000274658203,108.05000305175781,98.47859191894531,1313800
2021-10-18,106.93000030517578,109.52999877929688,105.72000122070312,109.37000274658203,99.68167877197266,888600
2021-10-19,109.37000274658203,110.1500015258789,108.12000274658203,109.5,99.80015563964844,535700
2021-10-20,108.88999938964844,110.06999969482422,107.55999755859375,108.16999816894531,98.58797454833984,754400
2021-10-21,108.1500015258789,108.54000091552734,104.66999816894531,106.87999725341797,97.80101013183594,602100
2021-10-22,106.5,108.4000015258789,103.7699966430664,104.04000091552734,95.20228576660156,690600
2021-10-25,104.16999816894531,106.5199966430664,102.4000015258789,102.76000213623047,94.03099822998047,1174900
2021-10-26,102.22000122070312,103.0,99.3499984741211,102.04000091552734,93.37216186523438,770300
2021-10-27,102.19000244140625,102.98999786376953,100.29000091552734,101.76000213623047,93.11595153808594,516000
2021-10-28,102.45999908447266,104.19999694824219,101.47000122070312,104.1500015258789,95.30292510986328,518700
2021-10-29,104.48999786376953,105.93000030517578,101.73999786376953,101.95999908447266,93.29894256591797,564200
2021-11-01,102.94999694824219,106.4000015258789,102.91000366210938,106.20999908447266,97.18795013427734,543100
2021-11-02,106.27999877929688,106.36000061035156,104.47000122070312,105.12999725341797,96.19967651367188,420100
