Date,Open,High,Low,Close,Adjusted_Close,Volume
,ECL,ECL,ECL,ECL,ECL,ECL
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,224.28097534179688,979000
2024-03-27,230.0,231.86000061035156,228.25999450683594,231.75999450683594,227.74989318847656,1195200
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,226.90475463867188,821000
2024-04-01,230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,223.98617553710938,905500
2024-04-02,227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,223.5144805908203,871700
2024-04-03,228.5,229.30999755859375,227.11000061035156,228.25999450683594,224.31048583984375,828600
2024-04-04,229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,220.69412231445312,960400
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,223.80929565429688,1449700
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,222.8658905029297,935000
2024-04-09,227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,221.88316345214844,1168200
2024-04-10,222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,218.30618286132812,1398100
2024-04-11,222.33999633789062,223.1699981689453,220.7100067138672,220.75,216.93040466308594,1053500
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,217.85415649414062,1134500
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,215.25,965500
2024-04-16,219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,216.5668182373047,1733400
2024-04-17,221.1999969482422,221.25999450683594,217.63999938964844,219.25,215.4563751220703,911100
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,215.4170684814453,924400
2024-04-19,219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,214.38523864746094,2586600
2024-04-22,218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,215.5153350830078,858000
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,215.85928344726562,717000
2024-04-24,219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,216.9598846435547,710500
2024-04-25,219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,215.98699951171875,1106800
2024-04-26,219.1999969482422,221.99000549316406,218.25,221.10000610351562,217.27435302734375,1242900
2024-04-29,222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,217.83448791503906,1252300
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.14999389648438,222.23695373535156,2358200
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,221.08721923828125,801400
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,222.83641052246094,1176300
2024-05-03,228.0,228.55999755859375,226.0800018310547,227.5,223.56362915039062,1068200
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,224.98854064941406,981100
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,228.88983154296875,1218100
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,229.19447326660156,1449800
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,229.53842163085938,721300
2024-05-10,233.92999267578125,234.25,232.75999450683594,233.52000427246094,229.4794464111328,683500
2024-05-13,232.83999633789062,234.07000732421875,231.6999969482422,231.75,227.74009704589844,1426500
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,227.88746643066406,860900
2024-05-15,232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,228.9193115234375,614200
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,228.6048583984375,953500
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,229.61703491210938,785100
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,230.62921142578125,638200
2024-05-21,236.0,236.0,234.50999450683594,235.0,230.933837890625,874200
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,229.6563262939453,587000
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,229.09622192382812,687000
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,230.2557830810547,541800
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,224.9394073486328,881200
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,222.21731567382812,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,224.7428436279297,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,228.18231201171875,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,228.88983154296875,1256000
2024-06-04,232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,231.44483947753906,997100
2024-06-05,235.5,239.66000366210938,234.38999938964844,239.19000244140625,235.0513458251953,1383700
2024-06-06,239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,236.35833740234375,1285100
2024-06-07,240.0,240.0,238.22999572753906,239.19000244140625,235.0513458251953,1071600
2024-06-10,238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,234.6386260986328,809100
2024-06-11,239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,236.44676208496094,906000
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,237.4982452392578,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,237.35086059570312,687700
2024-06-14,240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,235.89646911621094,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,238.99195861816406,1445300
2024-06-18,242.0,245.25999450683594,241.6300048828125,243.2899932861328,239.64205932617188,1453400
2024-06-20,242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,240.23306274414062,1569300
2024-06-21,245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,240.33157348632812,3325600
2024-06-24,244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,240.97183227539062,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,237.56370544433594,862500
2024-06-26,240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,237.04165649414062,712500
2024-06-27,240.5,241.0,239.30999755859375,239.5500030517578,235.95814514160156,687600
2024-06-28,238.58999633789062,239.88999938964844,237.7899932861328,238.0,234.431396484375,1806000
2024-07-01,238.9600067138672,239.49000549316406,235.1300048828125,235.5,231.96885681152344,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,232.1166229248047,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,232.31362915039062,678200
2024-07-05,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,234.6185302734375,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,239.23822021484375,1548600
2024-07-09,242.11000061035156,243.1999969482422,241.6699981689453,242.25,238.61766052246094,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,239.62237548828125,844400
2024-07-11,244.42999267578125,245.77000427246094,243.17999267578125,244.5,240.83392333984375,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,242.42962646484375,745600
2024-07-15,246.50999450683594,246.50999450683594,241.25,241.85000610351562,238.22366333007812,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,241.51356506347656,727600
2024-07-17,245.0,245.27000427246094,242.6999969482422,243.32000732421875,239.67164611816406,653800
2024-07-18,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,238.6373748779297,609200
2024-07-19,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,239.52389526367188,1026000
2024-07-22,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,242.65621948242188,679900
2024-07-23,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,243.02066040039062,705600
2024-07-24,246.75,248.41000366210938,244.69000244140625,245.42999267578125,241.74996948242188,1230100
2024-07-25,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,240.00653076171875,928700
2024-07-26,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,241.5628204345703,848700
2024-07-29,245.94000244140625,249.0,244.75999450683594,247.9199981689453,244.20262145996094,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,225.42845153808594,2968900
2024-07-31,234.36000061035156,234.66000366210938,229.75,230.69000244140625,227.2310028076172,1803200
2024-08-01,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,236.6378173828125,1902600
2024-08-02,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,233.6433868408203,1660400
2024-08-05,236.0500030517578,236.91000366210938,230.77000427246094,231.25,227.7825927734375,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,230.21556091308594,1096300
2024-08-07,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,228.07809448242188,1484400
2024-08-08,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,233.60400390625,1302700
2024-08-09,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,234.37228393554688,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,233.6827850341797,681400
2024-08-13,238.25,241.55999755859375,237.36000061035156,241.3300018310547,237.7114715576172,1143900
2024-08-14,241.0,241.47999572753906,238.4600067138672,239.47000122070312,235.87937927246094,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,236.34231567382812,882900
2024-08-16,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,237.05149841308594,816700
2024-08-19,241.0,242.2100067138672,240.1999969482422,242.2100067138672,238.57826232910156,749000
2024-08-20,243.0,243.39999389648438,242.0,242.57000732421875,238.93289184570312,900600
2024-08-21,242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,242.85317993164062,662200
2024-08-22,247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,242.53797912597656,713500
2024-08-23,247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,243.5229949951172,538400
2024-08-26,245.83999633789062,248.0,245.60000610351562,247.07000732421875,243.36538696289062,689200
2024-08-27,247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,244.9216766357422,750400
2024-08-28,249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,245.86729431152344,725000
2024-08-29,250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,246.34011840820312,641500
2024-08-30,250.92999267578125,253.5399932861328,249.0,253.17999267578125,249.38375854492188,1459200
2024-09-03,250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,244.21250915527344,1007300
2024-09-04,248.75,250.69000244140625,246.32000732421875,246.8800048828125,243.17823791503906,820600
2024-09-05,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,243.0009307861328,833800
2024-09-06,246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,241.37570190429688,723100
2024-09-09,247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,245.45359802246094,1081400
2024-09-10,249.9199981689453,250.94000244140625,247.72999572753906,250.6999969482422,246.94094848632812,597300
2024-09-11,250.0,250.0,243.92999267578125,249.4199981689453,245.68014526367188,1013200
2024-09-12,249.02000427246094,251.2100067138672,246.72000122070312,250.69000244140625,246.93112182617188,868800
2024-09-13,249.16000366210938,252.24000549316406,247.8000030517578,250.5399932861328,246.7833709716797,688000
2024-09-16,252.11000061035156,253.5800018310547,250.7899932861328,253.1999969482422,249.40347290039062,853100
2024-09-17,252.55999755859375,253.08999633789062,249.72999572753906,250.4600067138672,247.26121520996094,958700
2024-09-18,251.00999450683594,251.00999450683594,248.11000061035156,248.52999877929688,245.35585021972656,896400
2024-09-19,250.8699951171875,253.1699981689453,249.00999450683594,251.2100067138672,248.0016326904297,698900
2024-09-20,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,248.22869873046875,2334400
2024-09-23,252.30999755859375,255.2899932861328,252.2100067138672,254.85000610351562,251.5951385498047,842500
2024-09-24,254.30999755859375,255.99000549316406,253.1699981689453,254.25999450683594,251.01266479492188,753400
2024-09-25,254.52999877929688,255.97999572753906,253.75,254.82000732421875,251.56552124023438,1033300
2024-09-26,254.7899932861328,256.5899963378906,254.1999969482422,255.75999450683594,252.49349975585938,1185700
2024-09-27,255.75999450683594,256.57000732421875,254.07000732421875,254.58999633789062,251.33843994140625,772600
2024-09-30,254.5,256.0199890136719,252.66000366210938,255.3300018310547,252.06900024414062,942200
2024-10-01,255.60000610351562,255.8000030517578,252.32000732421875,253.5500030517578,250.3117218017578,990700
2024-10-02,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,250.72637939453125,790500
2024-10-03,253.42999267578125,253.42999267578125,250.22000122070312,250.77000427246094,247.56724548339844,586900
2024-10-04,251.05999755859375,251.8699951171875,248.80999755859375,251.02000427246094,247.81405639648438,656200
2024-10-07,249.97999572753906,250.0500030517578,247.74000549316406,249.0500030517578,245.86920166015625,718600
2024-10-08,250.13999938964844,253.0,249.30999755859375,252.6199951171875,249.3936004638672,725600
2024-10-09,253.36000061035156,256.2099914550781,252.83999633789062,255.67999267578125,252.41452026367188,572300
2024-10-10,255.07000732421875,256.3999938964844,253.16000366210938,255.8000030517578,252.5330047607422,742900
2024-10-11,255.91000366210938,258.0,252.9199981689453,254.0,250.7559814453125,726500
2024-10-14,254.55999755859375,256.7900085449219,253.77999877929688,256.44000244140625,253.1648406982422,559700
2024-10-15,257.0,261.5400085449219,257.0,258.25,254.95169067382812,849000
2024-10-16,257.9100036621094,260.8299865722656,257.9100036621094,259.75,256.43255615234375,464500
2024-10-17,259.239990234375,260.05999755859375,256.55999755859375,257.1000061035156,253.81639099121094,936500
2024-10-18,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,258.1207275390625,1017200
2024-10-21,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,255.8796844482422,496000
2024-10-22,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,254.9418182373047,924600
2024-10-23,256.8800048828125,259.9800109863281,256.5,258.7200012207031,255.41571044921875,697800
2024-10-24,257.5,259.19000244140625,256.1099853515625,256.3399963378906,253.06610107421875,760800
2024-10-25,256.7799987792969,258.57000732421875,253.02000427246094,253.49000549316406,250.2525177001953,621100
2024-10-28,256.3800048828125,257.55999755859375,254.3000030517578,256.45001220703125,253.17469787597656,1431900
2024-10-29,245.58999633789062,255.5500030517578,243.19000244140625,253.75999450683594,250.51905822753906,1468200
2024-10-30,254.72999572753906,257.0,252.32000732421875,252.60000610351562,249.37388610839844,1322600
2024-10-31,250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753906,242.59161376953125,1987200
2024-11-01,245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,241.44644165039062,1399800
2024-11-04,246.32000732421875,246.77000427246094,242.5,244.5,241.3773193359375,1027300
2024-11-05,244.58999633789062,247.22000122070312,242.86000061035156,246.85000610351562,243.69732666015625,719100
2024-11-06,251.60000610351562,251.60000610351562,244.38999938964844,244.7100067138672,241.5846405029297,1230600
2024-11-07,246.42999267578125,247.00999450683594,244.4600067138672,246.2899932861328,243.14443969726562,1027200
2024-11-08,245.83999633789062,250.8800048828125,245.83999633789062,250.0399932861328,246.8465576171875,1023700
2024-11-11,249.97000122070312,251.69000244140625,249.5,250.55999755859375,247.35992431640625,852600
2024-11-12,251.1999969482422,251.47999572753906,247.6999969482422,248.30999755859375,245.138671875,1383600
2024-11-13,248.3800048828125,250.13999938964844,247.86000061035156,249.89999389648438,246.70831298828125,998100
2024-11-14,248.7100067138672,249.92999267578125,247.44000244140625,247.61000061035156,244.44760131835938,793000
2024-11-15,246.39999389648438,246.64999389648438,244.42999267578125,245.24000549316406,242.1078643798828,1025700
2024-11-18,244.94000244140625,246.82000732421875,244.50999450683594,245.97000122070312,242.8285369873047,787600
2024-11-19,244.92999267578125,246.0800018310547,242.74000549316406,244.3000030517578,241.1798858642578,1131100
2024-11-20,244.3300018310547,245.47000122070312,240.11000061035156,241.77000427246094,238.6821746826172,1484600
2024-11-21,241.72000122070312,243.52999877929688,241.4499969482422,243.4199981689453,240.31112670898438,1750900
2024-11-22,244.86000061035156,246.85000610351562,243.82000732421875,245.3000030517578,242.16709899902344,1316000
2024-11-25,246.0,247.13999938964844,244.60000610351562,246.9199981689453,243.7664031982422,2308300
2024-11-26,246.47999572753906,249.27999877929688,244.97999572753906,247.3800048828125,244.2205352783203,809300
2024-11-27,247.1199951171875,249.2100067138672,247.00999450683594,247.6999969482422,244.5364532470703,648400
2024-11-29,247.1999969482422,249.4499969482422,247.1999969482422,248.77000427246094,245.59278869628906,722100
2024-12-02,248.9499969482422,249.80999755859375,246.52000427246094,248.4499969482422,245.27687072753906,968200
2024-12-03,248.67999267578125,249.24000549316406,245.8000030517578,248.1699981689453,245.0004425048828,948200
2024-12-04,247.2100067138672,249.16000366210938,245.8300018310547,248.86000061035156,245.68165588378906,680000
2024-12-05,247.60000610351562,248.8699951171875,246.38999938964844,247.97999572753906,244.8128662109375,824300
2024-12-06,249.74000549316406,252.27000427246094,248.94000244140625,250.33999633789062,247.14273071289062,931500
2024-12-09,249.5399932861328,252.25999450683594,249.11000061035156,249.39999389648438,246.21473693847656,1017300
2024-12-10,249.91000366210938,250.02999877929688,246.57000732421875,247.0500030517578,243.89476013183594,1295800
2024-12-11,246.80999755859375,247.83999633789062,245.17999267578125,245.4600067138672,242.3250732421875,966700
2024-12-12,245.22000122070312,249.35000610351562,245.22000122070312,248.80999755859375,245.6322784423828,929800
2024-12-13,248.2899932861328,251.6199951171875,247.3300018310547,250.1999969482422,247.0045166015625,1428200
2024-12-16,250.8300018310547,251.22000122070312,248.00999450683594,248.39999389648438,245.22750854492188,1245200
2024-12-17,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,243.66358947753906,1801300
2024-12-18,244.9499969482422,245.10000610351562,237.4499969482422,237.66000366210938,235.24024963378906,1291000
2024-12-19,236.50999450683594,239.25999450683594,235.42999267578125,235.52999877929688,233.1319122314453,1588500
2024-12-20,236.14999389648438,239.6300048828125,234.77000427246094,238.2899932861328,235.86383056640625,2427300
2024-12-23,237.7899932861328,239.22999572753906,236.44000244140625,239.08999633789062,236.6556854248047,1089600
2024-12-24,238.47000122070312,240.74000549316406,236.41000366210938,240.74000549316406,238.28887939453125,323200
2024-12-26,240.07000732421875,240.07000732421875,238.61000061035156,239.36000061035156,236.92294311523438,521400
2024-12-27,238.5500030517578,239.5399932861328,236.0500030517578,237.75999450683594,235.33920288085938,517400
2024-12-30,235.58999633789062,236.30999755859375,233.07000732421875,234.52000427246094,232.13221740722656,723800
2024-12-31,235.10000610351562,236.14999389648438,233.13999938964844,234.32000732421875,231.93426513671875,882300
2025-01-02,234.77999877929688,236.17999267578125,230.7899932861328,230.92999267578125,228.57876586914062,922500
2025-01-03,231.25,233.17999267578125,230.10000610351562,231.92999267578125,229.56858825683594,916700
2025-01-06,231.9199981689453,233.25999450683594,230.0500030517578,231.3800048828125,229.02418518066406,1244200
2025-01-07,230.97000122070312,233.75,229.47000122070312,231.44000244140625,229.08358764648438,1238900
2025-01-08,231.86000061035156,234.8800048828125,230.9199981689453,234.57000732421875,232.1817169189453,904700
2025-01-10,231.77000427246094,233.72000122070312,229.52000427246094,229.72000122070312,227.38108825683594,1254300
2025-01-13,229.1199951171875,233.57000732421875,227.6300048828125,233.4600067138672,231.0830078125,1368400
2025-01-14,233.44000244140625,235.19000244140625,232.8300018310547,233.89999389648438,231.51852416992188,1080100
2025-01-15,237.7100067138672,238.33999633789062,235.13999938964844,236.5500030517578,234.1415557861328,1240100
2025-01-16,237.3699951171875,239.36000061035156,236.58999633789062,239.14999389648438,236.71505737304688,1031600
2025-01-17,240.58999633789062,241.85000610351562,237.41000366210938,237.4199981689453,235.002685546875,2312500
2025-01-21,237.77000427246094,241.1699981689453,236.63999938964844,241.07000732421875,238.61553955078125,1267400
2025-01-22,241.08999633789062,243.11000061035156,239.02000427246094,241.6300048828125,239.16983032226562,1058800
2025-01-23,241.8000030517578,243.13999938964844,239.66000366210938,242.9199981689453,240.44668579101562,811300
2025-01-24,242.1999969482422,243.80999755859375,241.5500030517578,242.05999755859375,239.59544372558594,924100
2025-01-27,241.42999267578125,246.8300018310547,240.60000610351562,246.1999969482422,243.69329833984375,1276200
2025-01-28,250.83999633789062,253.19000244140625,246.97999572753906,249.52000427246094,246.9794921875,1410700
2025-01-29,248.6999969482422,250.72999572753906,246.77000427246094,246.92999267578125,244.4158477783203,875000
2025-01-30,247.3000030517578,252.85000610351562,247.0800018310547,252.50999450683594,249.9390411376953,1046400
2025-01-31,251.2899932861328,252.55999755859375,249.00999450683594,250.19000244140625,247.64266967773438,1017200
2025-02-03,247.60000610351562,250.8000030517578,245.02000427246094,249.50999450683594,246.96958923339844,982500
2025-02-04,251.13999938964844,251.22000122070312,247.25999450683594,248.83999633789062,246.30641174316406,1253200
2025-02-05,250.05999755859375,250.67999267578125,248.1199951171875,249.7100067138672,247.16757202148438,1142500
2025-02-06,250.0,250.11000061035156,247.10000610351562,250.02999877929688,247.48431396484375,1068000
2025-02-07,249.22000122070312,249.7899932861328,247.0,247.39999389648438,244.88107299804688,848800
2025-02-10,247.2100067138672,247.2100067138672,244.5800018310547,245.94000244140625,243.43592834472656,2061300
2025-02-11,267.489990234375,267.55999755859375,260.5400085449219,261.2300109863281,258.5702819824219,2964300
2025-02-12,258.04998779296875,262.57000732421875,255.14999389648438,262.0299987792969,259.36212158203125,1969200
2025-02-13,263.04998779296875,267.2300109863281,262.05999755859375,265.4700012207031,262.76708984375,1449300
2025-02-14,266.07000732421875,268.0,264.5400085449219,264.739990234375,262.0445251464844,991800
2025-02-18,264.7900085449219,267.6600036621094,262.9800109863281,266.2200012207031,263.5094909667969,1265200
2025-02-19,266.3500061035156,266.54998779296875,263.82000732421875,266.239990234375,263.52923583984375,848900
2025-02-20,265.20001220703125,267.6099853515625,264.07000732421875,267.3399963378906,264.6180419921875,936200
2025-02-21,267.3699951171875,267.7900085449219,264.2200012207031,264.69000244140625,261.99505615234375,970300
2025-02-24,265.2300109863281,265.8999938964844,263.5199890136719,263.80999755859375,261.12396240234375,1033000
2025-02-25,264.9100036621094,268.1499938964844,264.0400085449219,265.69000244140625,262.9848327636719,1600000
2025-02-26,265.6199951171875,268.0799865722656,264.69000244140625,266.4700012207031,263.7569274902344,849700
2025-02-27,265.92999267578125,269.2300109863281,264.9100036621094,267.17999267578125,264.4596862792969,1193900
2025-02-28,269.2200012207031,270.57000732421875,267.6600036621094,269.010009765625,266.27105712890625,2340100
2025-03-03,271.17999267578125,273.69000244140625,269.07000732421875,269.82000732421875,267.07281494140625,1464900
2025-03-04,269.2699890136719,271.2900085449219,267.05999755859375,267.7699890136719,265.0436706542969,1586000
2025-03-05,267.9100036621094,271.3999938964844,267.3800048828125,269.6300048828125,266.884765625,1513100
2025-03-06,268.30999755859375,269.3800048828125,265.04998779296875,266.25,263.53912353515625,1467100
2025-03-07,264.6099853515625,270.1499938964844,264.1499938964844,269.260009765625,266.5185241699219,1160200
2025-03-10,267.0400085449219,271.7699890136719,264.75,265.67999267578125,262.9749450683594,1534900
2025-03-11,265.6000061035156,265.989990234375,258.4599914550781,259.05999755859375,256.42236328125,2276900
2025-03-12,259.45001220703125,260.4800109863281,254.77999877929688,255.17999267578125,252.58184814453125,2025300
2025-03-13,255.0500030517578,256.4599914550781,248.25,251.11000061035156,248.55331420898438,2234700
2025-03-14,251.0,252.16000366210938,247.89999389648438,250.9600067138672,248.40484619140625,1944300
2025-03-17,249.8300018310547,254.13999938964844,249.4199981689453,251.8800048828125,249.31546020507812,1062600
2025-03-18,251.3000030517578,253.72999572753906,250.30999755859375,253.6999969482422,251.76663208007812,2636800
2025-03-19,253.6300048828125,255.6199951171875,252.72999572753906,254.1199951171875,252.1834259033203,1780100
2025-03-20,252.94000244140625,253.47999572753906,250.47000122070312,251.94000244140625,250.0200653076172,1179700
2025-03-21,249.8699951171875,251.3000030517578,247.22999572753906,251.0,249.0872039794922,3034100
2025-03-24,251.0,253.50999450683594,249.86000061035156,252.6199951171875,250.69485473632812,1470400
2025-03-25,253.4199981689453,253.4199981689453,250.0,251.1999969482422,249.28567504882812,1106900
2025-03-26,251.60000610351562,253.4600067138672,251.60000610351562,252.38999938964844,250.46661376953125,1192100
2025-03-27,252.8699951171875,253.64999389648438,251.02999877929688,252.67999267578125,250.75439453125,884800
2025-03-28,254.0,254.1300048828125,249.1999969482422,249.50999450683594,247.6085662841797,775200
2025-03-31,249.47999572753906,254.4499969482422,248.67999267578125,253.52000427246094,251.5880126953125,1568100
2025-04-01,252.8300018310547,254.69000244140625,250.47000122070312,254.27000427246094,252.33230590820312,1085800
2025-04-02,252.3300018310547,253.74000549316406,251.11000061035156,253.66000366210938,251.72694396972656,1055900
2025-04-03,250.38999938964844,257.55999755859375,249.50999450683594,250.24000549316406,248.3330078125,1610800
2025-04-04,247.99000549316406,251.1999969482422,236.5500030517578,237.77000427246094,235.9580535888672,2595500
2025-04-07,235.72000122070312,239.27000427246094,226.4199981689453,230.3300018310547,228.57473754882812,2325700
2025-04-08,234.77000427246094,236.32000732421875,222.89999389648438,225.64999389648438,223.93038940429688,1952300
2025-04-09,222.22000122070312,238.02000427246094,221.6199951171875,237.5500030517578,235.73971557617188,1925000
2025-04-10,233.77999877929688,236.10000610351562,227.77000427246094,232.5500030517578,230.77781677246094,1610900
2025-04-11,230.92999267578125,236.8699951171875,228.72999572753906,235.32000732421875,233.52670288085938,1347900
2025-04-14,238.02999877929688,239.64999389648438,235.8300018310547,238.6199951171875,236.80154418945312,1051700
2025-04-15,238.02999877929688,240.27000427246094,237.0,238.17999267578125,236.36489868164062,1661400
2025-04-16,237.0800018310547,238.92999267578125,233.9600067138672,235.9600067138672,234.16183471679688,1868700
2025-04-17,238.19000244140625,240.85000610351562,235.77999877929688,238.72999572753906,236.91070556640625,1409300
2025-04-21,238.08999633789062,238.27000427246094,229.38999938964844,231.50999450683594,229.74574279785156,834100
2025-04-22,233.72999572753906,237.3000030517578,233.72999572753906,236.80999755859375,235.00535583496094,1397200
2025-04-23,240.36000061035156,241.50999450683594,236.0,237.9499969482422,236.13665771484375,1093600
2025-04-24,237.8699951171875,240.36000061035156,235.6199951171875,239.6699981689453,237.8435516357422,1030500
2025-04-25,239.13999938964844,239.13999938964844,235.92999267578125,238.13999938964844,236.32522583007812,900000
2025-04-28,239.41000366210938,240.99000549316406,236.5,239.02999877929688,237.2084197998047,1752900
2025-04-29,245.5,247.7899932861328,240.9199981689453,246.91000366210938,245.02838134765625,1849900
2025-04-30,246.0399932861328,252.55999755859375,243.7899932861328,251.42999267578125,249.513916015625,2042900
2025-05-01,249.66000366210938,254.9199981689453,248.5800018310547,252.6199951171875,250.69485473632812,1770500
2025-05-02,255.67999267578125,257.2799987792969,254.85000610351562,255.3800048828125,253.433837890625,1099400
2025-05-05,255.22000122070312,256.6000061035156,253.9199981689453,255.10000610351562,253.15597534179688,794500
2025-05-06,253.16000366210938,255.27000427246094,251.66000366210938,252.64999389648438,250.72462463378906,858200
2025-05-07,252.36000061035156,255.02000427246094,251.4499969482422,254.3300018310547,252.39183044433594,1323500
2025-05-08,254.61000061035156,257.3900146484375,253.10000610351562,253.39999389648438,251.4689178466797,1078600
2025-05-09,252.80999755859375,253.35000610351562,250.6199951171875,252.6699981689453,250.74447631835938,951200
2025-05-12,256.2799987792969,258.32000732421875,253.19000244140625,254.47999572753906,252.54067993164062,1975500
