Date,Open,High,Low,Close,Adjusted_Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,231.40882873535156,1378500
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,229.68980407714844,544800
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,227.18255615234375,824100
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,230.971923828125,696000
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,229.95574951171875,1053800
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,229.82276916503906,1281100
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,229.8987579345703,835700
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,232.88088989257812,959200
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,231.35183715820312,991100
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,227.8663330078125,908600
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,227.50546264648438,1371600
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,226.03338623046875,1053500
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,219.14791870117188,1488900
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,218.4356231689453,2004300
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,209.89764404296875,2192100
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,215.1496124267578,2097300
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,223.3076934814453,1850100
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,222.18698120117188,1237900
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,225.15965270996094,1211000
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,226.77415466308594,1242300
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,230.25967407226562,925400
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,229.97476196289062,758600
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,230.81048583984375,752300
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,233.0043487548828,663600
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,235.67303466796875,1294200
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,235.39761352539062,2316200
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,234.1725311279297,1673800
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,232.83338928222656,2351500
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,229.9177703857422,1509200
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,230.92445373535156,1077200
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,234.1630096435547,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,236.3094024658203,1274500
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,233.4222412109375,958100
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,230.48757934570312,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,233.45068359375,863900
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,233.05181884765625,996400
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,230.6680145263672,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,223.94403076171875,1371100
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,227.9613037109375,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,224.13397216796875,1308800
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,225.24513244628906,993100
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,228.0087890625,953800
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,227.23001098632812,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,228.65463256835938,692500
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,229.1199493408203,1153800
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,226.0618896484375,1098500
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,224.30490112304688,1394400
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,219.25241088867188,1683100
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,218.4356231689453,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,220.41104125976562,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,217.89430236816406,1212000
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,222.0540771484375,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,223.50714111328125,1002800
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,228.863525390625,1109600
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,229.8607940673828,1147300
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,231.47952270507812,1207500
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,231.93655395507812,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,231.33665466308594,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,236.60232543945312,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,236.5166473388672,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,235.61203002929688,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,237.9258270263672,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,241.2109832763672,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,239.79222106933594,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,241.4490509033203,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,240.2301788330078,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,244.57220458984375,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,244.83888244628906,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,244.47703552246094,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,246.07667541503906,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,251.27572631835938,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,251.54229736328125,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,254.23712158203125,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,252.59918212890625,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,252.36123657226562,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,247.1717071533203,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,250.83770751953125,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,250.07594299316406,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,250.5234832763672,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,243.37246704101562,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,240.9729461669922,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,241.9822540283203,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,242.6011962890625,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,243.7438201904297,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,239.4779815673828,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,233.06015014648438,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,236.00247192382812,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,240.8586883544922,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,239.81126403808594,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,240.75390625,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,240.19212341308594,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,242.19175720214844,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,243.4296112060547,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,244.85789489746094,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,244.5150909423828,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,240.36351013183594,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,242.34408569335938,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,243.06776428222656,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,243.5628662109375,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,238.73526000976562,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,237.7640380859375,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,239.79222106933594,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,237.61166381835938,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,237.8021240234375,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,241.0300750732422,925000
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,244.39134216308594,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,243.5628662109375,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,243.46768188476562,752400
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,244.41033935546875,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,244.1437530517578,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,247.14312744140625,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,242.72499084472656,1375500
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,247.31455993652344,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,250.1807403564453,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,250.08554077148438,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,248.89520263671875,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,250.42823791503906,2544300
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,247.91444396972656,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,248.59213256835938,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,247.91444396972656,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,250.7493896484375,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,253.34561157226562,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,252.81106567382812,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,253.2692413330078,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,251.93292236328125,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,252.4006805419922,1167600
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,252.86839294433594,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,249.69940185546875,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,249.47030639648438,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,245.35635375976562,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,245.871826171875,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,237.5771484375,1748400
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,243.57144165039062,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,246.91217041015625,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,247.3131103515625,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,250.72073364257812,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,251.54156494140625,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,256.142333984375,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,256.457275390625,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,256.93450927734375,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,258.614501953125,1050400
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,257.7840576171875,1123900
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,255.8177947998047,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,250.63479614257812,1375900
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,252.4770050048828,1269000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,250.61570739746094,1124300
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,245.8336181640625,1316700
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,241.97743225097656,2318900
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,245.8050079345703,1579300
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,249.0311737060547,1096000
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,251.1788787841797,767900
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,252.99249267578125,1001100
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,255.4073028564453,842200
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,251.58934020996094,2065800
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,252.29566955566406,963900
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,253.2118682861328,1148500
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,253.2118682861328,1532100
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,258.76715087890625,1639900
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,259.1394348144531,921200
2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,258.8149108886719,1016600
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,260.981689453125,953100
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,261.61163330078125,905000
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,264.4942321777344,1332900
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,264.0837707519531,695900
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,265.04791259765625,859400
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,264.0647277832031,648300
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,265.99285888671875,930800
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,267.3481750488281,691100
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,264.3224792480469,686300
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,261.4016418457031,1032600
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,258.5094909667969,1401400
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,262.73797607421875,1514800
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,264.4942321777344,955400
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,263.5492858886719,773800
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,260.6094055175781,2823400
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,256.1231994628906,1082200
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,256.046875,868600
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,259.29217529296875,968700
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,263.5970458984375,963700
2021-09-24,275.6300048828125,277.55999755859375,274.92999267578125,276.6400146484375,264.05523681640625,520200
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,261.03900146484375,683100
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,255.64601135253906,1044500
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,256.30615234375,653400
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,252.31643676757812,989300
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,256.62188720703125,1329700
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,250.99615478515625,1237100
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,251.13961791992188,1359000
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,252.31643676757812,977700
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,254.4595947265625,657900
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,252.2781524658203,669200
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,247.5518035888672,1042800
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,247.0160369873047,978800
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,245.4086456298828,1038800
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,252.44088745117188,1083100
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,254.80398559570312,1909000
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,250.71865844726562,1100300
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,259.1476745605469,966400
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,261.9223327636719,1068300
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,264.48638916015625,962600
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,263.80712890625,653300
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,261.2429504394531,924000
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,261.3674011230469,605400
2021-10-27,274.0,274.30999755859375,268.30999755859375,268.5,256.8897705078125,899100
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,256.83233642578125,1067000
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,254.5648956298828,2393500
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,256.7940673828125,1224400
2021-11-02,269.989990234375,273.45001220703125,268.05999755859375,272.6499938964844,260.8603515625,1329500
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,260.1045227050781,923900
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.05999755859375,258.3822326660156,942700
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,264.2185974121094,1333400
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,263.6348876953125,743800
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,263.2713623046875,879600
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.05999755859375,259.33905029296875,850600
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,252.0294189453125,1397500
2021-11-12,263.42999267578125,264.55999755859375,261.94000244140625,264.3399963378906,252.9096221923828,1119500
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,250.56561279296875,914900
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,250.95787048339844,1150200
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.05999755859375,250.72825622558594,1067200
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,248.47032165527344,1300200
2021-11-19,257.4700012207031,264.8800048828125,255.77000427246094,263.69000244140625,252.28773498535156,1721400
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,249.04428100585938,1110500
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,243.53338623046875,1402200
2021-11-24,253.75999450683594,256.3900146484375,252.7100067138672,255.14999389648438,244.11700439453125,1062100
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753906,243.47999572753906,232.95164489746094,1955500
2021-11-29,246.52999877929688,247.02000427246094,242.9600067138672,243.5,232.97076416015625,2137500
2021-11-30,242.27999877929688,244.89999389648438,236.08999633789062,236.6300048828125,226.39785766601562,2702000
2021-12-01,240.30999755859375,246.99000549316406,238.77999877929688,239.10000610351562,228.76104736328125,2390600
2021-12-02,240.5,248.47000122070312,239.0,247.39999389648438,236.7021484375,1751100
2021-12-03,248.85000610351562,249.6699981689453,244.33999633789062,246.8699951171875,236.19503784179688,1624300
2021-12-06,249.99000549316406,257.57000732421875,249.47999572753906,254.41000366210938,243.40899658203125,1435000
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,249.28353881835938,1580900
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,249.98199462890625,1310100
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,249.27392578125,1205100
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,248.9486846923828,828000
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,248.82432556152344,895100
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,243.73434448242188,1082200
2021-12-15,254.11000061035156,254.49000549316406,249.41000366210938,252.22000122070312,241.31373596191406,1667700
2021-12-16,253.02000427246094,255.5399932861328,249.92999267578125,251.4600067138672,240.58660888671875,1502700
2021-12-17,250.27000427246094,255.97000122070312,249.22000122070312,251.22000122070312,240.35694885253906,2416500
2021-12-20,248.02999877929688,249.13999938964844,242.52000427246094,247.77000427246094,237.05616760253906,1378600
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,245.14076232910156,1421700
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,252.63217163085938,1456200
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,256.6505126953125,1501500
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,258.7267761230469,723200
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,259.0807800292969,705100
2021-12-29,270.7900085449219,272.44000244140625,269.80999755859375,271.1099853515625,259.3868713378906,498700
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,259.6507263183594,820100
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,256.5140380859375,638300
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,257.4732360839844,1169700
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,266.4419250488281,1982400
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,261.14703369140625,1318500
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,260.4275817871094,1776100
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,252.82106018066406,1787300
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,253.08969116210938,1304700
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,257.23345947265625,1019700
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,257.0991516113281,807100
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,256.96490478515625,1062000
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,255.8329620361328,1661300
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,249.85708618164062,1349800
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,247.76596069335938,1498000
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,246.5381622314453,1339600
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,244.29359436035156,2589500
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,241.64614868164062,2307300
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859375,249.27000427246094,239.10421752929688,1692400
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683594,238.13540649414062,1569600
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,235.32493591308594,1730900
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,238.2601318359375,1903600
2022-01-31,246.99000549316406,249.39999389648438,244.4499969482422,248.0500030517578,237.93399047851562,2021700
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.60000610351562,238.46153259277344,2323300
2022-02-02,249.99000549316406,255.33999633789062,247.9499969482422,254.47000122070312,244.09217834472656,1602900
2022-02-03,253.8300018310547,254.77000427246094,250.27000427246094,250.75999450683594,240.5334930419922,1004800
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,240.71571350097656,792300
2022-02-07,248.83999633789062,251.08999633789062,246.05999755859375,248.19000244140625,238.06826782226562,1262000
2022-02-08,248.49000549316406,256.1000061035156,248.49000549316406,255.10000610351562,244.6964569091797,1134600
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,249.6076202392578,1341500
2022-02-10,255.60000610351562,259.29998779296875,254.49000549316406,255.44000244140625,245.02261352539062,1890700
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.64999389648438,241.38717651367188,1307500
2022-02-14,251.52000427246094,252.88999938964844,248.64999389648438,250.4499969482422,240.2361297607422,1325900
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,248.16885375976562,1513400
2022-02-16,256.30999755859375,260.4800109863281,254.27999877929688,259.5899963378906,249.00340270996094,1329000
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,241.3200225830078,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,238.0203399658203,1290900
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,240.0059051513672,1678600
